渔船ID,lat,lon,速度,方向,time,type
26764,28.533,122.237,3.72,359,1026 21:39:37,围网
26764,28.524,122.237,3.89,1,1026 21:29:18,围网
26764,28.504,122.236,4.48,5,1026 21:09:23,围网
26764,28.495,122.239,3.78,337,1026 20:59:19,围网
26764,28.486,122.244,0.59,322,1026 20:49:20,围网
26764,28.477,122.25,3.29,343,1026 20:39:30,围网
26764,28.467,122.253,1.08,356,1026 20:29:14,围网
26764,28.447,122.254,3.18,9,1026 20:09:24,围网
26764,28.437,122.254,3.78,20,1026 19:59:19,围网
26764,28.427,122.255,4.1,5,1026 19:49:20,围网
26764,28.418000000000006,122.259,3.72,331,1026 19:39:37,围网
26764,28.39,122.279,3.51,355,1026 19:19:37,围网
26764,28.39,122.279,4.37,355,1026 19:09:15,围网
26764,28.371,122.28,8.31,338,1026 18:59:08,围网
26764,28.351,122.276,8.31,30,1026 18:49:08,围网
26764,28.334,122.264,6.58,20,1026 18:39:07,围网
26764,28.316,122.259,6.42,10,1026 18:29:06,围网
26764,28.282,122.26,5.88,10,1026 18:09:05,围网
26764,28.281,122.264,3.08,109,1026 17:59:02,围网
26764,28.283,122.268,0.59,221,1026 17:49:02,围网
26764,28.285,122.272,1.4,203,1026 17:39:03,围网
26764,28.288,122.276,0.22,250,1026 17:29:02,围网
26764,28.29,122.28,0.7,10,1026 17:19:01,围网
26764,28.29,122.284,5.18,219,1026 17:09:00,围网
26764,28.3,122.294,3.78,306,1026 16:58:57,围网
26764,28.292,122.293,2.0,326,1026 16:48:57,围网
26764,28.283,122.294,2.0,10,1026 16:38:58,围网
26764,28.275,122.293,1.19,350,1026 16:28:54,围网
26764,28.266,122.292,4.21,4,1026 16:18:54,围网
26764,28.257,122.291,3.62,20,1026 16:08:53,围网
26764,28.248,122.289,1.67,335,1026 15:58:50,围网
26764,28.239,122.289,0.7,331,1026 15:48:50,围网
26764,28.239,122.289,0.7,331,1026 15:48:48,围网
26764,28.224,122.286,0.59,71,1026 15:28:46,围网
26764,28.214,122.282,2.0,71,1026 15:18:45,围网
26764,28.222,122.281,3.99,202,1026 15:08:47,围网
26764,28.233,122.286,4.7,215,1026 14:58:44,围网
26764,28.243,122.289,4.37,205,1026 14:49:11,围网
26764,28.256,122.293,4.21,180,1026 14:38:58,围网
26764,28.262,122.296,0.81,215,1026 14:28:51,围网
26764,28.274,122.296,2.7,142,1026 14:18:46,围网
26764,28.298,122.297,3.62,182,1026 13:58:42,围网
26764,28.31,122.298,4.48,190,1026 13:48:40,围网
26764,28.322,122.3,3.72,202,1026 13:38:39,围网
26764,28.348000000000006,122.301,5.99,217,1026 13:18:38,围网
26764,28.341,122.303,3.72,315,1026 13:08:35,围网
26764,28.331,122.306,3.18,1,1026 12:58:29,围网
26764,28.335,122.304,1.51,40,1026 12:38:36,围网
26764,28.334,122.304,2.59,189,1026 12:28:35,围网
26764,28.345,122.306,0.7,50,1026 12:08:30,围网
26764,28.35,122.306,5.72,175,1026 11:58:23,围网
26764,28.36,122.314,4.91,257,1026 11:48:20,围网
26764,28.346,122.321,3.08,30,1026 11:28:25,围网
26764,28.337,122.323,2.91,336,1026 11:18:24,围网
26764,28.329,122.324,2.21,346,1026 11:08:20,围网
26764,28.321,122.326,2.91,20,1026 10:58:16,围网
26764,28.304,122.32,3.51,353,1026 10:38:18,围网
26764,28.295,122.321,3.18,8,1026 10:28:18,围网
26764,28.286,122.321,3.02,20,1026 10:18:14,围网
26764,28.278,122.322,4.1,6,1026 10:08:14,围网
26764,28.266,122.319,5.77,327,1026 09:58:09,围网
26764,28.274,122.322,3.99,194,1026 09:48:09,围网
26764,28.284,122.325,3.89,185,1026 09:38:08,围网
26764,28.295,122.325,3.89,186,1026 09:28:06,围网
26764,28.306,122.325,3.89,182,1026 09:18:03,围网
26764,28.329,122.321,3.89,169,1026 08:57:59,围网
26764,28.34,122.321,2.37,187,1026 08:48:00,围网
26764,28.352,122.318,1.62,185,1026 08:38:01,围网
26764,28.362,122.322,1.89,167,1026 08:27:58,围网
26764,28.374,122.326,2.59,184,1026 08:17:56,围网
26764,28.383000000000006,122.332,3.51,184,1026 08:07:58,围网
26764,28.394,122.339,2.7,193,1026 07:57:56,围网
26764,28.4,122.332,1.62,40,1026 07:47:55,围网
26764,28.39,122.333,1.4,8,1026 07:37:54,围网
26764,28.38,122.33,4.59,10,1026 07:27:53,围网
26764,28.374,122.324,0.38,71,1026 07:17:51,围网
26764,28.364,122.317,1.78,6,1026 07:07:51,围网
26764,28.361,122.299,2.91,40,1026 06:57:42,围网
26764,28.364,122.304,0.81,235,1026 06:37:48,围网
26764,28.366,122.307,1.08,205,1026 06:27:44,围网
26764,28.368,122.309,0.38,275,1026 06:17:44,围网
26764,28.369,122.311,0.38,264,1026 06:07:46,围网
26764,28.37,122.312,1.19,254,1026 05:57:47,围网
26764,28.372,122.317,3.99,223,1026 05:47:45,围网
26764,28.383000000000006,122.319,3.51,139,1026 05:37:40,围网
26764,28.397,122.324,3.08,20,1026 05:17:40,围网
26764,28.388,122.323,4.37,10,1026 05:07:38,围网
26764,28.378,122.322,3.18,2,1026 04:57:36,围网
26764,28.37,122.321,3.62,30,1026 04:47:42,围网
26764,28.361,122.319,3.62,350,1026 04:37:40,围网
26764,28.351,122.32,4.59,10,1026 04:27:35,围网
26764,28.356,122.317,3.51,176,1026 04:17:35,围网
26764,28.367,122.319,4.21,200,1026 04:07:35,围网
26764,28.377,122.323,3.51,191,1026 03:57:32,围网
26764,28.388,122.326,3.72,179,1026 03:47:32,围网
26764,28.4,122.323,3.51,113,1026 03:37:30,围网
26764,28.391,122.322,3.29,330,1026 03:27:29,围网
26764,28.381,122.322,3.62,10,1026 03:17:27,围网
26764,28.363000000000003,122.322,3.02,10,1026 02:57:23,围网
26764,28.353,122.322,2.91,330,1026 02:47:25,围网
26764,28.344,122.324,2.91,358,1026 02:37:25,围网
26764,28.334,122.325,3.08,10,1026 02:27:22,围网
26764,28.326,122.326,3.89,10,1026 02:17:22,围网
26764,28.318,122.323,0.81,296,1026 02:07:25,围网
26764,28.311,122.318,3.18,40,1026 01:57:20,围网
26764,28.303,122.314,1.19,345,1026 01:47:19,围网
26764,28.297,122.298,8.58,91,1026 01:37:13,围网
26764,28.27,122.253,2.21,91,1026 01:17:16,围网
26764,28.255,122.233,3.02,50,1026 01:07:16,围网
26764,28.237,122.214,8.8,50,1026 00:57:14,围网
26764,28.22,122.194,8.42,40,1026 00:47:19,围网
26764,28.202,122.175,9.01,40,1026 00:37:17,围网
26764,28.183000000000003,122.16,7.61,6,1026 00:27:14,围网
26764,28.184,122.16,0.92,351,1026 00:17:10,围网
26764,28.18,122.155,0.81,197,1026 00:07:13,围网
26764,28.186,122.158,2.1,202,1025 23:57:07,围网
26764,28.192,122.161,2.81,196,1025 23:47:06,围网
26764,28.199,122.162,3.89,174,1025 23:37:06,围网
26764,28.211,122.163,4.21,186,1025 23:27:05,围网
26764,28.223000000000006,122.166,4.7,189,1025 23:17:02,围网
26764,28.235,122.168,4.32,205,1025 23:07:03,围网
26764,28.247,122.166,4.59,106,1025 22:57:00,围网
26764,28.242,122.162,2.48,339,1025 22:47:02,围网
26764,28.233,122.162,2.48,350,1025 22:37:01,围网
26764,28.224,122.162,3.18,360,1025 22:27:16,围网
26764,28.215,122.162,2.7,343,1025 22:17:15,围网
26764,28.206,122.163,3.62,354,1025 22:07:17,围网
26764,28.202,122.172,4.32,278,1025 21:57:16,围网
26764,28.198,122.182,3.72,339,1025 21:47:15,围网
26764,28.193,122.191,3.4,297,1025 21:37:14,围网
26764,28.189,122.201,3.08,230,1025 21:27:12,围网
26764,28.201,122.2,4.1,172,1025 21:17:13,围网
26764,28.212,122.199,4.1,167,1025 21:07:11,围网
26764,28.225,122.199,4.37,188,1025 20:57:01,围网
26764,28.236,122.203,3.72,196,1025 20:47:04,围网
26764,28.248,122.202,6.58,175,1025 20:37:02,围网
26764,28.26,122.2,4.1,173,1025 20:27:01,围网
26764,28.271,122.201,4.59,171,1025 20:16:59,围网
26764,28.282,122.205,3.29,199,1025 20:06:57,围网
26764,28.293000000000006,122.211,3.62,209,1025 19:57:02,围网
26764,28.304,122.215,4.37,184,1025 19:46:55,围网
26764,28.316,122.215,3.51,180,1025 19:36:54,围网
26764,28.327,122.217,4.21,227,1025 19:26:59,围网
26764,28.337,122.216,3.51,104,1025 19:16:53,围网
26764,28.347,122.212,5.07,214,1025 19:06:51,围网
26764,28.344,122.219,3.89,2,1025 18:56:47,围网
26764,28.334,122.217,3.29,3,1025 18:46:50,围网
26764,28.326,122.219,3.72,356,1025 18:36:48,围网
26764,28.315,122.219,2.91,2,1025 18:26:44,围网
26764,28.305,122.218,4.37,1,1025 18:16:54,围网
26764,28.292,122.239,3.08,251,1025 18:06:54,围网
26764,28.295,122.242,1.62,244,1025 17:56:49,围网
26764,28.297,122.245,1.03,251,1025 17:46:49,围网
26764,28.298,122.248,0.0,298,1025 17:37:27,围网
26764,28.3,122.25,1.4,40,1025 17:26:56,围网
26764,28.3,122.252,1.03,10,1025 17:16:39,围网
26764,28.311,122.266,3.72,211,1025 16:56:28,围网
26764,28.32,122.273,4.7,214,1025 16:46:31,围网
26764,28.329,122.281,3.78,209,1025 16:36:26,围网
26764,28.346,122.297,6.42,194,1025 16:16:29,围网
26764,28.348000000000006,122.308,3.62,265,1025 16:06:28,围网
26764,28.348000000000006,122.322,3.72,342,1025 15:56:27,围网
26764,28.337,122.322,4.21,354,1025 15:46:27,围网
26764,28.327,122.321,3.72,4,1025 15:36:27,围网
26764,28.317,122.32,3.89,356,1025 15:26:25,围网
26764,28.307,122.319,3.62,1,1025 15:16:23,围网
26764,28.298,122.315,3.78,10,1025 15:06:23,围网
26764,28.288,122.312,3.99,5,1025 14:56:18,围网
26764,28.278,122.312,3.72,356,1025 14:46:23,围网
26764,28.268,122.313,10.09,313,1025 14:36:44,围网
26764,28.257,122.312,2.81,30,1025 14:26:38,围网
26764,28.24,122.305,2.81,30,1025 14:06:31,围网
26764,28.233,122.298,3.4,50,1025 13:56:17,围网
26764,28.226,122.291,3.51,50,1025 13:46:19,围网
26764,28.219,122.283,3.72,40,1025 13:36:23,围网
26764,28.208,122.281,2.91,6,1025 13:26:19,围网
26764,28.189,122.275,8.58,10,1025 13:16:14,围网
26764,28.163,122.268,9.28,10,1025 13:06:04,围网
26764,28.135,122.26,0.92,81,1025 12:46:01,围网
26764,28.136,122.258,1.62,81,1025 12:35:58,围网
26764,28.135,122.254,0.81,196,1025 12:16:23,围网
26764,28.142,122.259,2.81,189,1025 12:06:22,围网
