渔船ID,lat,lon,速度,方向,time,type
22306,25.954,119.848,5.4,332,0906 06:57:53,围网
22306,25.943,119.849,4.1,20,0906 06:47:52,围网
22306,25.932,119.851,4.1,6,0906 06:37:54,围网
22306,25.922,119.853,3.4,50,0906 06:27:46,围网
22306,25.914,119.845,3.18,10,0906 06:17:26,围网
22306,25.918000000000006,119.834,3.78,133,0906 06:07:46,围网
22306,25.929,119.83,3.4,212,0906 05:57:44,围网
22306,25.935,119.831,1.4,162,0906 05:47:43,围网
22306,25.937,119.83,0.38,156,0906 05:37:26,围网
22306,25.935,119.838,4.91,327,0906 05:27:42,围网
22306,25.925,119.842,4.1,316,0906 05:17:33,围网
22306,25.914,119.844,1.89,350,0906 05:07:28,围网
22306,25.902,119.844,2.59,354,0906 04:57:13,围网
22306,25.891,119.844,1.08,10,0906 04:47:09,围网
22306,25.899,119.846,1.62,132,0906 04:37:08,围网
22306,25.91,119.843,4.21,177,0906 04:27:26,围网
22306,25.921,119.844,2.37,177,0906 04:17:22,围网
22306,25.932,119.842,3.99,176,0906 04:07:41,围网
22306,25.944000000000006,119.841,5.72,164,0906 03:57:26,围网
22306,25.947,119.841,1.3,134,0906 03:47:17,围网
22306,25.948,119.842,4.8,334,0906 03:37:18,围网
22306,25.937,119.842,3.29,352,0906 03:27:10,围网
22306,25.926,119.844,3.89,10,0906 03:17:10,围网
22306,25.916,119.844,3.02,10,0906 03:07:11,围网
22306,25.906,119.84,3.72,102,0906 02:57:08,围网
22306,25.916,119.835,3.99,184,0906 02:47:04,围网
22306,25.928,119.836,0.38,187,0906 02:37:04,围网
22306,25.94,119.833,3.08,205,0906 02:27:03,围网
22306,25.952,119.831,4.32,230,0906 02:16:43,围网
22306,25.945,119.838,4.32,332,0906 02:07:00,围网
22306,25.935,119.839,4.32,10,0906 01:56:41,围网
22306,25.929,119.825,10.09,71,0906 01:46:58,围网
22306,25.922,119.795,8.09,71,0906 01:36:57,围网
22306,25.914,119.767,2.32,91,0906 01:26:57,围网
22306,25.908,119.738,7.29,91,0906 01:16:50,围网
22306,25.9,119.711,9.71,81,0906 01:06:56,围网
22306,25.897,119.68,10.09,91,0906 00:56:55,围网
22306,25.897,119.651,10.09,91,0906 00:47:11,围网
22306,25.904,119.634,0.32,317,0906 00:36:40,围网
22306,25.904,119.635,0.0,0,0906 00:26:37,围网
22306,25.904,119.635,0.0,238,0906 00:16:57,围网
22306,25.904,119.635,0.0,239,0906 00:06:35,围网
22306,25.904,119.635,0.11,30,0905 23:56:49,围网
22306,25.904,119.635,0.0,0,0905 23:46:46,围网
22306,25.904,119.635,0.22,243,0905 23:36:27,围网
22306,25.904,119.635,0.11,0,0905 23:26:54,围网
22306,25.904,119.635,0.11,0,0905 23:16:24,围网
22306,25.904,119.635,0.0,121,0905 23:06:49,围网
22306,25.904,119.635,0.11,0,0905 22:56:43,围网
22306,25.904,119.635,0.22,285,0905 22:46:40,围网
22306,25.904,119.635,0.22,327,0905 22:36:41,围网
22306,25.904,119.635,0.0,0,0905 22:26:48,围网
22306,25.904,119.635,0.11,351,0905 22:16:41,围网
22306,25.904,119.635,0.0,335,0905 22:06:52,围网
22306,25.904,119.635,0.0,0,0905 21:56:43,围网
22306,25.904,119.635,0.0,0,0905 21:46:35,围网
22306,25.904,119.635,0.0,0,0905 21:36:43,围网
22306,25.904,119.636,0.0,0,0905 21:26:32,围网
22306,25.904,119.635,0.0,0,0905 21:16:41,围网
22306,25.904,119.635,0.0,0,0905 21:06:25,围网
22306,25.904,119.635,0.0,0,0905 20:56:17,围网
22306,25.904,119.635,0.11,0,0905 20:46:41,围网
22306,25.904,119.635,0.0,50,0905 20:36:37,围网
22306,25.904,119.635,0.0,0,0905 20:26:37,围网
22306,25.904,119.635,0.32,61,0905 20:16:28,围网
22306,25.904,119.635,0.0,0,0905 20:06:18,围网
22306,25.904,119.635,0.0,234,0905 19:56:36,围网
22306,25.904,119.635,0.0,360,0905 19:46:06,围网
22306,25.904,119.636,0.0,295,0905 19:36:28,围网
22306,25.904,119.635,0.11,336,0905 19:26:33,围网
22306,25.904,119.635,0.92,100,0905 19:16:07,围网
22306,25.904,119.636,0.0,20,0905 19:06:20,围网
22306,25.904,119.635,0.22,264,0905 18:56:21,围网
22306,25.904,119.635,0.22,175,0905 18:46:04,围网
22306,25.904,119.635,0.22,341,0905 18:36:21,围网
22306,25.904,119.635,0.11,0,0905 18:26:01,围网
22306,25.904,119.635,0.0,216,0905 18:16:17,围网
22306,25.904,119.635,0.32,0,0905 18:06:13,围网
22306,25.904,119.635,0.11,81,0905 17:56:16,围网
22306,25.904,119.635,0.0,123,0905 17:46:14,围网
22306,25.904,119.635,0.11,0,0905 17:36:18,围网
22306,25.904,119.635,0.22,0,0905 17:26:16,围网
22306,25.904,119.635,0.22,0,0905 17:15:55,围网
22306,25.904,119.635,0.11,0,0905 17:06:13,围网
22306,25.904,119.635,0.32,282,0905 16:56:13,围网
22306,25.904,119.635,0.22,284,0905 16:45:53,围网
22306,25.904,119.635,0.11,0,0905 16:36:10,围网
22306,25.904,119.635,0.22,0,0905 16:25:52,围网
22306,25.904,119.635,0.11,0,0905 16:16:11,围网
22306,25.904,119.635,0.11,0,0905 16:06:24,围网
22306,25.904,119.635,0.0,0,0905 15:56:12,围网
22306,25.904,119.635,0.0,214,0905 15:45:45,围网
22306,25.904,119.635,0.32,189,0905 15:36:07,围网
22306,25.904,119.635,0.22,0,0905 15:26:05,围网
22306,25.904,119.635,0.22,2,0905 15:16:01,围网
22306,25.904,119.635,0.0,196,0905 14:56:06,围网
22306,25.904,119.635,0.32,160,0905 14:46:03,围网
22306,25.904,119.635,0.22,30,0905 14:35:45,围网
22306,25.904,119.635,0.32,0,0905 14:25:42,围网
22306,25.904,119.635,0.0,10,0905 14:16:03,围网
22306,25.904,119.635,0.49,272,0905 14:05:58,围网
22306,25.904,119.635,0.22,129,0905 13:55:59,围网
22306,25.904,119.635,0.11,20,0905 13:45:36,围网
22306,25.904,119.635,0.49,271,0905 13:35:37,围网
22306,25.899,119.638,10.09,294,0905 13:25:57,围网
22306,25.889,119.674,10.09,293,0905 13:15:54,围网
22306,25.885,119.711,10.09,263,0905 13:05:52,围网
22306,25.885,119.749,10.09,264,0905 12:55:51,围网
22306,25.884,119.787,10.09,258,0905 12:45:51,围网
22306,25.883000000000006,119.825,10.09,280,0905 12:35:48,围网
22306,25.884,119.843,1.4,226,0905 12:25:46,围网
22306,25.888,119.846,2.81,227,0905 12:15:46,围网
22306,25.899,119.851,1.19,201,0905 12:05:43,围网
22306,25.91,119.851,3.51,136,0905 11:55:41,围网
22306,25.919,119.847,3.78,164,0905 11:45:21,围网
22306,25.93,119.844,3.89,178,0905 11:35:38,围网
22306,25.941,119.847,4.32,194,0905 11:25:35,围网
22306,25.953000000000007,119.845,3.51,168,0905 11:15:17,围网
22306,25.952,119.836,3.78,2,0905 11:05:31,围网
22306,25.943,119.843,3.72,337,0905 10:55:35,围网
22306,25.935,119.838,0.22,91,0905 10:45:33,围网
22306,25.939,119.831,6.1,160,0905 10:35:31,围网
22306,25.946,119.83,0.81,223,0905 10:25:30,围网
22306,25.948,119.832,1.19,208,0905 10:15:27,围网
22306,25.949,119.835,3.29,289,0905 10:05:23,围网
22306,25.94,119.843,5.29,308,0905 09:55:22,围网
22306,25.938,119.837,3.72,171,0905 09:45:24,围网
22306,25.948,119.836,3.72,197,0905 09:35:21,围网
22306,25.954,119.844,5.29,285,0905 09:25:20,围网
22306,25.946,119.851,3.4,358,0905 09:15:19,围网
22306,25.935,119.851,3.29,329,0905 09:05:15,围网
22306,25.923,119.853,3.99,20,0905 08:54:57,围网
22306,25.913,119.852,1.89,10,0905 08:45:14,围网
22306,25.903,119.858,4.8,340,0905 08:35:10,围网
22306,25.888,119.871,5.72,290,0905 08:25:08,围网
22306,25.889,119.873,1.78,339,0905 08:14:48,围网
22306,25.884,119.874,3.89,356,0905 08:05:03,围网
22306,25.873,119.876,0.49,40,0905 07:55:02,围网
22306,25.863000000000003,119.881,4.37,325,0905 07:44:41,围网
22306,25.858,119.893,3.78,284,0905 07:35:00,围网
22306,25.858,119.905,2.1,265,0905 07:24:59,围网
22306,25.86,119.905,0.59,301,0905 07:14:58,围网
22306,25.861,119.905,1.89,143,0905 07:04:58,围网
22306,25.862,119.903,0.32,0,0905 06:54:36,围网
22306,25.861,119.914,2.32,258,0905 06:44:37,围网
22306,25.863000000000003,119.926,0.92,266,0905 06:34:37,围网
22306,25.864,119.938,3.99,229,0905 06:24:52,围网
22306,25.883000000000006,119.951,4.37,222,0905 06:04:50,围网
22306,25.89,119.961,4.37,171,0905 05:54:47,围网
22306,25.896,119.971,3.99,243,0905 05:44:43,围网
22306,25.904,119.979,3.29,222,0905 05:34:44,围网
22306,25.913,119.987,5.29,254,0905 05:24:42,围网
22306,25.919,119.993,2.21,243,0905 05:14:41,围网
22306,25.915,119.992,4.7,61,0905 05:04:41,围网
22306,25.905,119.989,3.72,341,0905 04:54:39,围网
22306,25.895,119.987,3.78,20,0905 04:44:38,围网
22306,25.886,119.98,4.1,50,0905 04:34:37,围网
22306,25.877,119.972,4.1,30,0905 04:24:55,围网
22306,25.867,119.966,3.72,30,0905 04:14:36,围网
22306,25.859,119.959,3.99,50,0905 04:05:00,围网
22306,25.851,119.95,4.1,10,0905 03:54:54,围网
22306,25.842,119.942,4.21,4,0905 03:44:50,围网
22306,25.839,119.932,6.1,71,0905 03:34:50,围网
22306,25.841,119.928,5.29,147,0905 03:24:49,围网
22306,25.846,119.928,2.0,180,0905 03:14:30,围网
22306,25.85,119.924,3.29,126,0905 03:04:29,围网
22306,25.856,119.913,4.7,112,0905 02:55:02,围网
22306,25.855,119.901,3.62,61,0905 02:45:01,围网
22306,25.851,119.89,4.32,71,0905 02:34:58,围网
22306,25.858,119.868,3.89,145,0905 02:14:37,围网
22306,25.867,119.86,4.48,120,0905 02:04:54,围网
22306,25.869,119.847,2.91,81,0905 01:54:35,围网
22306,25.871,119.835,5.07,106,0905 01:44:32,围网
22306,25.877,119.824,5.88,127,0905 01:34:34,围网
22306,25.886,119.798,3.02,91,0905 01:24:51,围网
22306,25.888,119.767,10.09,110,0905 01:14:32,围网
22306,25.89,119.737,9.28,81,0905 01:04:49,围网
22306,25.892,119.708,3.29,104,0905 00:54:30,围网
22306,25.893,119.677,8.2,91,0905 00:44:48,围网
22306,25.896,119.648,9.71,91,0905 00:34:45,围网
22306,25.904,119.635,0.32,276,0905 00:24:45,围网
22306,25.904,119.634,0.22,333,0905 00:14:44,围网
22306,25.904,119.635,0.0,0,0905 00:04:44,围网
22306,25.904,119.635,0.32,154,0904 23:54:41,围网
22306,25.904,119.635,0.0,81,0904 23:44:39,围网
22306,25.904,119.635,0.32,126,0904 23:34:20,围网
22306,25.904,119.635,0.49,315,0904 23:24:38,围网
22306,25.904,119.635,0.0,91,0904 23:14:38,围网
22306,25.904,119.635,0.0,71,0904 23:04:21,围网
22306,25.904,119.635,0.11,71,0904 22:54:35,围网
22306,25.904,119.635,0.11,0,0904 22:44:17,围网
22306,25.904,119.635,0.11,71,0904 22:34:33,围网
22306,25.904,119.635,0.0,0,0904 22:24:32,围网
22306,25.904,119.635,0.0,143,0904 22:14:29,围网
22306,25.904,119.635,0.0,0,0904 22:04:33,围网
22306,25.904,119.635,0.0,0,0904 21:54:28,围网
22306,25.904,119.635,0.0,0,0904 21:44:24,围网
22306,25.904,119.635,0.22,81,0904 21:34:24,围网
22306,25.904,119.635,0.11,0,0904 21:24:22,围网
22306,25.904,119.635,0.11,0,0904 21:14:22,围网
22306,25.904,119.635,0.11,0,0904 21:04:16,围网
22306,25.904,119.635,0.32,126,0904 20:54:15,围网
22306,25.904,119.635,0.0,0,0904 20:44:19,围网
22306,25.904,119.635,0.32,0,0904 20:34:17,围网
22306,25.904,119.635,0.0,227,0904 20:24:14,围网
22306,25.904,119.635,0.11,0,0904 20:14:16,围网
22306,25.904,119.635,0.11,0,0904 20:04:41,围网
22306,25.904,119.635,0.32,145,0904 19:53:54,围网
22306,25.904,119.635,0.22,0,0904 19:44:22,围网
22306,25.904,119.635,0.22,306,0904 19:24:06,围网
22306,25.904,119.635,0.0,0,0904 19:14:05,围网
22306,25.904,119.635,0.22,303,0904 19:04:06,围网
22306,25.904,119.635,0.0,0,0904 18:54:05,围网
22306,25.904,119.635,0.22,0,0904 18:44:03,围网
22306,25.904,119.635,0.22,292,0904 18:34:02,围网
22306,25.904,119.635,0.11,265,0904 18:24:04,围网
22306,25.904,119.635,0.22,300,0904 18:14:03,围网
22306,25.904,119.635,0.11,0,0904 18:04:01,围网
22306,25.904,119.635,0.22,172,0904 17:54:01,围网
22306,25.904,119.635,0.0,0,0904 17:43:40,围网
22306,25.904,119.635,0.22,0,0904 17:33:57,围网
22306,25.904,119.635,0.0,0,0904 17:23:54,围网
22306,25.904,119.635,0.32,300,0904 17:13:35,围网
22306,25.904,119.635,0.11,0,0904 17:03:52,围网
22306,25.904,119.635,0.11,132,0904 16:53:52,围网
22306,25.904,119.635,0.22,0,0904 16:43:48,围网
22306,25.904,119.635,0.11,181,0904 16:33:48,围网
22306,25.904,119.635,0.11,218,0904 16:23:49,围网
22306,25.904,119.635,0.22,0,0904 16:13:47,围网
22306,25.904,119.635,0.32,0,0904 16:03:45,围网
22306,25.904,119.635,0.22,272,0904 15:53:43,围网
22306,25.904,119.635,0.0,0,0904 15:43:41,围网
22306,25.904,119.635,0.32,318,0904 15:33:37,围网
22306,25.904,119.635,0.11,325,0904 15:23:39,围网
22306,25.904,119.635,0.0,140,0904 15:13:40,围网
22306,25.904,119.635,0.32,0,0904 15:03:37,围网
22306,25.904,119.635,0.11,0,0904 14:53:39,围网
22306,25.904,119.635,0.11,0,0904 14:43:32,围网
22306,25.904,119.635,0.11,223,0904 14:33:25,围网
22306,25.904,119.635,0.32,20,0904 14:24:07,围网
22306,25.904,119.635,0.22,91,0904 14:13:08,围网
22306,25.904,119.635,0.22,320,0904 14:03:21,围网
22306,25.904,119.635,0.0,7,0904 13:43:22,围网
22306,25.904,119.635,5.02,232,0904 13:33:24,围网
22306,25.904,119.635,0.0,200,0904 13:23:23,围网
22306,25.904,119.635,0.11,110,0904 13:13:28,围网
22306,25.905,119.636,0.0,168,0904 13:03:18,围网
22306,25.905,119.636,0.32,0,0904 12:53:26,围网
22306,25.905,119.635,0.0,0,0904 12:43:05,围网
22306,25.904,119.635,0.22,20,0904 12:32:57,围网
22306,25.904,119.635,0.0,114,0904 12:23:08,围网
22306,25.904,119.635,0.0,113,0904 12:13:12,围网
22306,25.904,119.635,0.11,6,0904 12:03:16,围网
22306,25.904,119.635,0.0,120,0904 11:53:09,围网
22306,25.904,119.635,0.0,202,0904 11:43:03,围网
22306,25.904,119.635,0.0,264,0904 11:33:17,围网
22306,25.904,119.635,0.32,71,0904 11:23:15,围网
22306,25.904,119.635,0.22,236,0904 11:13:09,围网
22306,25.904,119.635,0.22,0,0904 11:02:49,围网
22306,25.904,119.635,0.22,320,0904 10:53:02,围网
22306,25.904,119.635,0.22,0,0904 10:43:01,围网
22306,25.904,119.635,0.22,268,0904 10:32:43,围网
22306,25.904,119.635,0.32,276,0904 10:22:58,围网
22306,25.904,119.635,0.0,0,0904 10:12:40,围网
22306,25.904,119.635,0.22,173,0904 10:02:54,围网
22306,25.904,119.635,0.0,284,0904 09:52:52,围网
22306,25.904,119.635,0.0,248,0904 09:42:49,围网
22306,25.904,119.635,0.11,0,0904 09:32:47,围网
22306,25.904,119.635,0.0,154,0904 09:22:49,围网
22306,25.904,119.635,0.22,0,0904 09:12:44,围网
22306,25.904,119.635,0.0,0,0904 09:02:47,围网
22306,25.904,119.635,0.0,323,0904 08:52:44,围网
22306,25.904,119.635,0.11,0,0904 08:42:41,围网
22306,25.904,119.635,0.0,0,0904 08:32:38,围网
22306,25.904,119.635,0.0,0,0904 08:22:42,围网
22306,25.904,119.635,0.22,0,0904 08:12:41,围网
22306,25.904,119.635,0.32,0,0904 08:02:40,围网
22306,25.904,119.635,0.0,0,0904 07:52:40,围网
22306,25.904,119.635,0.0,307,0904 07:42:40,围网
22306,25.904,119.635,0.0,301,0904 07:32:40,围网
22306,25.904,119.635,0.22,293,0904 07:22:39,围网
22306,25.904,119.635,0.0,302,0904 07:12:38,围网
22306,25.904,119.635,0.32,324,0904 07:02:33,围网
22306,25.904,119.635,0.22,291,0904 06:52:36,围网
22306,25.904,119.635,0.22,304,0904 06:42:32,围网
22306,25.904,119.635,0.11,137,0904 06:22:34,围网
22306,25.904,119.635,0.32,357,0904 06:12:31,围网
22306,25.904,119.635,0.11,10,0904 06:02:32,围网
22306,25.904,119.635,0.0,10,0904 05:52:30,围网
22306,25.904,119.635,0.0,0,0904 05:42:29,围网
22306,25.904,119.635,0.11,150,0904 05:32:28,围网
22306,25.904,119.635,0.11,0,0904 05:22:27,围网
22306,25.904,119.635,0.32,197,0904 05:12:27,围网
22306,25.904,119.635,0.32,0,0904 05:02:24,围网
22306,25.904,119.635,0.11,269,0904 04:52:28,围网
22306,25.904,119.635,0.32,104,0904 04:42:05,围网
22306,25.904,119.635,0.32,346,0904 04:32:23,围网
22306,25.904,119.635,0.22,101,0904 04:22:19,围网
22306,25.904,119.635,0.32,0,0904 04:12:20,围网
22306,25.904,119.635,0.0,0,0904 04:02:41,围网
22306,25.904,119.635,0.32,179,0904 03:52:04,围网
22306,25.904,119.635,0.22,356,0904 03:42:17,围网
22306,25.904,119.635,0.11,91,0904 03:32:19,围网
22306,25.904,119.635,0.11,81,0904 03:22:18,围网
22306,25.904,119.635,0.22,0,0904 03:12:17,围网
22306,25.904,119.635,0.11,298,0904 03:02:14,围网
22306,25.904,119.635,0.11,121,0904 02:52:15,围网
22306,25.904,119.635,0.32,0,0904 02:42:12,围网
22306,25.904,119.635,0.22,298,0904 02:32:10,围网
22306,25.904,119.635,0.0,161,0904 02:22:06,围网
22306,25.904,119.635,0.0,0,0904 02:12:09,围网
22306,25.904,119.635,0.0,135,0904 02:02:08,围网
22306,25.904,119.635,0.11,0,0904 01:52:05,围网
22306,25.904,119.635,0.0,108,0904 01:42:04,围网
22306,25.904,119.635,0.22,189,0904 01:32:02,围网
22306,25.904,119.635,0.22,0,0904 01:22:11,围网
22306,25.904,119.635,0.11,0,0904 01:11:59,围网
22306,25.904,119.635,0.22,0,0904 01:01:59,围网
22306,25.904,119.635,0.0,0,0904 00:51:43,围网
22306,25.904,119.635,0.0,0,0904 00:41:58,围网
22306,25.904,119.635,0.0,0,0904 00:31:57,围网
22306,25.904,119.635,0.11,0,0904 00:21:56,围网
22306,25.904,119.635,0.32,304,0904 00:11:38,围网
22306,25.904,119.635,0.22,322,0904 00:01:50,围网
22306,25.904,119.635,0.0,308,0903 23:51:37,围网
22306,25.904,119.635,0.0,0,0903 23:41:50,围网
22306,25.904,119.635,0.22,124,0903 23:31:52,围网
22306,25.904,119.635,0.32,200,0903 23:21:51,围网
22306,25.904,119.635,0.22,0,0903 23:11:49,围网
22306,25.904,119.635,0.0,108,0903 23:02:09,围网
22306,25.904,119.635,0.11,125,0903 22:51:51,围网
22306,25.904,119.635,0.11,109,0903 22:41:46,围网
22306,25.904,119.635,0.22,129,0903 22:31:45,围网
22306,25.904,119.635,0.11,0,0903 22:21:40,围网
22306,25.904,119.635,0.0,81,0903 22:11:41,围网
22306,25.904,119.635,0.59,298,0903 22:01:37,围网
22306,25.904,119.635,0.22,91,0903 21:51:37,围网
22306,25.904,119.635,0.0,91,0903 21:41:35,围网
22306,25.904,119.635,0.32,278,0903 21:31:34,围网
22306,25.904,119.635,0.0,0,0903 21:21:35,围网
22306,25.904,119.635,0.0,0,0903 21:11:34,围网
22306,25.904,119.635,0.11,0,0903 21:01:32,围网
22306,25.904,119.635,0.11,0,0903 20:51:26,围网
22306,25.904,119.635,0.0,144,0903 20:41:29,围网
22306,25.904,119.635,0.11,0,0903 20:31:28,围网
22306,25.904,119.635,0.22,0,0903 20:21:27,围网
22306,25.904,119.635,0.11,128,0903 20:11:25,围网
22306,25.904,119.635,0.11,0,0903 20:01:24,围网
22306,25.904,119.635,0.0,180,0903 19:51:23,围网
22306,25.904,119.635,0.0,10,0903 19:41:18,围网
22306,25.904,119.635,0.0,0,0903 19:31:22,围网
22306,25.904,119.635,0.0,233,0903 19:21:20,围网
22306,25.904,119.635,0.0,250,0903 19:11:19,围网
22306,25.904,119.635,0.0,0,0903 19:01:16,围网
22306,25.904,119.635,0.0,0,0903 18:51:14,围网
22306,25.904,119.635,0.11,0,0903 18:41:15,围网
22306,25.904,119.635,0.11,0,0903 18:31:14,围网
22306,25.904,119.635,0.0,0,0903 18:21:38,围网
22306,25.904,119.635,0.32,0,0903 18:11:23,围网
22306,25.904,119.635,0.0,0,0903 18:01:30,围网
22306,25.904,119.635,0.0,320,0903 17:51:15,围网
22306,25.904,119.635,0.0,222,0903 17:41:20,围网
22306,25.904,119.635,0.11,224,0903 17:31:19,围网
22306,25.904,119.635,0.11,0,0903 17:21:14,围网
22306,25.904,119.635,0.22,126,0903 17:11:18,围网
22306,25.904,119.635,0.0,0,0903 17:01:08,围网
22306,25.904,119.635,0.0,0,0903 16:51:13,围网
22306,25.904,119.635,0.11,329,0903 16:41:25,围网
22306,25.904,119.635,9.28,40,0903 16:30:48,围网
22306,25.904,119.635,0.0,142,0903 16:21:02,围网
22306,25.904,119.635,0.22,61,0903 16:10:59,围网
22306,25.904,119.635,0.11,91,0903 16:00:58,围网
22306,25.904,119.635,0.22,227,0903 15:50:58,围网
22306,25.904,119.635,0.11,216,0903 15:40:53,围网
22306,25.904,119.635,0.0,296,0903 15:30:56,围网
22306,25.904,119.635,0.11,190,0903 15:20:56,围网
22306,25.904,119.635,0.11,196,0903 15:10:55,围网
