渔船ID,lat,lon,速度,方向,time,type
24711,24.444000000000006,117.824,0.22,0,0918 15:49:47,拖网
24711,24.444000000000006,117.824,0.22,123,0918 15:39:46,拖网
24711,24.444000000000006,117.824,0.22,129,0918 15:29:44,拖网
24711,24.444000000000006,117.824,0.32,0,0918 15:19:45,拖网
24711,24.444000000000006,117.823,0.22,186,0918 15:09:44,拖网
24711,24.444000000000006,117.823,0.22,197,0918 14:59:10,拖网
24711,24.444000000000006,117.822,0.32,130,0918 14:49:08,拖网
24711,24.444000000000006,117.823,0.22,0,0918 14:39:07,拖网
24711,24.444000000000006,117.823,0.32,0,0918 14:29:39,拖网
24711,24.444000000000006,117.823,0.0,0,0918 14:19:03,拖网
24711,24.444000000000006,117.823,0.22,180,0918 14:09:05,拖网
24711,24.444000000000006,117.823,0.11,50,0918 13:59:37,拖网
24711,24.444000000000006,117.823,0.32,50,0918 13:49:35,拖网
24711,24.444000000000006,117.824,0.22,50,0918 13:39:34,拖网
24711,24.444000000000006,117.823,0.32,275,0918 13:29:35,拖网
24711,24.444000000000006,117.823,0.11,124,0918 13:19:30,拖网
24711,24.444000000000006,117.823,0.32,0,0918 13:08:57,拖网
24711,24.444000000000006,117.823,0.0,152,0918 12:59:31,拖网
24711,24.444000000000006,117.824,0.0,0,0918 12:49:25,拖网
24711,24.444000000000006,117.824,0.22,71,0918 12:39:23,拖网
24711,24.444000000000006,117.823,0.0,0,0918 12:29:24,拖网
24711,24.444000000000006,117.824,0.0,291,0918 12:19:20,拖网
24711,24.444000000000006,117.823,0.11,252,0918 12:09:41,拖网
24711,24.444000000000006,117.824,0.22,150,0918 11:59:22,拖网
24711,24.444000000000006,117.824,0.0,2,0918 11:49:11,拖网
24711,24.444000000000006,117.824,0.0,297,0918 11:39:21,拖网
24711,24.444000000000006,117.824,0.11,0,0918 11:29:19,拖网
24711,24.444000000000006,117.824,0.0,0,0918 11:19:20,拖网
24711,24.444000000000006,117.824,0.0,0,0918 11:09:21,拖网
24711,24.444000000000006,117.824,0.0,0,0918 10:58:40,拖网
24711,24.444000000000006,117.824,0.0,0,0918 10:49:19,拖网
24711,24.444000000000006,117.824,0.32,0,0918 10:39:10,拖网
24711,24.444000000000006,117.824,0.11,0,0918 10:29:06,拖网
24711,24.444000000000006,117.824,0.22,71,0918 10:18:32,拖网
24711,24.444000000000006,117.824,0.22,201,0918 10:09:04,拖网
24711,24.444000000000006,117.824,0.11,346,0918 09:58:32,拖网
24711,24.444000000000006,117.824,0.22,0,0918 09:49:05,拖网
24711,24.444000000000006,117.824,0.0,264,0918 09:39:02,拖网
24711,24.444000000000006,117.824,1.89,344,0918 09:29:04,拖网
24711,24.444000000000006,117.824,1.19,50,0918 09:19:00,拖网
24711,24.444000000000006,117.824,0.11,236,0918 09:08:57,拖网
24711,24.444000000000006,117.824,0.22,273,0918 08:58:27,拖网
24711,24.444000000000006,117.824,0.0,0,0918 08:48:24,拖网
24711,24.444000000000006,117.824,0.11,194,0918 08:38:23,拖网
24711,24.444000000000006,117.824,0.22,0,0918 08:28:56,拖网
24711,24.444000000000006,117.824,0.0,168,0918 08:18:53,拖网
24711,24.444000000000006,117.823,0.32,0,0918 08:08:36,拖网
24711,24.444000000000006,117.823,0.22,242,0918 07:58:56,拖网
24711,24.444000000000006,117.823,0.11,0,0918 07:48:54,拖网
24711,24.444000000000006,117.823,0.22,124,0918 07:38:53,拖网
24711,24.444000000000006,117.824,0.0,215,0918 07:28:55,拖网
24711,24.444000000000006,117.824,0.11,0,0918 07:18:53,拖网
24711,24.444000000000006,117.823,0.0,192,0918 07:08:33,拖网
24711,24.444000000000006,117.824,0.92,71,0918 06:58:15,拖网
24711,24.444000000000006,117.823,0.11,173,0918 06:48:47,拖网
24711,24.444000000000006,117.824,0.22,177,0918 06:38:45,拖网
24711,24.444000000000006,117.824,0.32,0,0918 06:28:45,拖网
24711,24.444000000000006,117.823,0.0,118,0918 06:18:45,拖网
24711,24.444000000000006,117.824,0.32,0,0918 06:08:46,拖网
24711,24.444000000000006,117.823,0.22,0,0918 05:58:45,拖网
24711,24.444000000000006,117.823,0.11,0,0918 05:48:44,拖网
24711,24.444000000000006,117.824,0.0,0,0918 05:38:10,拖网
24711,24.444000000000006,117.823,0.32,0,0918 05:28:44,拖网
24711,24.444000000000006,117.823,0.0,0,0918 05:19:10,拖网
24711,24.444000000000006,117.823,0.11,0,0918 05:08:41,拖网
24711,24.444000000000006,117.824,0.32,30,0918 04:58:46,拖网
24711,24.444000000000006,117.823,0.11,253,0918 04:48:43,拖网
24711,24.444000000000006,117.824,0.0,0,0918 04:38:58,拖网
24711,24.444000000000006,117.824,0.32,0,0918 04:28:47,拖网
24711,24.444000000000006,117.824,0.32,352,0918 04:18:33,拖网
24711,24.444000000000006,117.824,0.0,81,0918 04:08:36,拖网
24711,24.444000000000006,117.824,0.32,61,0918 03:58:03,拖网
24711,24.444000000000006,117.823,0.22,0,0918 03:48:32,拖网
24711,24.444000000000006,117.823,0.32,226,0918 03:38:44,拖网
24711,24.444000000000006,117.824,0.32,277,0918 03:28:39,拖网
24711,24.444000000000006,117.824,0.32,256,0918 03:18:37,拖网
24711,24.444000000000006,117.823,0.11,6,0918 03:08:28,拖网
24711,24.444000000000006,117.823,0.22,0,0918 02:57:56,拖网
24711,24.444000000000006,117.823,0.0,146,0918 02:48:27,拖网
24711,24.444000000000006,117.823,0.11,0,0918 02:38:25,拖网
24711,24.444000000000006,117.823,0.22,0,0918 02:27:53,拖网
24711,24.444000000000006,117.823,0.0,0,0918 02:18:21,拖网
24711,24.444000000000006,117.823,0.32,325,0918 02:08:13,拖网
24711,24.444000000000006,117.823,0.32,0,0918 01:57:52,拖网
24711,24.444000000000006,117.823,0.11,0,0918 01:48:21,拖网
24711,24.444000000000006,117.823,0.0,0,0918 01:37:49,拖网
24711,24.444000000000006,117.823,0.22,0,0918 01:27:48,拖网
24711,24.444000000000006,117.823,0.11,71,0918 01:18:19,拖网
24711,24.444000000000006,117.823,0.22,0,0918 01:08:18,拖网
24711,24.444000000000006,117.823,0.11,0,0918 00:58:17,拖网
24711,24.444000000000006,117.823,0.32,0,0918 00:48:16,拖网
24711,24.444000000000006,117.823,0.0,0,0918 00:38:18,拖网
24711,24.444000000000006,117.823,0.32,0,0918 00:28:11,拖网
24711,24.444000000000006,117.824,0.0,0,0918 00:18:10,拖网
24711,24.444000000000006,117.824,0.32,0,0918 00:08:18,拖网
24711,24.444000000000006,117.824,0.32,0,0917 23:58:19,拖网
24711,24.444000000000006,117.824,0.32,0,0917 23:47:47,拖网
24711,24.444000000000006,117.824,0.22,91,0917 23:38:08,拖网
24711,24.444000000000006,117.824,0.22,0,0917 23:28:15,拖网
24711,24.444000000000006,117.824,0.11,91,0917 23:18:16,拖网
24711,24.444000000000006,117.823,0.0,0,0917 23:08:16,拖网
24711,24.444000000000006,117.823,0.0,0,0917 22:58:11,拖网
24711,24.444000000000006,117.824,0.11,0,0917 22:48:08,拖网
24711,24.444000000000006,117.823,0.0,188,0917 22:38:10,拖网
24711,24.444000000000006,117.823,0.22,130,0917 22:28:08,拖网
24711,24.444000000000006,117.824,0.0,61,0917 22:17:52,拖网
24711,24.444000000000006,117.823,0.0,0,0917 22:07:55,拖网
24711,24.444000000000006,117.824,0.0,0,0917 21:57:51,拖网
24711,24.444000000000006,117.823,0.32,0,0917 21:47:20,拖网
24711,24.444000000000006,117.823,0.22,0,0917 21:37:48,拖网
24711,24.444000000000006,117.823,0.11,0,0917 21:27:17,拖网
24711,24.444000000000006,117.823,0.11,0,0917 21:17:34,拖网
24711,24.444000000000006,117.823,0.22,0,0917 21:07:46,拖网
24711,24.444000000000006,117.823,0.32,20,0917 20:57:46,拖网
24711,24.444000000000006,117.823,0.22,0,0917 20:47:45,拖网
24711,24.444000000000006,117.823,0.0,339,0917 20:37:12,拖网
24711,24.444000000000006,117.823,0.32,345,0917 20:27:43,拖网
24711,24.444000000000006,117.823,0.0,0,0917 20:17:11,拖网
24711,24.444000000000006,117.823,0.0,0,0917 20:07:15,拖网
24711,24.444000000000006,117.823,0.11,217,0917 19:57:50,拖网
24711,24.444000000000006,117.823,0.22,204,0917 19:47:50,拖网
24711,24.444000000000006,117.824,0.11,0,0917 19:37:48,拖网
24711,24.444000000000006,117.823,0.0,0,0917 19:27:47,拖网
24711,24.444000000000006,117.823,0.0,0,0917 19:18:11,拖网
24711,24.444000000000006,117.823,0.0,0,0917 19:07:08,拖网
24711,24.444000000000006,117.823,0.22,0,0917 18:57:40,拖网
24711,24.444000000000006,117.823,0.32,20,0917 18:47:06,拖网
24711,24.444000000000006,117.823,0.11,161,0917 18:37:35,拖网
24711,24.444000000000006,117.823,0.32,0,0917 18:27:34,拖网
24711,24.444000000000006,117.823,0.11,40,0917 18:17:01,拖网
24711,24.444000000000006,117.823,0.11,300,0917 18:07:37,拖网
24711,24.444000000000006,117.824,0.22,218,0917 17:57:39,拖网
24711,24.444000000000006,117.823,0.0,0,0917 17:47:36,拖网
24711,24.444000000000006,117.823,0.0,0,0917 17:37:29,拖网
24711,24.444000000000006,117.823,0.0,0,0917 17:27:32,拖网
24711,24.444000000000006,117.823,0.0,91,0917 17:17:24,拖网
24711,24.444000000000006,117.823,0.0,0,0917 17:07:30,拖网
24711,24.444000000000006,117.824,0.0,133,0917 16:57:30,拖网
24711,24.444000000000006,117.824,0.22,0,0917 16:47:30,拖网
24711,24.444000000000006,117.823,0.11,216,0917 16:37:25,拖网
24711,24.444000000000006,117.823,0.0,0,0917 16:27:23,拖网
24711,24.444000000000006,117.823,0.0,0,0917 16:16:45,拖网
24711,24.444000000000006,117.824,0.0,0,0917 16:07:18,拖网
24711,24.444000000000006,117.824,0.0,323,0917 15:57:09,拖网
24711,24.444000000000006,117.824,0.22,111,0917 15:46:44,拖网
24711,24.444000000000006,117.824,0.22,109,0917 15:37:16,拖网
24711,24.444000000000006,117.824,0.22,178,0917 15:27:13,拖网
24711,24.444000000000006,117.823,2.1,91,0917 15:17:13,拖网
24711,24.444000000000006,117.823,0.0,91,0917 15:06:41,拖网
24711,24.444000000000006,117.823,0.22,91,0917 14:56:38,拖网
24711,24.444000000000006,117.824,0.22,123,0917 14:46:35,拖网
24711,24.444000000000006,117.824,0.22,0,0917 14:36:35,拖网
24711,24.444000000000006,117.824,0.11,61,0917 14:26:50,拖网
24711,24.444000000000006,117.824,0.0,71,0917 14:17:02,拖网
24711,24.444000000000006,117.824,0.11,30,0917 14:07:04,拖网
24711,24.444000000000006,117.824,0.32,0,0917 13:56:32,拖网
24711,24.444000000000006,117.824,0.32,0,0917 13:46:31,拖网
24711,24.444000000000006,117.824,0.11,40,0917 13:36:59,拖网
24711,24.444000000000006,117.824,0.22,0,0917 13:26:59,拖网
24711,24.444000000000006,117.823,0.32,208,0917 13:16:57,拖网
24711,24.444000000000006,117.824,0.11,206,0917 13:06:25,拖网
24711,24.444000000000006,117.823,0.0,218,0917 12:56:54,拖网
24711,24.444000000000006,117.824,0.11,0,0917 12:46:53,拖网
24711,24.444000000000006,117.823,0.11,346,0917 12:36:52,拖网
24711,24.444000000000006,117.823,0.11,0,0917 12:26:18,拖网
24711,24.444000000000006,117.823,0.0,10,0917 12:16:47,拖网
24711,24.444000000000006,117.823,0.0,0,0917 12:07:15,拖网
24711,24.443,117.824,0.0,173,0917 11:56:45,拖网
24711,24.443,117.824,0.0,161,0917 11:47:02,拖网
24711,24.444000000000006,117.824,0.0,188,0917 11:36:53,拖网
24711,24.444000000000006,117.824,0.32,187,0917 11:26:50,拖网
24711,24.444000000000006,117.824,0.32,127,0917 11:16:49,拖网
24711,24.444000000000006,117.824,0.32,157,0917 11:06:52,拖网
24711,24.444000000000006,117.824,0.32,247,0917 10:56:44,拖网
24711,24.444000000000006,117.824,0.22,135,0917 10:46:38,拖网
24711,24.444000000000006,117.824,0.22,202,0917 10:36:39,拖网
24711,24.444000000000006,117.824,0.32,0,0917 10:26:37,拖网
24711,24.444000000000006,117.824,0.11,134,0917 10:16:30,拖网
24711,24.444000000000006,117.824,0.11,40,0917 10:06:02,拖网
24711,24.444000000000006,117.824,0.11,0,0917 09:56:31,拖网
24711,24.444000000000006,117.824,0.32,81,0917 09:46:31,拖网
24711,24.444000000000006,117.824,0.32,20,0917 09:36:32,拖网
24711,24.444000000000006,117.824,0.22,0,0917 09:26:31,拖网
24711,24.444000000000006,117.824,0.22,0,0917 09:16:28,拖网
24711,24.444000000000006,117.824,0.22,198,0917 09:06:30,拖网
24711,24.444000000000006,117.824,0.32,105,0917 08:56:27,拖网
24711,24.444000000000006,117.824,0.22,50,0917 08:45:54,拖网
24711,24.444000000000006,117.824,0.11,339,0917 08:36:24,拖网
24711,24.444000000000006,117.824,0.0,61,0917 08:26:22,拖网
24711,24.444000000000006,117.824,0.0,0,0917 08:15:52,拖网
24711,24.444000000000006,117.824,0.22,351,0917 08:06:23,拖网
24711,24.444000000000006,117.824,0.11,0,0917 07:56:21,拖网
24711,24.444000000000006,117.824,0.11,0,0917 07:46:21,拖网
24711,24.444000000000006,117.824,0.22,330,0917 07:36:18,拖网
24711,24.444000000000006,117.824,0.0,0,0917 07:26:19,拖网
24711,24.444000000000006,117.823,0.0,0,0917 07:16:11,拖网
24711,24.444000000000006,117.823,0.0,0,0917 07:06:18,拖网
24711,24.444000000000006,117.823,0.0,0,0917 06:56:20,拖网
24711,24.444000000000006,117.823,0.0,0,0917 06:46:18,拖网
24711,24.444000000000006,117.823,0.22,282,0917 06:35:42,拖网
24711,24.444000000000006,117.823,0.11,314,0917 06:26:13,拖网
24711,24.444000000000006,117.823,0.0,304,0917 06:16:07,拖网
24711,24.444000000000006,117.824,0.11,311,0917 06:05:40,拖网
24711,24.444000000000006,117.823,0.11,0,0917 05:56:12,拖网
24711,24.444000000000006,117.823,0.11,0,0917 05:46:22,拖网
24711,24.446,117.821,0.22,0,0917 05:36:13,拖网
24711,24.445,117.823,0.0,0,0917 05:26:13,拖网
24711,24.444000000000006,117.824,0.11,0,0917 05:15:42,拖网
24711,24.444000000000006,117.824,0.22,0,0917 05:06:14,拖网
24711,24.444000000000006,117.823,0.0,0,0917 04:56:08,拖网
24711,24.444000000000006,117.823,0.0,0,0917 04:46:07,拖网
24711,24.444000000000006,117.823,0.0,248,0917 04:36:06,拖网
24711,24.444000000000006,117.823,0.11,30,0917 04:25:57,拖网
24711,24.444000000000006,117.823,0.0,7,0917 04:15:54,拖网
24711,24.444000000000006,117.823,0.11,0,0917 04:06:02,拖网
24711,24.444000000000006,117.823,0.22,0,0917 03:55:57,拖网
24711,24.444000000000006,117.824,0.22,0,0917 03:45:56,拖网
24711,24.444000000000006,117.824,0.11,40,0917 03:35:23,拖网
24711,24.444000000000006,117.823,0.11,0,0917 03:25:54,拖网
24711,24.444000000000006,117.823,0.0,0,0917 03:15:23,拖网
24711,24.444000000000006,117.823,0.0,0,0917 03:05:52,拖网
24711,24.444000000000006,117.823,0.22,0,0917 02:55:20,拖网
24711,24.444000000000006,117.823,0.0,0,0917 02:45:51,拖网
24711,24.444000000000006,117.823,0.0,91,0917 02:36:10,拖网
24711,24.444000000000006,117.823,0.32,0,0917 02:25:52,拖网
24711,24.444000000000006,117.823,0.22,0,0917 02:15:49,拖网
24711,24.444000000000006,117.823,0.22,317,0917 02:05:50,拖网
24711,24.444000000000006,117.823,0.32,0,0917 01:55:48,拖网
24711,24.444000000000006,117.824,0.0,0,0917 01:45:48,拖网
24711,24.444000000000006,117.823,0.32,20,0917 01:35:46,拖网
24711,24.444000000000006,117.824,0.11,0,0917 01:25:45,拖网
24711,24.444000000000006,117.823,0.22,0,0917 01:15:47,拖网
24711,24.444000000000006,117.824,0.11,0,0917 01:05:46,拖网
24711,24.444000000000006,117.824,0.32,108,0917 00:55:41,拖网
24711,24.444000000000006,117.824,0.22,170,0917 00:45:40,拖网
24711,24.444000000000006,117.824,0.0,61,0917 00:35:40,拖网
24711,24.444000000000006,117.824,0.11,0,0917 00:25:10,拖网
24711,24.444000000000006,117.824,0.0,262,0917 00:15:36,拖网
24711,24.444000000000006,117.823,0.11,242,0917 00:05:07,拖网
24711,24.444000000000006,117.824,0.22,40,0916 23:55:36,拖网
24711,24.444000000000006,117.824,0.11,0,0916 23:45:34,拖网
24711,24.444000000000006,117.824,0.32,223,0916 23:35:33,拖网
24711,24.444000000000006,117.824,0.0,81,0916 23:25:40,拖网
24711,24.444000000000006,117.823,0.0,0,0916 23:15:38,拖网
24711,24.444000000000006,117.824,0.0,314,0916 23:05:31,拖网
24711,24.444000000000006,117.823,0.11,50,0916 22:55:35,拖网
24711,24.444000000000006,117.823,0.0,0,0916 22:45:19,拖网
24711,24.444000000000006,117.823,0.32,0,0916 22:35:23,拖网
24711,24.444000000000006,117.824,0.32,0,0916 22:25:21,拖网
24711,24.444000000000006,117.823,0.0,30,0916 22:15:18,拖网
24711,24.444000000000006,117.823,0.0,196,0916 22:05:11,拖网
24711,24.443,117.824,0.11,149,0916 21:55:29,拖网
24711,24.444000000000006,117.824,0.32,181,0916 21:45:11,拖网
24711,24.444000000000006,117.823,0.22,293,0916 21:35:21,拖网
24711,24.444000000000006,117.824,0.32,263,0916 21:25:19,拖网
24711,24.444000000000006,117.824,0.32,273,0916 21:15:18,拖网
24711,24.444000000000006,117.824,0.22,20,0916 21:05:25,拖网
24711,24.444000000000006,117.823,0.32,112,0916 20:55:18,拖网
24711,24.444000000000006,117.824,0.22,160,0916 20:45:17,拖网
24711,24.444000000000006,117.824,0.11,0,0916 20:34:35,拖网
24711,24.444000000000006,117.823,0.22,0,0916 20:25:02,拖网
24711,24.444000000000006,117.824,0.22,184,0916 20:14:57,拖网
24711,24.444000000000006,117.824,0.22,30,0916 20:04:30,拖网
24711,24.444000000000006,117.823,0.22,0,0916 19:54:29,拖网
24711,24.444000000000006,117.823,0.32,202,0916 19:44:59,拖网
24711,24.444000000000006,117.824,0.22,359,0916 19:34:29,拖网
24711,24.444000000000006,117.823,0.11,329,0916 19:24:59,拖网
24711,24.444000000000006,117.823,0.92,272,0916 19:14:27,拖网
24711,24.444000000000006,117.824,0.0,195,0916 19:04:57,拖网
24711,24.444000000000006,117.823,0.22,10,0916 18:54:53,拖网
24711,24.444000000000006,117.823,1.51,219,0916 18:44:54,拖网
24711,24.444000000000006,117.823,0.32,346,0916 18:34:53,拖网
24711,24.444000000000006,117.824,0.22,0,0916 18:24:53,拖网
24711,24.444000000000006,117.823,0.0,219,0916 18:14:49,拖网
24711,24.444000000000006,117.823,0.0,171,0916 18:04:43,拖网
24711,24.444000000000006,117.824,0.0,0,0916 17:54:50,拖网
24711,24.444000000000006,117.824,0.22,234,0916 17:44:47,拖网
24711,24.444000000000006,117.824,0.0,0,0916 17:34:45,拖网
24711,24.444000000000006,117.824,0.0,0,0916 17:24:44,拖网
24711,24.444000000000006,117.824,6.1,331,0916 17:14:42,拖网
24711,24.444000000000006,117.824,1.3,115,0916 17:04:12,拖网
24711,24.444000000000006,117.824,0.11,271,0916 16:54:41,拖网
24711,24.444000000000006,117.824,0.0,247,0916 16:44:43,拖网
24711,24.444000000000006,117.824,0.0,0,0916 16:34:38,拖网
24711,24.444000000000006,117.824,0.0,0,0916 16:24:37,拖网
24711,24.444000000000006,117.824,0.0,235,0916 16:14:03,拖网
24711,24.444000000000006,117.824,0.32,223,0916 16:04:32,拖网
24711,24.444000000000006,117.824,0.11,50,0916 15:54:28,拖网
24711,24.444000000000006,117.824,0.11,0,0916 15:44:02,拖网
24711,24.444000000000006,117.823,0.22,0,0916 15:34:30,拖网
24711,24.443,117.824,0.11,0,0916 15:24:29,拖网
24711,24.443,117.824,0.11,338,0916 15:14:27,拖网
24711,24.443,117.824,0.0,335,0916 15:04:34,拖网
24711,24.444000000000006,117.824,0.22,0,0916 14:54:26,拖网
24711,24.444000000000006,117.823,0.32,158,0916 14:44:12,拖网
24711,24.444000000000006,117.823,0.11,0,0916 14:34:25,拖网
24711,24.444000000000006,117.824,0.11,61,0916 14:24:23,拖网
24711,24.444000000000006,117.823,0.0,196,0916 14:13:51,拖网
24711,24.444000000000006,117.824,0.11,0,0916 14:04:33,拖网
24711,24.444000000000006,117.823,0.22,0,0916 13:54:34,拖网
24711,24.444000000000006,117.823,0.0,0,0916 13:44:20,拖网
24711,24.444000000000006,117.823,0.22,201,0916 13:34:17,拖网
24711,24.444000000000006,117.823,0.11,146,0916 13:24:14,拖网
24711,24.444000000000006,117.823,0.32,91,0916 13:13:44,拖网
24711,24.444000000000006,117.823,0.0,107,0916 13:04:09,拖网
24711,24.444000000000006,117.823,0.22,71,0916 12:44:10,拖网
24711,24.444000000000006,117.824,0.22,50,0916 12:34:10,拖网
24711,24.444000000000006,117.824,0.22,71,0916 12:23:38,拖网
24711,24.444000000000006,117.824,0.11,71,0916 12:14:05,拖网
24711,24.444000000000006,117.824,0.32,0,0916 12:04:05,拖网
24711,24.444000000000006,117.824,0.22,0,0916 11:54:06,拖网
24711,24.444000000000006,117.823,0.7,10,0916 11:44:04,拖网
24711,24.444000000000006,117.824,0.0,260,0916 11:33:32,拖网
24711,24.444000000000006,117.824,0.22,20,0916 11:24:04,拖网
24711,24.444000000000006,117.824,0.22,61,0916 11:14:01,拖网
24711,24.444000000000006,117.824,0.22,195,0916 11:04:00,拖网
24711,24.444000000000006,117.823,0.0,162,0916 10:53:32,拖网
24711,24.444000000000006,117.824,0.11,30,0916 10:43:58,拖网
24711,24.444000000000006,117.824,0.11,0,0916 10:33:27,拖网
24711,24.444000000000006,117.823,0.11,329,0916 10:23:55,拖网
24711,24.444000000000006,117.824,0.0,0,0916 10:13:56,拖网
24711,24.444000000000006,117.823,0.32,329,0916 10:03:54,拖网
24711,24.444000000000006,117.824,4.21,193,0916 09:53:54,拖网
24711,24.444000000000006,117.823,0.11,199,0916 09:43:51,拖网
24711,24.444000000000006,117.824,0.0,170,0916 09:33:54,拖网
24711,24.444000000000006,117.824,0.22,0,0916 09:23:52,拖网
24711,24.444000000000006,117.823,0.11,0,0916 09:13:51,拖网
24711,24.444000000000006,117.823,0.11,0,0916 09:03:49,拖网
24711,24.444000000000006,117.823,0.11,167,0916 08:53:48,拖网
24711,24.444000000000006,117.823,0.0,0,0916 08:44:10,拖网
24711,24.438,117.816,0.22,0,0916 08:33:33,拖网
24711,24.444000000000006,117.823,0.11,0,0916 08:23:24,拖网
24711,24.442,117.82,0.11,117,0916 08:13:47,拖网
24711,24.444000000000006,117.821,0.32,81,0916 08:03:52,拖网
24711,24.442,117.82,0.22,126,0916 07:53:20,拖网
24711,24.444000000000006,117.823,0.22,1,0916 07:43:48,拖网
24711,24.444000000000006,117.823,0.32,10,0916 07:33:45,拖网
24711,24.444000000000006,117.823,0.32,301,0916 07:23:43,拖网
24711,24.444000000000006,117.823,0.0,0,0916 07:13:13,拖网
24711,24.446,117.821,0.0,127,0916 07:03:36,拖网
24711,24.446,117.82,0.0,0,0916 06:53:35,拖网
24711,24.445,117.823,0.11,0,0916 06:43:35,拖网
24711,24.446,117.82,0.11,307,0916 06:33:35,拖网
24711,24.445,117.821,0.32,0,0916 06:23:34,拖网
24711,24.444000000000006,117.824,0.0,304,0916 06:13:30,拖网
24711,24.444000000000006,117.823,0.0,10,0916 06:03:35,拖网
24711,24.446,117.822,0.22,5,0916 05:53:29,拖网
24711,24.445,117.821,0.0,345,0916 05:43:36,拖网
24711,24.445,117.821,0.0,352,0916 05:33:31,拖网
24711,24.444000000000006,117.823,0.22,30,0916 05:22:56,拖网
24711,24.443,117.823,0.0,0,0916 05:13:27,拖网
24711,24.444000000000006,117.823,0.32,232,0916 05:03:22,拖网
24711,24.444000000000006,117.823,0.11,358,0916 04:53:24,拖网
24711,24.444000000000006,117.823,0.0,5,0916 04:33:18,拖网
24711,24.444000000000006,117.823,0.22,0,0916 04:23:03,拖网
24711,24.443,117.823,0.0,206,0916 04:13:27,拖网
24711,24.434,117.83,0.0,81,0916 04:03:19,拖网
24711,24.426,117.815,0.22,333,0916 03:53:21,拖网
24711,24.444000000000006,117.824,0.22,354,0916 03:43:13,拖网
24711,24.427,117.821,0.32,264,0916 03:33:19,拖网
24711,24.439,117.828,0.22,0,0916 03:23:09,拖网
24711,24.444000000000006,117.824,0.0,0,0916 03:13:15,拖网
24711,24.444000000000006,117.824,0.32,296,0916 03:03:09,拖网
24711,24.444000000000006,117.823,0.22,329,0916 02:53:08,拖网
24711,24.444000000000006,117.824,0.0,0,0916 02:42:38,拖网
24711,24.444000000000006,117.824,0.22,331,0916 02:33:07,拖网
