渔船ID,lat,lon,速度,方向,time,type
25542,30.289,123.183,0.32,0,0929 18:05:36,刺网
25542,30.288,123.184,1.03,1,0929 17:54:51,刺网
25542,30.287,123.186,0.59,346,0929 17:45:33,刺网
25542,30.286,123.187,0.32,250,0929 17:35:38,刺网
25542,30.286,123.188,0.38,0,0929 17:25:32,刺网
25542,30.286,123.189,0.38,81,0929 17:15:43,刺网
25542,30.285,123.19,0.38,262,0929 17:05:38,刺网
25542,30.285,123.192,1.03,260,0929 16:55:50,刺网
25542,30.285,123.195,0.92,276,0929 16:35:15,刺网
25542,30.283,123.198,6.69,300,0929 16:25:21,刺网
25542,30.278,123.208,2.0,151,0929 16:15:21,刺网
25542,30.285,123.205,2.37,156,0929 16:05:09,刺网
25542,30.294,123.199,5.5,61,0929 15:55:38,刺网
25542,30.295,123.2,0.92,220,0929 15:35:20,刺网
25542,30.296,123.201,0.32,252,0929 15:25:14,刺网
25542,30.297,123.202,0.49,262,0929 15:15:08,刺网
25542,30.299,123.202,0.22,0,0929 15:04:56,刺网
25542,30.3,123.203,0.7,177,0929 14:55:02,刺网
25542,30.304,123.201,0.38,203,0929 14:35:22,刺网
25542,30.305,123.202,0.11,0,0929 14:14:40,刺网
25542,30.306,123.203,0.49,342,0929 14:04:40,刺网
25542,30.305,123.203,0.22,0,0929 13:54:37,刺网
25542,30.306,123.203,0.7,105,0929 13:43:43,刺网
25542,30.306,123.203,0.7,357,0929 13:34:26,刺网
25542,30.306,123.204,1.08,347,0929 13:25:04,刺网
25542,30.304,123.204,0.59,318,0929 13:04:21,刺网
25542,30.303,123.204,1.89,319,0929 12:54:38,刺网
25542,30.301,123.204,0.49,230,0929 12:44:14,刺网
25542,30.299,123.205,0.7,294,0929 12:34:11,刺网
25542,30.3,123.206,0.32,192,0929 12:24:09,刺网
25542,30.295,123.205,0.7,180,0929 12:14:08,刺网
25542,30.296,123.205,0.7,309,0929 12:04:01,刺网
25542,30.297,123.204,2.7,315,0929 11:54:02,刺网
25542,30.295,123.205,6.69,343,0929 11:43:59,刺网
25542,30.278,123.212,2.1,61,0929 11:33:59,刺网
25542,30.276,123.209,1.78,20,0929 11:23:58,刺网
25542,30.271,123.206,1.03,20,0929 11:13:52,刺网
25542,30.265,123.204,2.32,6,0929 11:03:04,刺网
25542,30.26,123.203,1.51,30,0929 10:53:45,刺网
25542,30.255,123.202,1.62,10,0929 10:43:43,刺网
25542,30.25,123.2,1.03,322,0929 10:33:44,刺网
25542,30.247,123.198,1.67,20,0929 10:23:41,刺网
25542,30.242,123.197,2.81,10,0929 10:14:11,刺网
25542,30.237,123.196,0.92,10,0929 10:03:44,刺网
25542,30.233,123.195,6.58,2,0929 09:53:40,刺网
25542,30.216,123.203,6.8,332,0929 09:43:34,刺网
25542,30.202,123.21,5.61,337,0929 09:34:33,刺网
25542,30.192,123.211,1.03,130,0929 09:13:30,刺网
25542,30.189,123.212,0.22,0,0929 09:03:26,刺网
25542,30.187,123.212,1.51,351,0929 08:53:23,刺网
25542,30.185,123.213,0.7,346,0929 08:43:21,刺网
25542,30.183000000000003,123.213,0.38,0,0929 08:33:21,刺网
25542,30.181,123.214,1.08,263,0929 08:23:18,刺网
25542,30.179,123.215,0.32,0,0929 08:13:29,刺网
25542,30.178,123.216,0.22,356,0929 08:04:01,刺网
25542,30.177,123.217,0.81,306,0929 07:53:11,刺网
25542,30.176,123.218,0.59,328,0929 07:43:11,刺网
25542,30.175,123.22,8.9,135,0929 07:33:09,刺网
25542,30.174,123.222,0.32,271,0929 07:23:07,刺网
25542,30.174,123.223,0.49,267,0929 07:13:15,刺网
25542,30.175,123.227,0.49,0,0929 06:53:02,刺网
25542,30.175,123.228,0.59,250,0929 06:42:45,刺网
25542,30.176,123.23,0.7,229,0929 06:32:58,刺网
25542,30.178,123.232,0.7,214,0929 06:22:52,刺网
25542,30.18,123.234,0.59,224,0929 06:12:53,刺网
25542,30.182,123.235,1.03,203,0929 06:02:50,刺网
25542,30.185,123.236,1.08,208,0929 05:53:18,刺网
25542,30.188,123.237,0.81,174,0929 05:42:44,刺网
25542,30.191,123.235,4.48,40,0929 05:32:48,刺网
25542,30.185,123.225,6.48,191,0929 05:22:42,刺网
25542,30.207,123.226,4.8,183,0929 05:12:41,刺网
25542,30.231,123.226,8.69,186,0929 05:02:55,刺网
25542,30.281,123.225,9.39,175,0929 04:42:29,刺网
25542,30.308000000000003,123.226,10.09,179,0929 04:32:28,刺网
25542,30.331,123.225,7.61,188,0929 04:22:47,刺网
25542,30.345,123.226,0.11,91,0929 04:12:26,刺网
25542,30.345,123.219,0.32,250,0929 04:02:19,刺网
25542,30.344,123.22,0.11,0,0929 03:52:18,刺网
25542,30.345,123.22,0.22,227,0929 03:22:32,刺网
25542,30.345,123.22,0.11,0,0929 03:12:28,刺网
25542,30.345,123.22,0.11,0,0929 03:02:25,刺网
25542,30.345,123.22,0.0,242,0929 02:52:22,刺网
25542,30.345,123.22,0.0,240,0929 02:42:40,刺网
25542,30.345,123.22,0.22,0,0929 02:32:34,刺网
25542,30.345,123.22,0.32,138,0929 02:12:15,刺网
25542,30.345,123.22,0.22,189,0929 02:02:15,刺网
25542,30.345,123.22,0.32,355,0929 01:52:48,刺网
25542,30.345,123.22,0.11,0,0929 01:32:06,刺网
25542,30.345,123.22,0.32,152,0929 01:22:04,刺网
25542,30.345,123.22,0.22,0,0929 01:12:02,刺网
25542,30.345,123.22,0.11,0,0929 01:02:02,刺网
25542,30.345,123.22,0.11,325,0929 00:51:58,刺网
25542,30.345,123.22,0.32,0,0929 00:41:59,刺网
25542,30.345,123.22,0.22,348,0929 00:31:52,刺网
25542,30.345,123.22,0.11,0,0929 00:22:12,刺网
25542,30.345,123.22,0.32,71,0929 00:11:46,刺网
25542,30.345,123.22,0.0,242,0929 00:01:41,刺网
25542,30.346,123.22,0.22,0,0928 23:51:31,刺网
25542,30.346,123.22,0.11,333,0928 23:41:19,刺网
25542,30.346,123.221,0.32,10,0928 23:31:15,刺网
25542,30.346,123.221,0.32,2,0928 23:21:52,刺网
25542,30.346,123.22,0.11,352,0928 22:51:28,刺网
25542,30.346,123.22,0.32,0,0928 22:41:27,刺网
25542,30.346,123.22,0.49,319,0928 22:31:26,刺网
25542,30.346,123.22,0.38,9,0928 22:21:25,刺网
25542,30.343000000000004,123.218,8.31,61,0928 22:11:23,刺网
25542,30.342,123.199,3.78,71,0928 22:01:22,刺网
25542,30.341,123.191,3.72,71,0928 21:50:37,刺网
25542,30.339,123.184,4.91,71,0928 21:41:15,刺网
25542,30.335,123.168,5.72,81,0928 21:31:13,刺网
25542,30.332,123.16,1.4,0,0928 21:21:29,刺网
25542,30.329,123.161,1.03,314,0928 21:11:29,刺网
25542,30.326,123.162,0.7,10,0928 21:00:44,刺网
25542,30.323,123.162,1.78,341,0928 20:52:04,刺网
25542,30.32,123.163,1.03,3,0928 20:41:25,刺网
25542,30.312,123.165,1.19,329,0928 20:21:22,刺网
25542,30.308000000000003,123.166,2.7,326,0928 20:11:19,刺网
25542,30.305,123.168,1.67,346,0928 20:01:19,刺网
25542,30.301,123.17,1.67,352,0928 19:51:25,刺网
25542,30.297,123.171,1.03,329,0928 19:41:11,刺网
25542,30.293000000000006,123.172,0.92,304,0928 19:31:25,刺网
25542,30.284,123.178,1.67,352,0928 19:01:15,刺网
25542,30.28,123.18,1.3,335,0928 18:51:06,刺网
25542,30.276,123.182,0.81,10,0928 18:41:12,刺网
25542,30.273000000000003,123.183,0.59,198,0928 18:31:03,刺网
25542,30.269,123.185,0.59,300,0928 18:21:08,刺网
25542,30.266,123.187,1.08,313,0928 18:11:19,刺网
25542,30.264,123.188,1.78,296,0928 18:01:24,刺网
25542,30.261,123.19,1.19,356,0928 17:51:24,刺网
25542,30.259,123.192,0.81,321,0928 17:41:12,刺网
25542,30.257,123.194,0.92,328,0928 17:31:26,刺网
25542,30.254,123.198,0.0,328,0928 17:11:12,刺网
25542,30.253,123.201,0.0,138,0928 17:00:26,刺网
25542,30.255,123.202,0.11,178,0928 16:51:07,刺网
25542,30.256,123.202,0.32,188,0928 16:41:06,刺网
25542,30.258000000000006,123.204,0.11,10,0928 16:21:22,刺网
25542,30.256,123.207,0.32,0,0928 16:01:01,刺网
25542,30.256,123.208,0.32,227,0928 15:51:01,刺网
25542,30.257,123.21,0.32,270,0928 15:40:51,刺网
25542,30.257,123.211,0.22,181,0928 15:30:51,刺网
25542,30.258000000000006,123.212,0.22,319,0928 15:20:50,刺网
25542,30.259,123.214,0.32,232,0928 15:00:49,刺网
25542,30.259,123.215,0.32,344,0928 14:50:48,刺网
25542,30.26,123.216,0.22,0,0928 14:40:46,刺网
25542,30.26,123.216,0.11,20,0928 14:30:43,刺网
25542,30.261,123.216,0.22,0,0928 14:21:00,刺网
25542,30.261,123.216,0.0,327,0928 14:11:02,刺网
25542,30.261,123.216,0.22,237,0928 14:01:00,刺网
25542,30.261,123.216,0.49,0,0928 13:50:53,刺网
25542,30.261,123.215,0.38,192,0928 13:40:47,刺网
25542,30.261,123.215,0.38,175,0928 13:30:48,刺网
25542,30.261,123.215,0.32,309,0928 13:20:45,刺网
25542,30.261,123.215,0.49,328,0928 13:11:06,刺网
25542,30.26,123.215,1.08,357,0928 12:50:47,刺网
25542,30.26,123.215,0.22,71,0928 12:40:52,刺网
25542,30.261,123.213,0.49,104,0928 12:30:47,刺网
25542,30.259,123.213,0.32,0,0928 12:20:59,刺网
25542,30.257,123.213,0.59,351,0928 12:10:16,刺网
25542,30.256,123.213,0.38,10,0928 12:01:12,刺网
25542,30.254,123.214,0.81,357,0928 11:51:37,刺网
25542,30.25,123.214,0.81,20,0928 11:31:06,刺网
25542,30.247,123.214,5.07,334,0928 11:21:05,刺网
25542,30.245,123.214,1.19,40,0928 11:11:14,刺网
25542,30.239,123.214,1.03,328,0928 10:51:01,刺网
25542,30.236,123.214,1.67,4,0928 10:40:58,刺网
25542,30.232,123.213,1.4,30,0928 10:31:02,刺网
25542,30.227,123.212,2.1,10,0928 10:21:06,刺网
25542,30.217,123.207,7.77,40,0928 10:00:51,刺网
25542,30.196,123.202,8.31,3,0928 09:50:53,刺网
25542,30.173,123.203,8.2,356,0928 09:40:48,刺网
25542,30.16,123.203,0.38,0,0928 09:30:49,刺网
25542,30.159,123.204,0.32,0,0928 09:20:44,刺网
25542,30.158,123.204,0.92,342,0928 09:11:07,刺网
25542,30.156,123.207,0.49,106,0928 08:50:41,刺网
25542,30.155,123.208,0.49,342,0928 08:40:38,刺网
25542,30.154,123.208,0.81,315,0928 08:30:37,刺网
25542,30.154,123.209,0.32,328,0928 08:20:37,刺网
25542,30.152,123.212,1.03,312,0928 08:10:37,刺网
25542,30.152,123.213,0.59,309,0928 08:00:36,刺网
25542,30.152,123.214,0.59,337,0928 07:50:33,刺网
25542,30.152,123.215,0.38,276,0928 07:40:31,刺网
25542,30.151,123.217,0.59,281,0928 07:30:33,刺网
25542,30.151,123.219,0.38,226,0928 07:20:11,刺网
25542,30.151,123.22,0.49,221,0928 07:10:31,刺网
25542,30.152,123.222,0.49,256,0928 07:00:31,刺网
25542,30.152,123.224,0.59,257,0928 06:50:31,刺网
25542,30.153,123.226,0.59,240,0928 06:40:29,刺网
25542,30.154,123.228,0.7,248,0928 06:30:29,刺网
25542,30.155,123.23,0.7,235,0928 06:20:27,刺网
25542,30.157,123.232,0.81,238,0928 06:10:29,刺网
25542,30.159,123.233,0.59,192,0928 05:59:45,刺网
25542,30.284,123.228,0.32,0,0928 02:19:31,刺网
25542,30.284,123.228,0.11,0,0928 02:10:10,刺网
25542,30.284,123.228,0.22,0,0928 02:00:30,刺网
25542,30.284,123.228,0.11,0,0928 01:50:07,刺网
25542,30.284,123.228,0.22,0,0928 01:40:03,刺网
25542,30.284,123.228,0.0,234,0928 01:30:13,刺网
25542,30.284,123.228,0.22,205,0928 01:19:29,刺网
25542,30.284,123.228,0.32,174,0928 01:10:08,刺网
25542,30.284,123.228,0.32,194,0928 01:00:01,刺网
25542,30.284,123.228,0.32,226,0928 00:50:09,刺网
25542,30.284,123.228,0.22,222,0928 00:40:01,刺网
25542,30.284,123.228,0.22,216,0928 00:29:55,刺网
25542,30.284,123.228,0.22,221,0928 00:20:19,刺网
25542,30.284,123.228,0.32,10,0927 23:59:55,刺网
25542,30.284,123.228,0.22,160,0927 23:49:48,刺网
25542,30.284,123.228,0.0,40,0927 23:38:51,刺网
25542,30.285,123.228,0.32,0,0927 23:28:49,刺网
25542,30.285,123.228,0.22,91,0927 23:19:39,刺网
25542,30.285,123.228,0.22,0,0927 23:09:55,刺网
25542,30.284,123.228,0.49,0,0927 22:59:32,刺网
25542,30.284,123.228,0.49,0,0927 22:49:32,刺网
25542,30.285,123.228,0.49,0,0927 22:39:27,刺网
25542,30.284,123.228,0.32,0,0927 22:29:21,刺网
25542,30.285,123.227,0.49,344,0927 22:19:09,刺网
25542,30.285,123.226,0.22,0,0927 22:09:08,刺网
25542,30.286,123.228,0.81,71,0927 21:58:23,刺网
25542,30.285,123.227,0.38,81,0927 21:49:05,刺网
25542,30.285,123.227,0.59,81,0927 21:38:20,刺网
25542,30.283,123.227,6.42,358,0927 21:28:58,刺网
25542,30.272,123.223,2.59,115,0927 21:18:55,刺网
25542,30.271,123.221,3.4,30,0927 21:10:02,刺网
25542,30.232,123.186,6.42,61,0927 20:38:47,刺网
25542,30.229,123.184,1.62,352,0927 20:28:45,刺网
25542,30.224,123.183,0.81,30,0927 20:19:06,刺网
25542,30.225,123.184,1.03,150,0927 20:08:41,刺网
25542,30.227,123.183,1.19,167,0927 19:58:44,刺网
25542,30.228,123.181,1.03,71,0927 19:48:46,刺网
25542,30.224,123.181,1.08,357,0927 19:38:29,刺网
25542,30.221,123.182,1.51,359,0927 19:28:41,刺网
25542,30.217,123.184,1.78,327,0927 19:17:44,刺网
25542,30.213,123.185,6.8,40,0927 19:08:24,刺网
25542,30.21,123.187,0.32,10,0927 18:57:41,刺网
25542,30.207,123.189,1.3,324,0927 18:47:48,刺网
25542,30.202,123.19,2.0,4,0927 18:38:22,刺网
25542,30.199,123.191,1.4,344,0927 18:28:30,刺网
25542,30.195,123.193,1.51,330,0927 18:18:19,刺网
25542,30.192,123.194,1.89,337,0927 18:08:20,刺网
25542,30.189,123.196,1.19,300,0927 17:58:12,刺网
25542,30.185,123.199,1.89,330,0927 17:48:09,刺网
25542,30.183000000000003,123.2,0.81,342,0927 17:38:08,刺网
25542,30.175,123.202,8.8,337,0927 17:28:59,刺网
25542,30.163,123.208,0.0,0,0927 17:18:03,刺网
25542,30.163,123.21,0.81,359,0927 17:08:01,刺网
25542,30.162,123.211,0.38,286,0927 16:58:00,刺网
25542,30.16,123.213,0.7,276,0927 16:47:59,刺网
25542,30.159,123.215,0.92,289,0927 16:37:58,刺网
25542,30.158,123.217,1.08,352,0927 16:28:40,刺网
25542,30.156,123.22,1.03,242,0927 16:08:28,刺网
25542,30.155,123.222,0.49,299,0927 15:57:48,刺网
25542,30.155,123.224,0.7,359,0927 15:48:25,刺网
25542,30.154,123.226,0.11,150,0927 15:38:18,刺网
25542,30.154,123.227,0.32,0,0927 15:28:19,刺网
25542,30.154,123.229,0.7,103,0927 15:18:31,刺网
25542,30.154,123.231,1.3,50,0927 15:07:49,刺网
25542,30.153,123.232,0.59,318,0927 14:58:27,刺网
25542,30.153,123.233,0.38,0,0927 14:48:24,刺网
25542,30.154,123.234,0.22,40,0927 14:38:25,刺网
25542,30.154,123.235,0.11,0,0927 14:28:25,刺网
25542,30.154,123.236,0.22,315,0927 14:18:38,刺网
25542,30.153,123.237,0.32,0,0927 14:08:20,刺网
25542,30.154,123.237,0.49,234,0927 13:58:20,刺网
25542,30.154,123.238,0.32,250,0927 13:48:34,刺网
25542,30.154,123.239,0.32,50,0927 13:38:25,刺网
25542,30.154,123.24,1.3,350,0927 13:29:53,刺网
25542,30.152,123.244,1.4,312,0927 13:08:15,刺网
25542,30.151,123.246,0.49,269,0927 12:58:13,刺网
25542,30.151,123.247,0.11,0,0927 12:48:11,刺网
25542,30.151,123.247,0.7,20,0927 12:38:25,刺网
25542,30.15,123.246,1.19,61,0927 12:28:24,刺网
25542,30.148000000000003,123.244,1.4,30,0927 12:18:21,刺网
25542,30.146,123.242,1.19,188,0927 12:08:19,刺网
25542,30.145,123.241,0.81,50,0927 11:58:17,刺网
25542,30.144,123.242,0.22,0,0927 11:48:15,刺网
25542,30.142,123.242,1.3,337,0927 11:38:10,刺网
25542,30.14,123.241,1.78,71,0927 11:28:27,刺网
25542,30.137,123.239,1.08,40,0927 11:18:25,刺网
25542,30.134,123.237,1.3,81,0927 11:08:25,刺网
25542,30.131,123.235,1.03,360,0927 10:58:28,刺网
25542,30.128,123.232,1.67,349,0927 10:48:20,刺网
25542,30.127,123.23,0.22,91,0927 10:38:25,刺网
25542,30.123,123.216,2.21,50,0927 10:28:01,刺网
25542,30.116,123.192,7.5,61,0927 10:18:19,刺网
25542,30.113000000000003,123.183,2.0,312,0927 10:09:27,刺网
25542,30.112,123.184,1.19,214,0927 09:48:12,刺网
25542,30.111,123.185,0.81,6,0927 09:38:09,刺网
25542,30.111,123.186,0.7,325,0927 09:28:11,刺网
25542,30.11,123.188,0.38,2,0927 09:18:10,刺网
25542,30.108,123.189,0.49,285,0927 09:08:06,刺网
25542,30.107,123.19,0.22,318,0927 08:58:04,刺网
25542,30.105,123.192,0.49,328,0927 08:47:43,刺网
25542,30.104,123.194,0.49,263,0927 08:38:01,刺网
25542,30.102,123.196,0.7,222,0927 08:28:04,刺网
25542,30.1,123.198,0.49,360,0927 08:18:01,刺网
25542,30.098000000000006,123.2,1.19,297,0927 08:07:57,刺网
25542,30.096,123.203,0.49,267,0927 07:58:42,刺网
25542,30.094,123.206,0.49,304,0927 07:47:53,刺网
25542,30.093000000000004,123.209,0.92,354,0927 07:37:48,刺网
25542,30.092,123.211,1.03,264,0927 07:27:48,刺网
25542,30.091,123.214,1.4,331,0927 07:17:46,刺网
25542,30.089,123.217,0.81,281,0927 07:07:44,刺网
25542,30.088,123.221,1.03,297,0927 06:57:42,刺网
25542,30.087,123.224,1.03,330,0927 06:47:39,刺网
