渔船ID,lat,lon,速度,方向,time,type
22323,23.745,117.517,0.0,0,0918 23:59:59,刺网
22323,23.745,117.517,0.0,0,0918 23:49:59,刺网
22323,23.745,117.517,0.0,0,0918 23:39:59,刺网
22323,23.745,117.517,0.0,0,0918 23:29:59,刺网
22323,23.746,117.517,0.0,0,0918 23:20:00,刺网
22323,23.745,117.517,0.0,0,0918 23:10:00,刺网
22323,23.745,117.517,0.0,0,0918 23:00:00,刺网
22323,23.745,117.517,0.16,0,0918 22:50:00,刺网
22323,23.745,117.517,0.0,0,0918 22:40:00,刺网
22323,23.745,117.517,0.0,0,0918 22:30:00,刺网
22323,23.745,117.517,0.0,0,0918 22:20:00,刺网
22323,23.745,117.517,0.0,0,0918 22:10:00,刺网
22323,23.745,117.517,0.0,0,0918 22:00:00,刺网
22323,23.745,117.517,0.0,0,0918 21:49:58,刺网
22323,23.745,117.517,0.0,0,0918 21:39:58,刺网
22323,23.745,117.517,0.0,0,0918 21:29:58,刺网
22323,23.745,117.517,0.0,0,0918 21:19:58,刺网
22323,23.745,117.517,0.05,0,0918 21:09:58,刺网
22323,23.745,117.517,0.05,0,0918 20:59:58,刺网
22323,23.745,117.517,0.0,0,0918 20:49:58,刺网
22323,23.745,117.517,0.0,0,0918 20:39:58,刺网
22323,23.745,117.517,0.05,0,0918 20:29:58,刺网
22323,23.746,117.517,0.0,0,0918 20:19:58,刺网
22323,23.745,117.517,0.05,0,0918 20:09:59,刺网
22323,23.746,117.517,0.0,0,0918 19:59:59,刺网
22323,23.745,117.517,0.0,0,0918 19:49:59,刺网
22323,23.745,117.517,0.0,0,0918 19:39:59,刺网
22323,23.745,117.517,0.0,0,0918 19:29:59,刺网
22323,23.746,117.517,0.16,0,0918 19:19:59,刺网
22323,23.745,117.517,0.05,0,0918 19:09:59,刺网
22323,23.746,117.517,0.05,0,0918 19:00:04,刺网
22323,23.745,117.517,0.16,0,0918 17:51:20,刺网
22323,23.746,117.517,0.0,0,0918 17:20:00,刺网
22323,23.746,117.517,0.0,0,0918 17:10:00,刺网
22323,23.746,117.517,0.0,0,0918 16:49:58,刺网
22323,23.746,117.517,0.0,0,0918 16:39:58,刺网
22323,23.746,117.517,0.0,0,0918 16:29:58,刺网
22323,23.746,117.517,0.0,0,0918 16:19:58,刺网
22323,23.746,117.517,0.0,0,0918 16:09:58,刺网
22323,23.746,117.517,0.0,0,0918 15:59:58,刺网
22323,23.746,117.517,0.0,0,0918 15:49:58,刺网
22323,23.746,117.517,0.05,0,0918 15:39:58,刺网
22323,23.746,117.517,0.0,0,0918 15:29:58,刺网
22323,23.746,117.517,0.0,0,0918 15:19:59,刺网
22323,23.746,117.517,0.0,0,0918 15:09:59,刺网
22323,23.746,117.517,0.0,0,0918 14:59:59,刺网
22323,23.746,117.517,0.0,0,0918 14:49:59,刺网
22323,23.746,117.517,0.0,0,0918 14:39:59,刺网
22323,23.746,117.517,0.0,0,0918 14:29:59,刺网
22323,23.746,117.517,0.0,0,0918 14:19:59,刺网
22323,23.746,117.517,0.0,0,0918 14:09:59,刺网
22323,23.746,117.517,0.0,0,0918 14:00:05,刺网
22323,23.746,117.517,0.0,0,0918 13:39:59,刺网
22323,23.746,117.517,0.0,0,0918 13:29:59,刺网
22323,23.746,117.517,0.0,0,0918 13:20:00,刺网
22323,23.746,117.517,0.0,0,0918 13:10:00,刺网
22323,23.746,117.517,0.0,0,0918 13:00:00,刺网
22323,23.746,117.517,0.27,180,0918 12:50:00,刺网
22323,23.746,117.517,0.0,0,0918 12:40:00,刺网
22323,23.746,117.517,0.0,0,0918 12:30:00,刺网
22323,23.746,117.517,0.0,0,0918 12:20:00,刺网
22323,23.746,117.517,0.0,0,0918 12:10:00,刺网
22323,23.746,117.517,0.0,0,0918 12:00:00,刺网
22323,23.746,117.517,0.0,0,0918 11:50:00,刺网
22323,23.746,117.517,0.0,0,0918 11:40:00,刺网
22323,23.745,117.517,0.05,0,0918 11:30:00,刺网
22323,23.745,117.517,0.0,0,0918 11:20:00,刺网
22323,23.746,117.517,0.0,0,0918 11:10:00,刺网
22323,23.746,117.517,0.05,0,0918 11:00:01,刺网
22323,23.746,117.517,0.0,0,0918 10:50:00,刺网
22323,23.746,117.517,0.0,0,0918 10:39:58,刺网
22323,23.746,117.517,0.0,0,0918 10:29:58,刺网
22323,23.746,117.517,0.0,0,0918 10:19:58,刺网
22323,23.746,117.517,0.0,0,0918 10:09:58,刺网
22323,23.746,117.517,0.0,0,0918 09:59:58,刺网
22323,23.746,117.517,0.0,0,0918 09:49:58,刺网
22323,23.746,117.517,0.0,0,0918 09:39:58,刺网
22323,23.746,117.517,0.0,0,0918 09:29:59,刺网
22323,23.746,117.517,0.0,0,0918 09:19:59,刺网
22323,23.746,117.517,0.0,0,0918 09:09:59,刺网
22323,23.746,117.517,0.0,0,0918 08:59:59,刺网
22323,23.746,117.517,0.0,0,0918 08:49:59,刺网
22323,23.746,117.517,0.0,0,0918 08:39:59,刺网
22323,23.746,117.517,0.0,0,0918 08:29:59,刺网
22323,23.746,117.517,0.0,0,0918 08:19:59,刺网
22323,23.746,117.517,0.0,0,0918 08:09:59,刺网
22323,23.746,117.517,0.0,0,0918 07:59:59,刺网
22323,23.746,117.517,0.0,0,0918 07:49:59,刺网
22323,23.746,117.517,0.0,0,0918 07:40:00,刺网
22323,23.746,117.517,0.0,0,0918 07:30:00,刺网
22323,23.746,117.517,0.0,0,0918 07:20:00,刺网
22323,23.746,117.517,0.0,0,0918 07:10:00,刺网
22323,23.746,117.517,0.0,0,0918 07:00:00,刺网
22323,23.746,117.517,0.0,0,0918 06:50:00,刺网
22323,23.746,117.517,0.0,0,0918 06:40:00,刺网
22323,23.746,117.517,0.0,0,0918 06:30:00,刺网
22323,23.746,117.517,0.0,0,0918 06:20:00,刺网
22323,23.746,117.517,0.0,0,0918 06:10:00,刺网
22323,23.746,117.517,0.05,0,0918 06:00:01,刺网
22323,23.746,117.517,0.0,0,0918 05:50:00,刺网
22323,23.746,117.517,0.0,0,0918 05:40:01,刺网
22323,23.746,117.517,0.0,0,0918 05:29:58,刺网
22323,23.746,117.517,0.0,0,0918 05:19:58,刺网
22323,23.746,117.517,0.0,0,0918 05:09:58,刺网
22323,23.746,117.517,0.0,0,0918 04:59:58,刺网
22323,23.746,117.517,0.0,0,0918 04:49:58,刺网
22323,23.746,117.517,0.0,0,0918 04:39:59,刺网
22323,23.746,117.517,0.0,0,0918 04:29:59,刺网
22323,23.746,117.517,0.0,0,0918 04:19:59,刺网
22323,23.746,117.517,0.05,0,0918 04:09:59,刺网
22323,23.746,117.517,0.0,0,0918 03:59:59,刺网
22323,23.746,117.517,0.05,0,0918 03:50:06,刺网
22323,23.746,117.517,0.05,0,0918 03:29:59,刺网
22323,23.746,117.517,0.05,0,0918 03:19:59,刺网
22323,23.746,117.517,0.05,0,0918 03:09:59,刺网
22323,23.746,117.517,0.05,0,0918 03:00:00,刺网
22323,23.746,117.517,0.05,0,0918 02:50:00,刺网
22323,23.746,117.517,0.05,0,0918 02:40:00,刺网
22323,23.746,117.517,0.0,0,0918 02:30:00,刺网
22323,23.746,117.517,0.0,0,0918 02:20:00,刺网
22323,23.746,117.517,0.0,0,0918 02:10:00,刺网
22323,23.746,117.517,0.16,0,0918 02:00:00,刺网
22323,23.746,117.517,0.05,0,0918 01:50:00,刺网
22323,23.746,117.517,0.16,0,0918 01:40:00,刺网
22323,23.746,117.517,0.05,0,0918 01:30:00,刺网
