渔船ID,lat,lon,速度,方向,time,type
27476,26.324,119.88,0.11,0,1017 21:00:50,拖网
27476,26.324,119.88,0.11,0,1017 20:50:45,拖网
27476,26.324,119.88,0.11,0,1017 20:40:47,拖网
27476,26.323,119.88,0.32,0,1017 20:31:22,拖网
27476,26.324,119.88,0.22,0,1017 20:21:01,拖网
27476,26.324,119.88,0.11,0,1017 20:10:45,拖网
27476,26.324,119.88,0.22,61,1017 20:00:56,拖网
27476,26.324,119.88,0.0,91,1017 19:50:22,拖网
27476,26.324,119.88,0.32,311,1017 19:40:34,拖网
27476,26.324,119.88,0.0,0,1017 19:30:34,拖网
27476,26.324,119.88,0.0,61,1017 19:20:34,拖网
27476,26.324,119.88,0.22,283,1017 19:10:36,拖网
27476,26.324,119.88,0.32,354,1017 19:00:32,拖网
27476,26.324,119.88,0.0,317,1017 18:50:22,拖网
27476,26.324,119.88,0.11,341,1017 18:40:23,拖网
27476,26.324,119.88,0.0,0,1017 18:30:21,拖网
27476,26.324,119.88,0.0,10,1017 18:20:19,拖网
27476,26.324,119.88,0.11,71,1017 18:10:27,拖网
27476,26.324,119.88,0.11,0,1017 18:00:31,拖网
27476,26.324,119.88,0.0,317,1017 17:50:21,拖网
27476,26.324,119.88,0.11,30,1017 17:40:28,拖网
27476,26.324,119.88,0.11,0,1017 17:30:25,拖网
27476,26.324,119.88,0.11,0,1017 17:20:18,拖网
27476,26.324,119.88,0.22,275,1017 17:10:28,拖网
27476,26.324,119.88,0.11,0,1017 17:00:32,拖网
27476,26.324,119.88,0.22,313,1017 16:50:19,拖网
27476,26.324,119.88,0.32,121,1017 16:40:09,拖网
27476,26.324,119.88,0.32,0,1017 16:30:25,拖网
27476,26.324,119.88,0.11,30,1017 16:20:15,拖网
27476,26.324,119.88,0.0,203,1017 16:10:22,拖网
27476,26.324,119.88,0.22,0,1017 16:00:25,拖网
27476,26.324,119.88,0.0,0,1017 15:50:17,拖网
27476,26.324,119.88,0.11,0,1017 15:40:08,拖网
27476,26.324,119.88,0.0,139,1017 15:30:06,拖网
27476,26.324,119.88,0.22,0,1017 15:20:14,拖网
27476,26.324,119.88,0.0,0,1017 15:10:03,拖网
27476,26.324,119.88,0.0,0,1017 15:00:03,拖网
27476,26.324,119.88,0.11,0,1017 14:50:03,拖网
27476,26.324,119.88,0.11,0,1017 14:40:19,拖网
27476,26.324,119.88,0.0,0,1017 14:30:21,拖网
27476,26.324,119.88,0.22,0,1017 14:20:08,拖网
27476,26.324,119.88,0.32,0,1017 14:10:10,拖网
27476,26.324,119.88,0.32,0,1017 14:00:15,拖网
27476,26.324,119.88,0.11,148,1017 13:50:04,拖网
27476,26.324,119.88,0.11,0,1017 13:40:10,拖网
27476,26.324,119.88,0.32,134,1017 13:30:17,拖网
27476,26.324,119.88,0.32,332,1017 13:20:02,拖网
27476,26.324,119.88,0.22,140,1017 13:10:11,拖网
27476,26.324,119.88,0.11,0,1017 13:00:03,拖网
27476,26.324,119.88,0.11,0,1017 12:50:01,拖网
27476,26.324,119.88,0.11,157,1017 12:40:02,拖网
27476,26.324,119.88,0.32,140,1017 12:30:08,拖网
27476,26.324,119.88,0.32,0,1017 12:19:57,拖网
27476,26.324,119.88,0.22,260,1017 12:10:06,拖网
27476,26.324,119.88,0.11,61,1017 12:00:04,拖网
27476,26.324,119.88,0.0,50,1017 11:49:54,拖网
27476,26.324,119.88,3.78,81,1017 11:40:00,拖网
27476,26.324,119.88,0.22,71,1017 11:30:04,拖网
27476,26.324,119.88,0.11,175,1017 11:19:57,拖网
27476,26.324,119.88,0.11,154,1017 11:00:08,拖网
27476,26.324,119.88,0.32,102,1017 10:50:04,拖网
27476,26.324,119.88,0.0,127,1017 10:40:10,拖网
27476,26.324,119.88,0.22,0,1017 10:29:41,拖网
27476,26.324,119.88,0.11,0,1017 10:19:35,拖网
27476,26.324,119.88,0.32,101,1017 09:59:37,拖网
27476,26.324,119.88,0.32,155,1017 09:49:35,拖网
27476,26.324,119.88,0.11,115,1017 09:39:37,拖网
27476,26.324,119.88,0.11,0,1017 09:29:38,拖网
27476,26.324,119.88,0.22,168,1017 09:19:35,拖网
27476,26.324,119.88,0.11,0,1017 09:09:37,拖网
27476,26.324,119.88,0.22,91,1017 08:59:48,拖网
27476,26.324,119.88,0.11,166,1017 08:49:41,拖网
27476,26.324,119.88,0.0,160,1017 08:40:35,拖网
27476,26.324,119.88,0.22,0,1017 08:29:48,拖网
27476,26.324,119.88,0.32,184,1017 08:19:42,拖网
27476,26.324,119.88,0.11,172,1017 08:09:45,拖网
27476,26.324,119.88,0.0,202,1017 07:59:43,拖网
27476,26.324,119.88,0.0,158,1017 07:49:36,拖网
27476,26.324,119.88,2.81,128,1017 07:39:38,拖网
27476,26.324,119.881,7.77,106,1017 07:29:43,拖网
27476,26.324,119.88,0.0,71,1017 07:19:36,拖网
27476,26.324,119.881,0.11,102,1017 07:09:46,拖网
27476,26.324,119.88,0.22,165,1017 06:59:46,拖网
27476,26.324,119.88,0.32,111,1017 06:39:33,拖网
27476,26.324,119.88,0.11,20,1017 06:29:31,拖网
27476,26.324,119.88,0.32,316,1017 06:19:28,拖网
27476,26.324,119.88,0.0,81,1017 06:09:37,拖网
27476,26.324,119.88,0.0,0,1017 05:59:30,拖网
27476,26.324,119.88,0.0,213,1017 05:49:24,拖网
27476,26.324,119.88,0.11,198,1017 05:39:27,拖网
27476,26.324,119.88,0.0,168,1017 05:29:27,拖网
27476,26.324,119.88,0.22,182,1017 05:19:20,拖网
27476,26.324,119.88,0.11,0,1017 05:09:27,拖网
27476,26.324,119.88,0.22,0,1017 04:59:22,拖网
27476,26.324,119.88,0.32,20,1017 04:49:18,拖网
27476,26.324,119.88,0.22,0,1017 04:39:27,拖网
27476,26.324,119.88,0.11,204,1017 04:29:25,拖网
27476,26.324,119.88,0.11,211,1017 04:19:16,拖网
27476,26.324,119.88,0.32,0,1017 04:09:08,拖网
27476,26.324,119.88,0.0,0,1017 03:59:07,拖网
27476,26.324,119.88,0.11,20,1017 03:49:09,拖网
27476,26.324,119.88,0.0,8,1017 03:39:11,拖网
27476,26.324,119.88,0.22,81,1017 03:29:28,拖网
27476,26.324,119.88,0.11,105,1017 03:19:17,拖网
27476,26.324,119.88,0.22,0,1017 03:09:25,拖网
27476,26.324,119.88,0.11,0,1017 02:59:28,拖网
27476,26.324,119.88,0.11,293,1017 02:49:13,拖网
27476,26.324,119.88,0.32,157,1017 02:39:18,拖网
27476,26.323,119.88,0.22,136,1017 02:29:15,拖网
27476,26.323,119.88,0.32,0,1017 02:19:01,拖网
27476,26.324,119.88,0.11,326,1017 01:59:14,拖网
27476,26.324,119.88,0.0,304,1017 01:49:06,拖网
27476,26.324,119.88,0.0,0,1017 01:39:13,拖网
27476,26.324,119.88,0.22,325,1017 01:29:13,拖网
27476,26.323,119.88,0.32,239,1017 01:09:11,拖网
27476,26.323,119.88,0.22,325,1017 00:59:06,拖网
27476,26.323,119.88,0.11,145,1017 00:49:05,拖网
27476,26.323,119.88,0.32,358,1017 00:39:36,拖网
27476,26.324,119.88,0.0,0,1017 00:29:07,拖网
27476,26.324,119.88,0.0,0,1017 00:19:24,拖网
27476,26.323,119.88,0.22,71,1017 00:09:12,拖网
27476,26.324,119.88,0.32,71,1016 23:59:01,拖网
27476,26.323,119.881,0.11,30,1016 23:48:48,拖网
27476,26.324,119.88,0.11,270,1016 23:39:01,拖网
27476,26.324,119.88,0.11,50,1016 23:29:00,拖网
27476,26.324,119.88,0.22,40,1016 23:19:05,拖网
27476,26.324,119.88,0.11,0,1016 23:09:04,拖网
27476,26.324,119.88,0.32,0,1016 22:59:01,拖网
27476,26.323,119.88,0.22,0,1016 22:48:48,拖网
27476,26.324,119.88,0.11,0,1016 22:39:02,拖网
27476,26.324,119.88,0.11,288,1016 22:28:55,拖网
27476,26.324,119.88,0.11,0,1016 22:18:48,拖网
27476,26.324,119.88,0.0,0,1016 22:09:00,拖网
27476,26.324,119.88,0.22,0,1016 21:59:01,拖网
27476,26.324,119.88,0.11,0,1016 21:48:43,拖网
27476,26.324,119.88,0.0,138,1016 21:39:14,拖网
27476,26.324,119.88,0.11,286,1016 21:29:18,拖网
27476,26.324,119.88,0.22,230,1016 21:19:05,拖网
27476,26.324,119.88,0.22,0,1016 21:09:07,拖网
27476,26.324,119.88,0.0,0,1016 20:59:11,拖网
27476,26.324,119.88,0.0,0,1016 20:49:03,拖网
27476,26.324,119.88,0.11,197,1016 20:39:08,拖网
27476,26.324,119.88,0.22,0,1016 20:18:47,拖网
27476,26.324,119.88,0.11,0,1016 20:08:53,拖网
27476,26.324,119.88,0.11,0,1016 19:59:05,拖网
27476,26.324,119.88,0.0,0,1016 19:48:31,拖网
27476,26.323,119.88,0.11,0,1016 19:38:43,拖网
27476,26.324,119.88,0.32,112,1016 19:29:05,拖网
27476,26.324,119.88,0.0,101,1016 19:18:42,拖网
27476,26.324,119.88,0.0,252,1016 19:08:37,拖网
27476,26.324,119.88,0.11,126,1016 18:58:40,拖网
27476,26.324,119.88,0.22,279,1016 18:48:21,拖网
27476,26.324,119.88,0.32,145,1016 18:38:36,拖网
27476,26.324,119.88,0.22,0,1016 18:28:19,拖网
27476,26.324,119.88,0.11,142,1016 18:18:20,拖网
27476,26.324,119.88,0.11,0,1016 18:08:17,拖网
27476,26.324,119.88,0.0,91,1016 17:48:26,拖网
27476,26.324,119.88,0.11,0,1016 17:38:13,拖网
27476,26.324,119.88,0.0,0,1016 17:18:17,拖网
27476,26.324,119.88,0.11,30,1016 17:08:15,拖网
27476,26.324,119.88,0.11,0,1016 16:58:12,拖网
27476,26.324,119.88,0.11,0,1016 16:48:15,拖网
27476,26.324,119.88,0.11,0,1016 16:38:14,拖网
27476,26.324,119.88,0.11,91,1016 16:28:14,拖网
27476,26.324,119.88,0.22,0,1016 16:18:13,拖网
27476,26.324,119.88,0.22,91,1016 16:08:10,拖网
27476,26.324,119.88,0.22,0,1016 15:58:13,拖网
27476,26.324,119.88,0.0,0,1016 15:48:11,拖网
27476,26.324,119.88,0.11,0,1016 15:38:12,拖网
27476,26.324,119.88,0.22,0,1016 15:28:38,拖网
27476,26.324,119.881,0.0,239,1016 15:18:18,拖网
27476,26.324,119.88,0.11,245,1016 15:08:09,拖网
27476,26.324,119.88,0.22,0,1016 14:48:12,拖网
27476,26.324,119.88,0.22,0,1016 14:38:10,拖网
27476,26.324,119.88,0.0,0,1016 14:28:09,拖网
27476,26.324,119.88,0.11,0,1016 14:18:04,拖网
27476,26.324,119.88,0.0,0,1016 13:58:07,拖网
27476,26.324,119.88,0.11,0,1016 13:48:05,拖网
27476,26.324,119.88,0.22,138,1016 13:38:10,拖网
27476,26.324,119.88,0.32,0,1016 13:28:04,拖网
27476,26.324,119.88,0.11,0,1016 13:18:27,拖网
27476,26.324,119.88,0.11,0,1016 13:08:20,拖网
27476,26.324,119.88,0.0,0,1016 12:58:10,拖网
27476,26.323,119.88,0.32,0,1016 12:48:09,拖网
27476,26.323,119.88,0.11,0,1016 12:38:01,拖网
27476,26.323,119.88,0.0,0,1016 12:18:03,拖网
27476,26.323,119.88,0.0,0,1016 12:18:01,拖网
27476,26.323,119.88,0.32,0,1016 11:58:00,拖网
27476,26.324,119.88,0.11,337,1016 11:48:07,拖网
27476,26.323,119.88,0.11,225,1016 11:38:02,拖网
27476,26.323,119.88,0.11,197,1016 11:28:01,拖网
27476,26.324,119.88,0.11,0,1016 11:18:00,拖网
27476,26.324,119.88,0.22,0,1016 11:07:58,拖网
27476,26.324,119.88,0.22,253,1016 10:57:57,拖网
27476,26.324,119.88,0.11,0,1016 10:47:56,拖网
27476,26.324,119.88,0.0,0,1016 10:37:56,拖网
27476,26.324,119.88,0.11,0,1016 10:27:55,拖网
27476,26.324,119.88,0.11,0,1016 10:17:55,拖网
27476,26.324,119.88,0.0,0,1016 10:07:52,拖网
27476,26.324,119.88,0.11,0,1016 09:57:55,拖网
27476,26.324,119.88,0.0,0,1016 09:48:02,拖网
27476,26.324,119.88,0.11,0,1016 09:37:55,拖网
27476,26.323,119.88,0.22,196,1016 09:17:57,拖网
27476,26.324,119.88,6.58,91,1016 09:07:55,拖网
27476,26.323,119.88,0.22,155,1016 08:57:55,拖网
27476,26.324,119.88,0.11,0,1016 08:48:08,拖网
27476,26.324,119.88,0.11,0,1016 08:27:52,拖网
27476,26.324,119.88,0.0,125,1016 08:17:49,拖网
27476,26.324,119.88,0.0,0,1016 08:07:47,拖网
27476,26.324,119.88,0.0,252,1016 07:47:57,拖网
27476,26.324,119.881,0.32,50,1016 07:37:51,拖网
27476,26.324,119.88,0.32,0,1016 07:27:47,拖网
27476,26.324,119.881,0.59,345,1016 07:17:50,拖网
27476,26.324,119.881,0.22,108,1016 07:07:50,拖网
27476,26.324,119.881,0.32,294,1016 06:57:44,拖网
27476,26.324,119.88,0.22,50,1016 06:47:48,拖网
27476,26.323,119.881,0.11,241,1016 06:37:47,拖网
27476,26.324,119.88,0.32,30,1016 06:27:47,拖网
27476,26.324,119.88,0.22,149,1016 06:17:42,拖网
27476,26.324,119.88,0.32,254,1016 06:07:45,拖网
27476,26.324,119.88,0.11,91,1016 05:57:46,拖网
27476,26.324,119.88,0.0,214,1016 05:47:42,拖网
27476,26.324,119.88,0.22,200,1016 05:27:45,拖网
27476,26.324,119.88,0.32,115,1016 05:17:41,拖网
27476,26.324,119.88,0.32,0,1016 05:07:40,拖网
27476,26.324,119.88,0.22,0,1016 04:57:39,拖网
27476,26.324,119.88,0.22,321,1016 04:47:42,拖网
27476,26.324,119.88,0.22,223,1016 04:37:42,拖网
27476,26.324,119.88,0.32,303,1016 04:27:41,拖网
27476,26.324,119.88,0.11,81,1016 04:17:42,拖网
27476,26.324,119.88,0.0,163,1016 04:07:38,拖网
27476,26.324,119.88,0.22,244,1016 03:57:40,拖网
27476,26.324,119.88,0.11,0,1016 03:47:39,拖网
27476,26.324,119.88,0.11,192,1016 03:37:36,拖网
27476,26.324,119.88,0.32,50,1016 03:27:41,拖网
27476,26.324,119.88,0.11,0,1016 03:17:40,拖网
27476,26.324,119.88,0.11,0,1016 03:07:40,拖网
27476,26.324,119.88,0.11,0,1016 02:57:41,拖网
27476,26.323,119.88,0.22,20,1016 02:47:40,拖网
27476,26.324,119.88,0.22,0,1016 02:37:41,拖网
27476,26.324,119.88,0.11,0,1016 02:27:40,拖网
27476,26.324,119.88,0.22,293,1016 02:17:39,拖网
27476,26.324,119.88,0.11,0,1016 02:07:40,拖网
27476,26.324,119.88,0.0,0,1016 01:57:38,拖网
27476,26.324,119.88,0.0,0,1016 01:47:31,拖网
27476,26.324,119.88,0.0,0,1016 01:37:37,拖网
27476,26.324,119.88,0.11,0,1016 01:27:36,拖网
27476,26.324,119.88,0.11,0,1016 01:17:36,拖网
27476,26.324,119.88,0.32,165,1016 01:07:35,拖网
27476,26.324,119.88,0.11,145,1016 00:57:34,拖网
27476,26.324,119.88,0.11,349,1016 00:47:32,拖网
27476,26.324,119.88,0.11,0,1016 00:37:28,拖网
27476,26.324,119.88,0.11,50,1016 00:17:42,拖网
27476,26.323,119.88,0.0,149,1016 00:07:46,拖网
27476,26.324,119.88,0.11,0,1015 23:57:30,拖网
27476,26.324,119.88,0.11,10,1015 23:47:25,拖网
27476,26.324,119.88,0.0,0,1015 23:37:29,拖网
27476,26.324,119.88,0.22,40,1015 23:27:29,拖网
27476,26.324,119.88,0.32,0,1015 23:17:27,拖网
27476,26.324,119.88,0.22,0,1015 23:07:28,拖网
27476,26.324,119.88,0.11,0,1015 22:57:27,拖网
27476,26.324,119.88,0.11,0,1015 22:47:23,拖网
27476,26.324,119.88,0.32,0,1015 22:37:24,拖网
27476,26.324,119.88,0.11,91,1015 22:27:25,拖网
27476,26.324,119.88,0.11,0,1015 22:17:22,拖网
27476,26.324,119.88,0.22,0,1015 22:07:22,拖网
27476,26.324,119.88,0.11,0,1015 21:57:20,拖网
27476,26.324,119.88,0.11,289,1015 21:47:18,拖网
27476,26.324,119.88,0.0,284,1015 21:37:44,拖网
27476,26.324,119.88,0.0,347,1015 21:27:20,拖网
27476,26.324,119.88,0.11,304,1015 21:17:10,拖网
27476,26.323,119.88,0.22,0,1015 20:47:26,拖网
27476,26.324,119.88,0.22,213,1015 20:27:14,拖网
27476,26.324,119.88,0.11,0,1015 20:17:15,拖网
27476,26.324,119.88,0.11,0,1015 20:07:13,拖网
27476,26.324,119.88,0.0,0,1015 19:57:10,拖网
27476,26.324,119.88,0.22,0,1015 19:37:10,拖网
27476,26.324,119.88,0.11,0,1015 19:17:14,拖网
27476,26.324,119.88,0.0,91,1015 19:07:12,拖网
27476,26.324,119.88,0.0,0,1015 18:57:16,拖网
27476,26.324,119.88,0.11,0,1015 18:47:28,拖网
27476,26.324,119.88,0.11,0,1015 18:37:19,拖网
27476,26.324,119.88,0.11,0,1015 18:27:19,拖网
27476,26.324,119.88,0.22,177,1015 18:17:18,拖网
27476,26.324,119.88,0.22,0,1015 18:07:14,拖网
27476,26.324,119.88,0.0,0,1015 17:57:13,拖网
27476,26.324,119.88,0.11,0,1015 17:47:03,拖网
27476,26.324,119.88,0.0,0,1015 17:37:12,拖网
27476,26.324,119.88,0.0,0,1015 17:27:09,拖网
27476,26.324,119.88,0.32,349,1015 17:17:04,拖网
27476,26.324,119.88,0.0,30,1015 17:07:08,拖网
27476,26.324,119.88,0.22,0,1015 16:57:33,拖网
27476,26.324,119.88,0.0,139,1015 16:47:21,拖网
27476,26.323,119.88,0.0,243,1015 16:27:25,拖网
27476,26.323,119.88,0.0,243,1015 16:17:30,拖网
27476,26.324,119.88,0.0,314,1015 16:07:09,拖网
27476,26.324,119.88,0.11,0,1015 15:47:19,拖网
27476,26.324,119.88,0.11,0,1015 15:36:56,拖网
27476,26.324,119.88,0.0,0,1015 15:26:57,拖网
27476,26.324,119.88,0.0,0,1015 15:17:05,拖网
27476,26.324,119.88,0.0,309,1015 15:06:54,拖网
27476,26.324,119.88,0.11,0,1015 14:56:54,拖网
27476,26.324,119.88,0.22,0,1015 14:46:51,拖网
27476,26.324,119.88,0.11,0,1015 14:36:51,拖网
27476,26.324,119.88,0.11,0,1015 14:26:51,拖网
27476,26.324,119.88,0.11,346,1015 14:16:50,拖网
27476,26.324,119.88,0.0,156,1015 14:06:45,拖网
27476,26.324,119.88,0.0,337,1015 13:46:47,拖网
27476,26.324,119.88,0.0,139,1015 13:36:48,拖网
27476,26.324,119.88,0.11,346,1015 13:26:48,拖网
27476,26.324,119.88,0.11,316,1015 13:16:45,拖网
