渔船ID,lat,lon,速度,方向,time,type
20899,23.597,117.43,0.0,0,1006 23:50:20,拖网
20899,23.597,117.43,0.05,0,1006 23:40:20,拖网
20899,23.597,117.43,0.05,0,1006 23:30:20,拖网
20899,23.597,117.43,0.0,0,1006 23:21:18,拖网
20899,23.597,117.43,0.05,0,1006 23:10:21,拖网
20899,23.597,117.43,0.16,0,1006 23:00:21,拖网
20899,23.597,117.43,0.0,0,1006 22:50:21,拖网
20899,23.597,117.43,0.05,0,1006 22:40:21,拖网
20899,23.597,117.43,0.05,0,1006 22:30:21,拖网
20899,23.597,117.43,0.16,0,1006 22:20:21,拖网
20899,23.597,117.43,0.0,0,1006 22:10:21,拖网
20899,23.597,117.43,0.0,0,1006 22:00:21,拖网
20899,23.597,117.43,0.05,0,1006 21:50:21,拖网
20899,23.597,117.43,0.0,0,1006 21:40:21,拖网
20899,23.597,117.43,0.0,0,1006 21:30:21,拖网
20899,23.597,117.43,0.05,0,1006 21:21:18,拖网
20899,23.597,117.43,0.05,0,1006 21:10:21,拖网
20899,23.597,117.43,0.0,0,1006 21:00:21,拖网
20899,23.597,117.43,0.05,0,1006 20:50:21,拖网
20899,23.597,117.43,0.05,0,1006 20:40:20,拖网
20899,23.597,117.43,0.0,0,1006 20:30:20,拖网
20899,23.597,117.43,0.05,0,1006 20:20:21,拖网
20899,23.597,117.43,0.05,0,1006 20:10:21,拖网
20899,23.597,117.43,0.0,0,1006 20:00:21,拖网
20899,23.597,117.43,0.0,0,1006 19:50:21,拖网
20899,23.597,117.43,0.05,0,1006 19:40:21,拖网
20899,23.597,117.43,0.05,0,1006 19:30:21,拖网
20899,23.597,117.43,0.05,0,1006 19:21:18,拖网
20899,23.597,117.43,0.05,0,1006 19:10:21,拖网
20899,23.597,117.43,0.0,0,1006 19:00:21,拖网
20899,23.597,117.43,0.05,0,1006 18:50:21,拖网
20899,23.597,117.43,0.16,0,1006 18:40:21,拖网
20899,23.597,117.43,0.05,0,1006 18:30:21,拖网
20899,23.597,117.43,0.05,0,1006 18:20:21,拖网
20899,23.597,117.43,0.0,0,1006 18:10:21,拖网
20899,23.597,117.431,0.05,0,1006 18:00:21,拖网
20899,23.597,117.431,0.05,0,1006 17:50:21,拖网
20899,23.597,117.431,0.0,0,1006 17:40:21,拖网
20899,23.597,117.431,0.16,0,1006 17:30:21,拖网
20899,23.597,117.431,0.0,0,1006 17:21:19,拖网
20899,23.597,117.43,0.05,0,1006 17:10:22,拖网
20899,23.597,117.431,0.05,0,1006 17:00:22,拖网
20899,23.597,117.43,0.16,0,1006 16:50:22,拖网
20899,23.597,117.431,0.0,0,1006 16:40:22,拖网
20899,23.597,117.43,0.0,0,1006 16:30:22,拖网
20899,23.597,117.43,0.0,0,1006 16:20:22,拖网
20899,23.597,117.431,0.05,0,1006 16:10:22,拖网
20899,23.597,117.431,0.0,0,1006 16:00:22,拖网
20899,23.597,117.431,0.05,0,1006 15:50:21,拖网
20899,23.597,117.431,0.0,0,1006 15:40:21,拖网
