渔船ID,lat,lon,速度,方向,time,type
21580,21.558000000000003,113.265,8.8,100,0912 08:03:16,拖网
21580,21.559,113.238,4.8,91,0912 07:53:15,拖网
21580,21.56,113.209,3.72,91,0912 07:43:12,拖网
21580,21.56,113.18,6.1,91,0912 07:33:12,拖网
21580,21.56,113.151,3.08,91,0912 07:23:09,拖网
21580,21.56,113.122,9.17,71,0912 07:13:10,拖网
21580,21.56,113.094,9.71,91,0912 07:03:41,拖网
21580,21.56,113.063,9.28,91,0912 06:53:14,拖网
21580,21.561,113.035,9.12,91,0912 06:43:20,拖网
21580,21.564,113.023,0.32,177,0912 06:33:30,拖网
21580,21.564,113.023,1.3,112,0912 06:23:23,拖网
21580,21.564,113.026,0.49,318,0912 06:13:01,拖网
21580,21.562,113.027,0.81,304,0912 06:03:23,拖网
21580,21.557,113.019,4.32,40,0912 05:53:19,拖网
21580,21.548,113.009,4.91,40,0912 05:43:12,拖网
21580,21.538,113.001,5.29,40,0912 05:33:13,拖网
21580,21.529,112.993,4.59,30,0912 05:23:25,拖网
21580,21.52,112.984,4.37,40,0912 05:13:24,拖网
21580,21.513,112.973,4.7,50,0912 05:03:20,拖网
21580,21.507,112.962,1.89,50,0912 04:52:54,拖网
21580,21.5,112.952,5.99,50,0912 04:43:25,拖网
21580,21.504,112.947,3.99,210,0912 04:33:17,拖网
21580,21.515,112.953,4.48,228,0912 04:23:20,拖网
21580,21.526,112.959,2.1,232,0912 04:13:17,拖网
21580,21.538,112.964,4.59,215,0912 04:03:16,拖网
21580,21.549,112.971,3.62,210,0912 03:53:13,拖网
21580,21.56,112.977,1.3,222,0912 03:43:10,拖网
21580,21.57,112.982,5.88,206,0912 03:33:12,拖网
21580,21.572,112.99,4.1,10,0912 03:23:08,拖网
21580,21.56,112.985,3.89,10,0912 03:13:07,拖网
21580,21.548,112.979,4.21,20,0912 03:03:07,拖网
21580,21.537,112.974,3.02,61,0912 02:53:07,拖网
21580,21.525,112.969,4.48,20,0912 02:43:19,拖网
21580,21.514,112.965,1.08,10,0912 02:32:55,拖网
21580,21.503,112.971,1.19,201,0912 02:24:11,拖网
21580,21.519,112.989,4.59,214,0912 02:03:41,拖网
21580,21.531,112.996,3.29,196,0912 01:53:14,拖网
21580,21.541,113.001,3.4,188,0912 01:43:13,拖网
21580,21.546,113.008,2.37,240,0912 01:32:47,拖网
21580,21.548,113.016,5.61,245,0912 01:23:08,拖网
21580,21.553,113.02,0.92,218,0912 01:13:07,拖网
21580,21.564,113.021,5.99,179,0912 01:03:06,拖网
21580,21.565,113.018,2.37,40,0912 00:53:13,拖网
21580,21.565,113.014,0.81,295,0912 00:43:02,拖网
21580,21.568,113.019,3.78,306,0912 00:33:03,拖网
21580,21.565,113.021,4.21,359,0912 00:23:02,拖网
21580,21.553,113.017,4.7,10,0912 00:13:00,拖网
21580,21.541,113.016,4.21,10,0912 00:02:43,拖网
21580,21.531,113.009,4.8,40,0911 23:53:08,拖网
21580,21.523000000000003,112.997,4.8,40,0911 23:42:41,拖网
21580,21.516,112.985,5.02,71,0911 23:32:37,拖网
21580,21.51,112.972,3.4,61,0911 23:22:41,拖网
21580,21.505,112.959,4.59,61,0911 23:13:06,拖网
21580,21.499,112.947,4.21,50,0911 23:03:03,拖网
21580,21.492,112.936,4.1,61,0911 22:53:33,拖网
21580,21.485,112.923,5.29,30,0911 22:42:59,拖网
21580,21.476,112.93,5.4,285,0911 22:33:03,拖网
21580,21.473000000000006,112.945,5.5,291,0911 22:23:10,拖网
21580,21.471,112.96,5.07,273,0911 22:13:06,拖网
21580,21.465,112.99,1.3,286,0911 21:52:52,拖网
21580,21.462,113.002,3.18,259,0911 21:42:43,拖网
21580,21.454,113.013,10.09,346,0911 21:32:57,拖网
21580,21.427,113.022,10.09,328,0911 21:22:53,拖网
21580,21.399,113.03,10.09,344,0911 21:12:29,拖网
21580,21.371,113.039,9.71,346,0911 21:03:07,拖网
21580,21.343000000000004,113.048,10.09,339,0911 20:52:41,拖网
21580,21.314,113.058,10.09,343,0911 20:42:54,拖网
21580,21.286,113.066,10.09,336,0911 20:32:58,拖网
21580,21.258000000000006,113.075,0.32,10,0911 20:23:13,拖网
21580,21.231,113.084,2.37,324,0911 20:13:25,拖网
21580,21.204,113.093,10.09,344,0911 20:03:55,拖网
21580,21.175,113.102,10.09,343,0911 19:53:30,拖网
21580,21.146,113.111,10.09,343,0911 19:43:27,拖网
21580,21.126,113.116,0.81,20,0911 19:33:19,拖网
21580,21.125,113.116,0.81,347,0911 19:23:24,拖网
21580,21.124,113.118,0.49,260,0911 19:13:18,拖网
21580,21.124,113.12,1.3,292,0911 19:03:12,拖网
21580,21.125,113.135,5.5,260,0911 18:53:08,拖网
21580,21.128,113.152,5.77,260,0911 18:42:56,拖网
21580,21.132,113.168,5.4,249,0911 18:33:06,拖网
21580,21.138,113.183,5.4,251,0911 18:23:05,拖网
21580,21.145,113.198,5.4,239,0911 18:12:53,拖网
21580,21.152,113.213,5.88,239,0911 18:03:00,拖网
21580,21.162,113.226,4.8,225,0911 17:52:49,拖网
21580,21.171,113.239,5.02,233,0911 17:42:46,拖网
21580,21.181,113.252,5.4,228,0911 17:32:45,拖网
21580,21.191,113.264,0.81,215,0911 17:22:50,拖网
21580,21.212,113.288,3.99,225,0911 17:02:34,拖网
21580,21.223000000000006,113.3,1.4,228,0911 16:52:33,拖网
21580,21.233,113.312,5.72,226,0911 16:42:45,拖网
21580,21.243,113.323,3.99,215,0911 16:32:41,拖网
21580,21.253,113.333,0.81,221,0911 16:22:15,拖网
21580,21.252,113.35,0.32,275,0911 16:12:54,拖网
21580,21.25,113.366,5.18,256,0911 16:02:53,拖网
21580,21.247,113.383,4.7,285,0911 15:52:50,拖网
21580,21.245,113.4,4.59,270,0911 15:42:50,拖网
21580,21.244,113.416,5.4,271,0911 15:33:17,拖网
21580,21.244,113.433,9.01,268,0911 15:22:57,拖网
21580,21.245,113.448,8.2,290,0911 15:13:09,拖网
21580,21.246,113.449,0.81,50,0911 15:02:46,拖网
21580,21.248,113.451,0.81,316,0911 14:52:15,拖网
21580,21.248,113.453,0.7,250,0911 14:42:35,拖网
21580,21.244,113.461,5.77,318,0911 14:32:36,拖网
21580,21.235,113.474,5.61,303,0911 14:22:34,拖网
21580,21.224,113.486,4.8,322,0911 14:12:34,拖网
21580,21.211,113.495,6.31,325,0911 14:02:07,拖网
21580,21.197,113.504,6.58,334,0911 13:52:25,拖网
21580,21.184,113.513,5.29,326,0911 13:41:59,拖网
21580,21.172,113.521,3.99,337,0911 13:32:21,拖网
21580,21.16,113.529,3.78,273,0911 13:22:20,拖网
21580,21.16,113.545,1.78,245,0911 13:12:18,拖网
21580,21.162,113.561,3.4,248,0911 13:01:52,拖网
21580,21.163,113.577,5.18,266,0911 12:51:49,拖网
21580,21.164,113.593,5.4,272,0911 12:42:11,拖网
21580,21.165,113.609,3.78,250,0911 12:32:12,拖网
21580,21.167,113.625,5.02,256,0911 12:22:11,拖网
21580,21.168000000000006,113.642,5.77,261,0911 12:12:09,拖网
21580,21.169,113.658,0.7,252,0911 12:01:42,拖网
21580,21.171,113.674,0.81,272,0911 11:52:00,拖网
21580,21.172,113.689,4.21,272,0911 11:42:02,拖网
21580,21.17,113.707,5.88,254,0911 11:32:01,拖网
21580,21.17,113.736,9.5,269,0911 11:21:58,拖网
21580,21.169,113.765,10.09,284,0911 11:11:56,拖网
21580,21.168000000000006,113.795,2.81,260,0911 11:01:53,拖网
21580,21.165,113.823,9.12,268,0911 10:51:50,拖网
21580,21.164,113.851,10.09,270,0911 10:42:02,拖网
21580,21.164,113.881,10.09,273,0911 10:32:02,拖网
21580,21.164,113.91,7.99,269,0911 10:22:02,拖网
21580,21.163,113.939,7.72,270,0911 10:12:15,拖网
21580,21.16,113.997,3.62,279,0911 09:51:52,拖网
21580,21.159,114.025,9.77,274,0911 09:41:52,拖网
21580,21.158,114.055,1.08,275,0911 09:31:52,拖网
21580,21.158,114.084,8.31,210,0911 09:21:50,拖网
21580,21.154,114.112,10.09,278,0911 09:11:45,拖网
21580,21.149,114.122,2.32,276,0911 08:51:43,拖网
21580,21.148000000000003,114.119,0.81,30,0911 08:41:40,拖网
21580,21.15,114.101,5.72,102,0911 08:21:39,拖网
21580,21.153,114.083,5.88,104,0911 08:11:48,拖网
21580,21.16,114.049,2.21,100,0911 07:51:29,拖网
21580,21.163,114.031,5.61,106,0911 07:41:24,拖网
21580,21.166,114.014,2.59,91,0911 07:31:29,拖网
21580,21.172,113.98,2.48,91,0911 07:11:17,拖网
21580,21.174,113.962,2.37,116,0911 07:01:15,拖网
21580,21.176,113.944,1.89,91,0911 06:51:11,拖网
21580,21.174,113.927,5.88,81,0911 06:41:09,拖网
21580,21.174,113.909,2.0,81,0911 06:31:07,拖网
21580,21.174,113.892,1.89,104,0911 06:21:03,拖网
21580,21.174,113.874,2.7,91,0911 06:11:01,拖网
21580,21.174,113.857,5.07,91,0911 06:00:54,拖网
21580,21.174,113.84,5.88,91,0911 05:51:13,拖网
21580,21.175,113.824,4.21,91,0911 05:40:50,拖网
21580,21.175,113.824,4.21,91,0911 05:40:26,拖网
21580,21.171,113.809,6.1,71,0911 05:31:06,拖网
21580,21.188,113.801,9.71,181,0911 05:20:42,拖网
21580,21.214,113.802,10.09,228,0911 05:10:39,拖网
21580,21.239,113.803,10.09,168,0911 05:00:44,拖网
21580,21.265,113.803,10.09,164,0911 04:50:35,拖网
21580,21.29,113.801,8.9,183,0911 04:40:34,拖网
21580,21.316,113.802,9.5,181,0911 04:30:08,拖网
21580,21.342,113.803,9.5,182,0911 04:20:26,拖网
21580,21.367,113.805,9.12,180,0911 04:10:25,拖网
21580,21.388,113.806,0.11,112,0911 03:50:40,拖网
21580,21.391,113.807,0.7,132,0911 03:29:48,拖网
21580,21.395,113.806,2.0,156,0911 03:20:08,拖网
21580,21.407,113.807,4.8,174,0911 03:09:46,拖网
21580,21.419,113.809,4.48,182,0911 03:00:06,拖网
21580,21.432,113.809,4.48,182,0911 02:50:06,拖网
21580,21.445,113.809,4.7,169,0911 02:40:01,拖网
21580,21.458,113.809,1.89,218,0911 02:29:58,拖网
21580,21.47,113.809,2.32,176,0911 02:19:59,拖网
21580,21.483,113.809,3.89,179,0911 02:09:58,拖网
21580,21.495,113.81,1.51,182,0911 01:59:56,拖网
21580,21.505,113.807,2.1,132,0911 01:49:54,拖网
21580,21.506,113.793,4.48,91,0911 01:39:55,拖网
21580,21.506,113.778,1.3,108,0911 01:29:53,拖网
21580,21.506,113.763,0.32,81,0911 01:19:51,拖网
21580,21.502,113.749,2.0,102,0911 01:09:49,拖网
21580,21.498,113.735,4.7,81,0911 00:59:46,拖网
21580,21.495,113.72,0.22,225,0911 00:49:21,拖网
21580,21.49,113.703,10.09,50,0911 00:39:19,拖网
21580,21.461,113.706,10.09,351,0911 00:29:44,拖网
21580,21.46,113.704,0.49,340,0911 00:19:44,拖网
21580,21.459,113.704,2.1,342,0911 00:09:42,拖网
21580,21.458,113.704,0.92,165,0910 23:59:40,拖网
21580,21.458,113.706,3.4,281,0910 23:49:41,拖网
21580,21.457,113.718,4.32,280,0910 23:39:37,拖网
21580,21.457,113.731,3.62,270,0910 23:29:36,拖网
21580,21.458,113.744,3.89,272,0910 23:19:36,拖网
21580,21.458,113.756,3.89,268,0910 23:09:12,拖网
21580,21.457,113.769,4.21,277,0910 22:59:34,拖网
21580,21.458,113.781,3.89,269,0910 22:49:29,拖网
21580,21.459,113.794,3.99,248,0910 22:39:27,拖网
21580,21.462,113.806,3.51,251,0910 22:29:05,拖网
21580,21.465,113.817,4.37,298,0910 22:19:25,拖网
21580,21.468000000000004,113.83,4.32,261,0910 22:09:21,拖网
21580,21.474,113.841,0.49,345,0910 21:59:17,拖网
21580,21.495,113.827,4.37,139,0910 21:39:09,拖网
21580,21.504,113.819,1.89,130,0910 21:29:09,拖网
21580,21.514,113.812,1.78,126,0910 21:19:07,拖网
21580,21.525,113.805,1.78,134,0910 21:08:43,拖网
21580,21.536,113.799,2.59,91,0910 20:59:04,拖网
21580,21.546,113.793,2.37,165,0910 20:49:00,拖网
21580,21.546,113.793,2.37,165,0910 20:48:59,拖网
21580,21.567,113.78,5.5,136,0910 20:28:59,拖网
21580,21.576,113.771,9.5,140,0910 20:18:58,拖网
21580,21.601,113.758,10.09,173,0910 20:08:57,拖网
21580,21.629,113.758,9.17,176,0910 19:58:31,拖网
21580,21.655,113.752,10.09,192,0910 19:48:52,拖网
21580,21.683000000000003,113.754,10.09,183,0910 19:38:51,拖网
21580,21.691,113.75,1.3,231,0910 19:28:49,拖网
21580,21.687,113.754,0.32,0,0910 19:18:47,拖网
21580,21.684,113.753,2.0,7,0910 19:08:47,拖网
21580,21.682,113.742,1.89,91,0910 18:58:46,拖网
21580,21.682,113.726,1.51,124,0910 18:48:45,拖网
21580,21.682,113.71,5.5,81,0910 18:38:40,拖网
21580,21.682,113.677,5.61,91,0910 18:18:42,拖网
21580,21.682,113.66,3.29,71,0910 18:08:39,拖网
21580,21.682,113.643,5.18,91,0910 17:58:37,拖网
21580,21.681,113.627,5.02,81,0910 17:48:33,拖网
21580,21.681,113.61,2.0,91,0910 17:38:26,拖网
21580,21.681,113.593,5.4,91,0910 17:27:59,拖网
21580,21.681,113.577,5.4,91,0910 17:18:40,拖网
21580,21.681,113.559,2.21,112,0910 17:07:59,拖网
21580,21.684,113.54,9.12,126,0910 16:57:57,拖网
21580,21.687,113.53,6.48,226,0910 16:48:20,拖网
21580,21.686,113.532,1.4,285,0910 16:38:17,拖网
21580,21.685,113.534,1.03,303,0910 16:27:57,拖网
21580,21.685,113.536,0.11,0,0910 16:18:18,拖网
21580,21.684,113.537,0.59,280,0910 16:08:14,拖网
21580,21.684,113.537,3.02,110,0910 15:58:14,拖网
21580,21.686,113.536,1.51,335,0910 15:47:48,拖网
21580,21.685,113.526,8.09,106,0910 15:38:26,拖网
21580,21.685,113.524,0.7,212,0910 15:18:05,拖网
21580,21.683000000000003,113.522,1.51,137,0910 15:07:40,拖网
21580,21.677,113.508,6.21,71,0910 14:57:39,拖网
21580,21.673,113.491,5.5,71,0910 14:48:15,拖网
21580,21.668000000000006,113.456,5.61,71,0910 14:27:57,拖网
21580,21.663,113.439,5.99,71,0910 14:17:30,拖网
21580,21.659,113.422,5.99,81,0910 14:07:31,拖网
21580,21.655,113.405,5.88,71,0910 13:57:50,拖网
21580,21.65,113.388,6.58,81,0910 13:47:23,拖网
21580,21.646,113.37,6.21,71,0910 13:37:48,拖网
21580,21.641,113.353,5.61,71,0910 13:27:46,拖网
21580,21.636,113.336,5.99,71,0910 13:17:45,拖网
21580,21.631,113.318,3.78,71,0910 13:07:43,拖网
21580,21.627,113.3,6.42,61,0910 12:57:43,拖网
21580,21.62,113.28,0.22,100,0910 12:47:40,拖网
21580,21.621,113.279,1.51,50,0910 12:37:39,拖网
21580,21.62,113.275,0.81,81,0910 12:27:44,拖网
21580,21.62,113.272,2.37,110,0910 12:17:23,拖网
21580,21.616,113.257,4.1,91,0910 12:07:56,拖网
21580,21.61,113.24,4.21,61,0910 11:57:35,拖网
21580,21.603,113.223,3.51,61,0910 11:47:33,拖网
21580,21.597,113.206,6.31,61,0910 11:37:10,拖网
21580,21.59,113.19,1.51,71,0910 11:27:08,拖网
21580,21.581,113.174,6.42,50,0910 11:17:09,拖网
21580,21.573,113.159,5.02,61,0910 11:07:29,拖网
21580,21.563,113.144,6.31,50,0910 10:57:30,拖网
21580,21.554,113.129,3.51,50,0910 10:47:03,拖网
21580,21.541,113.117,5.88,10,0910 10:37:23,拖网
21580,21.525,113.116,5.4,357,0910 10:27:21,拖网
21580,21.51,113.116,5.61,6,0910 10:16:59,拖网
21580,21.494,113.116,4.91,360,0910 10:07:18,拖网
21580,21.479,113.116,5.72,8,0910 09:57:17,拖网
21580,21.464,113.116,4.1,357,0910 09:47:39,拖网
21580,21.449,113.117,3.29,10,0910 09:37:12,拖网
21580,21.435,113.117,6.31,351,0910 09:27:10,拖网
21580,21.423,113.112,5.18,104,0910 09:17:08,拖网
21580,21.429,113.096,5.5,108,0910 09:07:07,拖网
21580,21.435,113.08,4.8,81,0910 08:57:04,拖网
21580,21.436,113.064,3.62,103,0910 08:47:01,拖网
21580,21.438,113.044,0.59,356,0910 08:36:30,拖网
21580,21.435,113.043,1.4,356,0910 08:26:54,拖网
21580,21.433000000000003,113.047,0.32,314,0910 08:16:55,拖网
21580,21.433000000000003,113.048,2.21,262,0910 08:06:53,拖网
21580,21.439,113.061,5.07,357,0910 07:56:50,拖网
21580,21.446,113.076,4.7,252,0910 07:46:47,拖网
21580,21.451,113.092,1.4,50,0910 07:36:48,拖网
21580,21.452,113.108,5.61,269,0910 07:26:23,拖网
21580,21.454,113.124,5.77,257,0910 07:16:46,拖网
21580,21.455,113.141,4.7,264,0910 07:06:44,拖网
21580,21.455,113.157,5.29,272,0910 06:56:41,拖网
21580,21.455,113.174,3.08,259,0910 06:46:39,拖网
21580,21.453000000000007,113.19,5.61,275,0910 06:36:35,拖网
21580,21.453000000000007,113.206,5.18,270,0910 06:26:37,拖网
21580,21.453000000000007,113.222,5.61,279,0910 06:16:36,拖网
21580,21.452,113.239,5.4,270,0910 06:06:34,拖网
21580,21.451,113.255,5.4,269,0910 05:56:35,拖网
21580,21.45,113.272,5.77,285,0910 05:46:33,拖网
21580,21.448,113.288,4.8,279,0910 05:36:32,拖网
21580,21.449,113.299,3.18,258,0910 05:26:28,拖网
21580,21.453000000000007,113.31,3.99,127,0910 05:16:24,拖网
21580,21.459,113.305,0.92,354,0910 05:06:22,拖网
21580,21.458,113.305,0.59,177,0910 04:56:19,拖网
21580,21.455,113.305,0.22,282,0910 04:46:41,拖网
21580,21.443,113.302,5.29,10,0910 04:26:14,拖网
21580,21.431,113.297,3.89,91,0910 04:16:10,拖网
21580,21.418000000000006,113.292,3.51,10,0910 04:06:33,拖网
21580,21.393,113.281,4.37,10,0910 03:46:03,拖网
21580,21.382,113.275,4.7,40,0910 03:36:00,拖网
21580,21.38,113.262,4.48,91,0910 03:26:01,拖网
21580,21.383000000000006,113.25,4.1,100,0910 03:15:58,拖网
21580,21.386,113.238,3.99,91,0910 03:05:56,拖网
21580,21.388,113.225,4.48,101,0910 02:55:56,拖网
21580,21.392,113.213,3.18,112,0910 02:45:48,拖网
21580,21.394,113.2,4.21,104,0910 02:35:47,拖网
21580,21.398000000000003,113.188,6.91,123,0910 02:25:47,拖网
21580,21.401,113.175,4.21,112,0910 02:15:46,拖网
21580,21.404,113.164,4.37,114,0910 02:06:10,拖网
21580,21.407,113.15,4.37,107,0910 01:55:43,拖网
21580,21.41,113.138,4.48,117,0910 01:45:17,拖网
21580,21.413,113.126,4.1,104,0910 01:35:40,拖网
21580,21.417,113.113,3.99,184,0910 01:25:35,拖网
21580,21.419,113.1,4.1,105,0910 01:15:33,拖网
21580,21.421,113.088,4.7,101,0910 01:05:29,拖网
21580,21.422,113.075,3.18,71,0910 00:55:47,拖网
21580,21.408,113.055,4.91,351,0910 00:35:20,拖网
21580,21.406,113.067,4.7,222,0910 00:25:36,拖网
21580,21.423,113.09,2.32,246,0910 00:05:20,拖网
21580,21.431,113.093,1.19,282,0909 23:55:36,拖网
21580,21.429,113.096,1.03,319,0909 23:45:32,拖网
21580,21.429,113.098,0.7,283,0909 23:35:29,拖网
21580,21.43,113.099,0.59,309,0909 23:25:26,拖网
21580,21.429,113.105,1.51,236,0909 23:15:25,拖网
21580,21.43,113.108,4.32,230,0909 23:05:20,拖网
21580,21.434,113.122,4.59,265,0909 22:55:59,拖网
21580,21.441,113.151,5.02,252,0909 22:35:08,拖网
21580,21.444000000000006,113.165,3.29,258,0909 22:25:09,拖网
21580,21.447,113.18,5.02,261,0909 22:15:09,拖网
21580,21.448,113.195,5.29,284,0909 22:05:08,拖网
21580,21.448,113.21,5.5,277,0909 21:55:02,拖网
21580,21.448,113.225,5.29,281,0909 21:45:08,拖网
21580,21.448,113.24,4.37,270,0909 21:34:58,拖网
21580,21.448,113.255,5.07,246,0909 21:24:58,拖网
21580,21.453000000000007,113.268,5.02,241,0909 21:14:57,拖网
21580,21.459,113.282,5.07,258,0909 21:04:54,拖网
21580,21.464,113.296,4.91,247,0909 20:54:55,拖网
21580,21.471,113.31,5.02,242,0909 20:44:54,拖网
21580,21.477,113.324,5.4,240,0909 20:34:42,拖网
21580,21.482,113.337,5.29,252,0909 20:25:10,拖网
21580,21.488000000000003,113.352,5.4,254,0909 20:14:49,拖网
21580,21.493,113.367,9.88,241,0909 20:04:48,拖网
21580,21.498,113.381,4.8,258,0909 19:55:01,拖网
21580,21.502,113.395,1.08,201,0909 19:44:34,拖网
21580,21.506,113.401,0.59,268,0909 19:34:33,拖网
21580,21.515,113.407,4.91,198,0909 19:24:30,拖网
21580,21.516,113.409,0.59,129,0909 19:14:30,拖网
21580,21.515,113.409,2.48,9,0909 19:04:27,拖网
21580,21.514,113.411,0.38,311,0909 18:54:43,拖网
21580,21.506,113.403,5.18,30,0909 18:44:33,拖网
21580,21.493,113.394,5.5,30,0909 18:34:17,拖网
21580,21.481,113.385,2.21,10,0909 18:24:18,拖网
21580,21.468000000000004,113.377,5.88,10,0909 18:14:02,拖网
21580,21.459,113.365,5.5,50,0909 18:04:35,拖网
21580,21.451,113.351,5.72,61,0909 17:54:33,拖网
21580,21.441,113.321,5.4,71,0909 17:34:17,拖网
21580,21.438,113.306,5.02,71,0909 17:24:14,拖网
21580,21.442,113.294,6.8,173,0909 17:14:08,拖网
21580,21.446,113.279,4.7,91,0909 17:04:03,拖网
21580,21.448,113.263,5.61,91,0909 16:54:07,拖网
21580,21.449,113.247,5.07,102,0909 16:43:58,拖网
21580,21.45,113.23,5.5,91,0909 16:33:54,拖网
21580,21.446,113.213,2.59,61,0909 16:23:56,拖网
21580,21.441,113.208,3.99,140,0909 16:13:51,拖网
21580,21.441,113.207,1.51,145,0909 16:03:51,拖网
21580,21.446,113.206,1.03,150,0909 15:53:30,拖网
