渔船ID,lat,lon,速度,方向,time,type
21724,25.988000000000003,121.132,3.89,222,1023 21:56:13,拖网
21724,25.988000000000003,121.132,4.37,222,1023 21:46:02,拖网
21724,24.783,119.121,7.39,50,1021 18:39:54,拖网
21724,24.693,118.849,10.09,61,1021 16:39:01,拖网
21724,24.676,118.798,2.1,61,1021 16:19:27,拖网
21724,24.651,118.721,7.61,50,1021 15:59:21,拖网
21724,24.651,118.721,7.61,50,1021 15:48:45,拖网
21724,24.642,118.694,9.17,61,1021 15:38:29,拖网
21724,24.642,118.684,1.89,348,1021 15:29:00,拖网
21724,24.638,118.673,2.37,71,1021 15:18:56,拖网
21724,24.632,118.673,0.22,256,1021 15:08:08,拖网
21724,24.632,118.673,0.32,0,1021 14:58:33,拖网
21724,24.632,118.674,0.22,0,1021 14:48:44,拖网
21724,24.632,118.674,0.32,291,1021 14:38:38,拖网
21724,24.632,118.673,0.32,248,1021 14:28:31,拖网
21724,24.632,118.673,0.32,10,1021 14:18:41,拖网
21724,24.632,118.674,0.32,192,1021 14:08:24,拖网
21724,24.632,118.674,0.11,252,1021 13:59:03,拖网
21724,24.632,118.674,0.32,252,1021 13:48:36,拖网
21724,24.632,118.674,0.11,0,1021 13:38:21,拖网
21724,24.632,118.673,0.32,0,1021 13:28:35,拖网
21724,24.632,118.674,0.11,0,1021 13:18:33,拖网
21724,24.632,118.674,0.32,0,1021 13:07:57,拖网
21724,24.632,118.674,0.11,312,1021 12:58:30,拖网
21724,24.632,118.674,0.11,71,1021 12:48:58,拖网
21724,24.632,118.674,0.32,0,1021 12:38:22,拖网
21724,24.632,118.674,0.22,0,1021 12:18:31,拖网
21724,24.665,118.943,2.7,360,1021 12:08:42,拖网
21724,24.63,118.671,2.7,3,1021 11:58:46,拖网
21724,24.63,118.671,2.59,3,1021 11:48:19,拖网
21724,24.628,118.672,0.22,359,1021 11:38:15,拖网
21724,24.629,118.672,0.32,61,1021 11:28:23,拖网
21724,24.629,118.672,0.22,346,1021 11:18:35,拖网
21724,24.629,118.672,0.22,346,1021 11:07:31,拖网
21724,24.629,118.672,0.22,344,1021 10:58:03,拖网
21724,24.629,118.672,0.32,157,1021 10:48:04,拖网
21724,24.629,118.672,0.22,0,1021 10:37:53,拖网
21724,24.63,118.672,0.0,0,1021 10:28:00,拖网
21724,24.629,118.672,0.22,289,1021 10:17:50,拖网
21724,24.629,118.672,0.32,0,1021 10:07:39,拖网
21724,24.629,118.672,0.32,0,1021 09:57:44,拖网
21724,24.629,118.672,0.11,0,1021 09:47:45,拖网
21724,24.629,118.672,0.32,20,1021 09:37:40,拖网
21724,24.629,118.672,0.22,226,1021 09:27:44,拖网
21724,24.629,118.672,0.22,111,1021 09:17:43,拖网
21724,24.629,118.672,0.11,10,1021 09:07:19,拖网
21724,24.629,118.672,0.22,0,1021 08:57:52,拖网
21724,24.628,118.672,0.11,150,1021 08:47:40,拖网
21724,24.629,118.672,0.11,30,1021 08:37:31,拖网
21724,24.629,118.672,0.22,172,1021 08:27:44,拖网
21724,24.628,118.672,0.32,81,1021 08:17:41,拖网
21724,24.629,118.672,0.32,200,1021 08:07:46,拖网
21724,24.629,118.672,0.0,10,1021 07:57:44,拖网
21724,24.628,118.672,0.32,335,1021 07:47:41,拖网
21724,24.629,118.672,0.22,0,1021 07:37:23,拖网
21724,24.629,118.672,0.11,0,1021 07:27:37,拖网
21724,24.629,118.672,0.32,326,1021 07:17:33,拖网
21724,24.628,118.672,0.22,20,1021 07:07:45,拖网
21724,24.629,118.672,0.22,10,1021 06:58:05,拖网
21724,24.629,118.672,0.32,10,1021 06:47:35,拖网
21724,24.629,118.672,0.11,81,1021 06:27:35,拖网
21724,24.629,118.673,0.11,326,1021 06:17:21,拖网
21724,24.63,118.672,0.11,336,1021 06:07:01,拖网
21724,24.629,118.672,0.0,4,1021 05:57:28,拖网
21724,24.629,118.672,0.11,324,1021 05:47:47,拖网
21724,24.629,118.672,0.22,171,1021 05:37:39,拖网
21724,24.629,118.672,0.22,171,1021 05:27:54,拖网
21724,24.629,118.672,0.32,91,1021 05:17:54,拖网
21724,24.629,118.672,0.32,91,1021 05:06:52,拖网
21724,24.629,118.672,0.22,110,1021 04:57:32,拖网
21724,24.629,118.672,0.11,0,1021 04:47:16,拖网
21724,24.629,118.672,0.32,0,1021 04:37:05,拖网
21724,24.62,118.655,0.11,1,1021 04:27:47,拖网
21724,24.62,118.655,0.32,1,1021 04:17:34,拖网
21724,24.629,118.672,0.0,0,1021 04:07:01,拖网
21724,24.629,118.672,0.32,61,1021 03:37:27,拖网
21724,24.629,118.672,0.11,61,1021 03:27:10,拖网
21724,24.629,118.672,0.32,211,1021 03:06:43,拖网
21724,24.629,118.672,0.11,179,1021 02:57:07,拖网
21724,24.629,118.672,0.22,301,1021 02:47:20,拖网
21724,24.629,118.672,0.22,0,1021 02:36:46,拖网
21724,24.628,118.674,0.22,349,1021 02:26:53,拖网
21724,24.629,118.672,0.11,305,1021 02:17:01,拖网
21724,24.64,118.659,0.0,0,1021 02:07:15,拖网
21724,24.64,118.659,0.32,0,1021 01:56:53,拖网
21724,24.634,118.643,0.32,205,1021 01:46:59,拖网
21724,24.635,118.646,0.22,217,1021 01:36:42,拖网
21724,24.629,118.672,0.11,0,1021 01:26:55,拖网
21724,24.629,118.672,0.0,0,1021 01:16:56,拖网
21724,24.631,118.667,0.32,104,1021 01:06:24,拖网
21724,24.629,118.672,0.11,310,1021 00:56:49,拖网
21724,24.629,118.672,0.0,218,1021 00:46:58,拖网
21724,24.629,118.672,0.22,143,1021 00:36:19,拖网
21724,24.629,118.672,0.22,183,1021 00:26:40,拖网
21724,24.629,118.672,0.22,172,1021 00:16:46,拖网
21724,24.629,118.672,0.22,0,1021 00:06:18,拖网
21724,24.63,118.672,0.11,0,1020 23:56:39,拖网
21724,24.629,118.672,0.22,120,1020 23:46:29,拖网
21724,24.629,118.672,0.11,160,1020 23:36:14,拖网
21724,24.629,118.672,0.32,195,1020 23:16:23,拖网
21724,24.629,118.672,0.22,164,1020 23:06:01,拖网
21724,24.629,118.672,0.11,0,1020 22:56:22,拖网
21724,24.629,118.672,0.11,0,1020 22:46:24,拖网
21724,24.629,118.672,0.0,245,1020 22:36:09,拖网
21724,24.629,118.672,1.62,354,1020 22:26:25,拖网
21724,24.629,118.672,0.11,346,1020 22:16:22,拖网
21724,24.629,118.672,0.11,0,1020 22:06:09,拖网
21724,24.629,118.672,0.22,168,1020 21:56:34,拖网
21724,24.629,118.672,0.22,0,1020 21:46:22,拖网
21724,24.629,118.672,0.32,318,1020 21:36:01,拖网
21724,24.629,118.672,0.32,71,1020 21:26:19,拖网
21724,24.629,118.672,0.32,346,1020 21:16:16,拖网
21724,24.631,118.671,0.0,358,1020 21:05:53,拖网
21724,24.63,118.672,0.11,349,1020 20:56:20,拖网
21724,24.629,118.672,0.11,351,1020 20:46:20,拖网
21724,24.629,118.672,0.11,204,1020 20:36:04,拖网
21724,24.629,118.672,0.22,208,1020 20:26:14,拖网
21724,24.629,118.672,0.22,0,1020 20:16:12,拖网
21724,24.629,118.672,0.0,10,1020 20:06:03,拖网
21724,24.629,118.672,0.11,20,1020 19:56:47,拖网
21724,24.629,118.672,0.32,101,1020 19:46:18,拖网
21724,24.628,118.672,0.22,351,1020 19:36:00,拖网
21724,24.629,118.672,0.22,30,1020 19:26:06,拖网
21724,24.629,118.672,0.32,347,1020 19:16:06,拖网
21724,24.629,118.672,0.22,159,1020 19:05:37,拖网
21724,24.629,118.672,0.22,0,1020 18:56:28,拖网
21724,24.63,118.672,0.11,360,1020 18:46:13,拖网
21724,24.629,118.672,0.32,288,1020 18:35:43,拖网
21724,24.629,118.672,0.32,50,1020 18:25:54,拖网
21724,24.629,118.672,0.32,105,1020 18:15:58,拖网
21724,24.629,118.672,0.0,0,1020 18:06:00,拖网
21724,24.629,118.672,0.11,176,1020 17:56:31,拖网
21724,24.629,118.672,0.11,188,1020 17:46:12,拖网
21724,24.63,118.671,0.32,0,1020 17:35:47,拖网
21724,24.629,118.671,0.0,212,1020 17:25:57,拖网
21724,24.629,118.672,0.22,20,1020 17:16:01,拖网
21724,24.629,118.672,0.32,175,1020 17:05:23,拖网
21724,24.629,118.672,0.22,0,1020 16:56:04,拖网
21724,24.629,118.672,0.32,106,1020 16:46:03,拖网
21724,24.629,118.672,0.11,335,1020 16:35:44,拖网
21724,24.629,118.672,0.11,0,1020 16:25:55,拖网
21724,24.629,118.672,0.0,0,1020 16:15:51,拖网
21724,24.629,118.672,0.0,0,1020 15:55:59,拖网
21724,24.628,118.673,0.22,347,1020 15:45:46,拖网
21724,24.628,118.671,0.11,143,1020 15:35:20,拖网
21724,24.629,118.673,0.22,194,1020 15:25:35,拖网
21724,24.629,118.672,0.11,91,1020 15:15:42,拖网
21724,24.629,118.672,0.11,81,1020 15:05:11,拖网
21724,24.629,118.672,0.11,288,1020 14:55:32,拖网
21724,24.629,118.672,0.22,339,1020 14:45:34,拖网
21724,24.629,118.672,0.22,0,1020 14:35:21,拖网
21724,24.628,118.673,0.22,124,1020 14:25:37,拖网
21724,24.63,118.673,0.32,135,1020 14:16:08,拖网
21724,24.63,118.673,0.32,135,1020 14:05:14,拖网
21724,24.629,118.672,0.32,10,1020 13:55:23,拖网
21724,24.629,118.672,0.32,50,1020 13:45:27,拖网
21724,24.629,118.672,0.22,10,1020 13:35:17,拖网
21724,24.629,118.672,0.32,167,1020 13:25:24,拖网
21724,24.629,118.672,0.22,0,1020 13:15:25,拖网
21724,24.629,118.672,0.0,178,1020 13:04:58,拖网
21724,24.629,118.672,0.22,0,1020 12:55:23,拖网
21724,24.629,118.672,0.0,356,1020 12:45:18,拖网
21724,24.629,118.672,0.32,134,1020 12:35:04,拖网
21724,24.629,118.672,0.22,358,1020 12:25:33,拖网
21724,24.629,118.672,0.0,158,1020 12:15:16,拖网
21724,24.629,118.672,0.11,164,1020 12:05:01,拖网
21724,24.629,118.672,0.22,30,1020 11:55:41,拖网
21724,24.628,118.672,0.32,30,1020 11:45:38,拖网
21724,24.629,118.672,0.32,40,1020 11:35:10,拖网
21724,24.629,118.672,0.11,20,1020 11:25:07,拖网
21724,24.629,118.672,0.32,0,1020 11:15:00,拖网
21724,24.629,118.672,0.0,61,1020 11:04:40,拖网
21724,24.629,118.672,0.22,277,1020 10:55:10,拖网
21724,24.629,118.672,0.11,0,1020 10:45:06,拖网
21724,24.629,118.672,0.22,5,1020 10:34:40,拖网
21724,24.63,118.672,0.32,139,1020 10:25:04,拖网
21724,24.629,118.672,0.0,0,1020 10:15:02,拖网
21724,24.629,118.672,0.22,155,1020 10:04:41,拖网
21724,24.629,118.672,0.32,161,1020 09:54:57,拖网
21724,24.628,118.672,0.22,0,1020 09:45:32,拖网
21724,24.629,118.672,0.32,20,1020 09:14:54,拖网
21724,24.629,118.672,0.11,158,1020 09:04:23,拖网
21724,24.629,118.672,0.0,166,1020 08:54:48,拖网
21724,24.629,118.672,0.32,10,1020 08:44:53,拖网
21724,24.629,118.672,0.11,40,1020 08:34:36,拖网
21724,24.63,118.672,0.22,0,1020 08:25:11,拖网
21724,24.629,118.672,0.22,0,1020 08:14:53,拖网
21724,24.629,118.672,0.22,30,1020 08:04:59,拖网
21724,24.629,118.672,0.32,0,1020 07:54:44,拖网
21724,24.63,118.672,0.0,125,1020 07:44:46,拖网
21724,24.629,118.672,0.22,10,1020 07:34:47,拖网
21724,24.63,118.672,0.22,0,1020 07:24:47,拖网
21724,24.63,118.672,0.0,328,1020 07:14:40,拖网
21724,24.631,118.672,0.22,356,1020 07:04:11,拖网
21724,24.629,118.672,0.22,0,1020 06:54:41,拖网
21724,24.628,118.672,0.11,0,1020 06:44:40,拖网
21724,24.629,118.672,0.22,356,1020 06:34:22,拖网
21724,24.629,118.673,0.32,136,1020 06:24:33,拖网
21724,24.629,118.673,0.32,0,1020 06:14:42,拖网
21724,24.63,118.672,0.32,0,1020 06:04:17,拖网
21724,24.629,118.672,0.22,328,1020 05:54:38,拖网
21724,24.63,118.672,0.0,319,1020 05:44:29,拖网
21724,24.629,118.672,0.32,0,1020 05:34:23,拖网
21724,24.629,118.672,0.32,271,1020 05:24:28,拖网
21724,24.629,118.672,0.22,192,1020 05:14:19,拖网
21724,24.629,118.672,0.22,349,1020 05:03:52,拖网
21724,24.63,118.672,0.22,0,1020 04:54:33,拖网
21724,24.629,118.672,0.22,0,1020 04:44:31,拖网
21724,24.629,118.672,0.22,0,1020 04:33:59,拖网
21724,24.629,118.672,0.11,251,1020 04:24:19,拖网
21724,24.629,118.672,0.0,210,1020 04:14:07,拖网
21724,24.629,118.672,0.32,341,1020 04:04:31,拖网
21724,24.629,118.673,0.32,232,1020 03:54:47,拖网
21724,24.629,118.673,0.22,232,1020 03:44:14,拖网
21724,24.629,118.672,0.11,2,1020 03:34:27,拖网
21724,24.629,118.672,0.32,178,1020 03:24:08,拖网
21724,24.629,118.672,0.32,30,1020 03:14:34,拖网
21724,24.628,118.672,0.22,0,1020 03:04:26,拖网
21724,24.628,118.672,0.22,0,1020 02:54:06,拖网
21724,24.628,118.672,0.32,0,1020 02:44:20,拖网
21724,24.628,118.672,0.32,81,1020 02:33:54,拖网
21724,24.63,118.672,0.32,328,1020 02:24:32,拖网
21724,24.63,118.672,0.32,298,1020 02:14:01,拖网
21724,24.63,118.672,0.0,187,1020 02:04:18,拖网
21724,24.63,118.672,0.32,331,1020 01:53:56,拖网
21724,24.629,118.672,0.11,281,1020 01:43:59,拖网
21724,24.629,118.673,0.0,0,1020 01:33:49,拖网
21724,24.629,118.672,0.32,0,1020 01:24:01,拖网
21724,24.629,118.672,0.32,0,1020 01:14:00,拖网
21724,24.629,118.672,0.22,347,1020 01:03:32,拖网
21724,24.629,118.672,0.32,340,1020 00:53:52,拖网
21724,24.629,118.672,0.0,274,1020 00:43:58,拖网
21724,24.63,118.672,0.11,0,1020 00:33:55,拖网
21724,24.629,118.672,0.22,160,1020 00:24:00,拖网
21724,24.629,118.672,0.0,0,1020 00:13:50,拖网
21724,24.629,118.672,0.22,0,1020 00:03:58,拖网
