渔船ID,lat,lon,速度,方向,time,type
25883,24.407,117.971,0.22,334,1026 23:13:39,刺网
25883,24.406,117.971,0.32,10,1026 23:03:33,刺网
25883,24.406,117.971,0.22,301,1026 22:53:36,刺网
25883,24.406,117.972,0.11,106,1026 22:43:33,刺网
25883,24.406,117.971,0.22,284,1026 22:33:32,刺网
25883,24.406,117.971,0.0,61,1026 22:23:30,刺网
25883,24.407,117.971,0.32,109,1026 22:13:32,刺网
25883,24.406,117.971,0.11,170,1026 22:03:31,刺网
25883,24.407,117.971,0.11,293,1026 21:53:26,刺网
25883,24.407,117.971,0.0,0,1026 21:43:22,刺网
25883,24.407,117.971,0.32,81,1026 21:23:24,刺网
25883,24.406,117.971,0.0,81,1026 21:13:21,刺网
25883,24.406,117.971,0.0,0,1026 20:53:25,刺网
25883,24.406,117.971,0.0,81,1026 20:43:22,刺网
25883,24.406,117.971,0.0,0,1026 20:33:21,刺网
25883,24.407,117.971,0.0,0,1026 20:23:22,刺网
25883,24.407,117.971,0.0,0,1026 20:13:47,刺网
25883,24.407,117.971,0.0,0,1026 19:53:34,刺网
25883,24.407,117.971,0.0,0,1026 19:53:19,刺网
25883,24.407,117.971,0.11,0,1026 19:43:16,刺网
25883,24.407,117.971,0.11,290,1026 19:33:16,刺网
25883,24.407,117.971,0.0,0,1026 19:23:14,刺网
25883,24.407,117.971,0.22,50,1026 19:13:16,刺网
25883,24.407,117.971,0.0,0,1026 19:03:17,刺网
25883,24.407,117.971,0.0,266,1026 18:53:16,刺网
25883,24.407,117.971,0.0,0,1026 18:43:17,刺网
25883,24.407,117.971,0.0,0,1026 18:33:16,刺网
25883,24.407,117.971,0.0,0,1026 18:23:13,刺网
25883,24.407,117.971,0.0,0,1026 18:13:09,刺网
25883,24.407,117.971,0.11,295,1026 17:53:12,刺网
25883,24.407,117.971,0.0,0,1026 17:43:11,刺网
25883,24.407,117.971,0.0,0,1026 17:33:10,刺网
25883,24.407,117.971,0.0,123,1026 17:23:04,刺网
25883,24.407,117.971,0.0,0,1026 17:03:10,刺网
25883,24.407,117.971,0.0,0,1026 16:53:11,刺网
25883,24.407,117.971,0.0,0,1026 16:43:10,刺网
25883,24.407,117.971,0.0,0,1026 16:33:09,刺网
25883,24.407,117.971,0.11,0,1026 16:23:10,刺网
25883,24.407,117.971,0.0,0,1026 16:13:08,刺网
25883,24.407,117.971,0.0,0,1026 16:03:13,刺网
25883,24.407,117.971,0.0,0,1026 15:53:07,刺网
25883,24.407,117.971,0.11,0,1026 15:43:07,刺网
25883,24.407,117.971,0.11,0,1026 15:33:06,刺网
25883,24.407,117.971,0.11,40,1026 15:23:02,刺网
25883,24.407,117.971,0.11,0,1026 15:13:04,刺网
25883,24.407,117.971,0.32,50,1026 15:03:04,刺网
25883,24.407,117.972,0.32,40,1026 14:53:01,刺网
25883,24.407,117.971,0.32,20,1026 14:43:03,刺网
25883,24.407,117.971,0.22,0,1026 14:33:01,刺网
25883,24.407,117.971,0.32,0,1026 14:22:59,刺网
25883,24.407,117.971,0.11,61,1026 14:12:57,刺网
25883,24.407,117.971,0.22,0,1026 14:02:58,刺网
25883,24.407,117.971,0.11,0,1026 13:52:54,刺网
25883,24.407,117.971,0.22,2,1026 13:43:00,刺网
25883,24.407,117.971,0.22,147,1026 13:32:51,刺网
25883,24.407,117.971,0.0,0,1026 13:22:49,刺网
25883,24.406,117.971,0.0,349,1026 13:02:53,刺网
25883,24.407,117.971,0.0,163,1026 12:52:48,刺网
25883,24.406,117.971,0.0,160,1026 12:32:50,刺网
25883,24.407,117.971,0.92,337,1026 12:22:47,刺网
25883,24.406,117.971,0.22,158,1026 12:12:46,刺网
25883,24.407,117.971,0.32,71,1026 12:02:46,刺网
25883,24.407,117.971,0.32,0,1026 11:52:45,刺网
25883,24.407,117.971,0.0,133,1026 11:42:43,刺网
25883,24.407,117.971,0.11,6,1026 11:32:45,刺网
25883,24.407,117.971,0.0,333,1026 11:22:40,刺网
25883,24.407,117.971,0.0,0,1026 11:13:07,刺网
25883,24.407,117.971,0.0,0,1026 10:52:44,刺网
25883,24.407,117.971,0.11,0,1026 10:42:43,刺网
25883,24.407,117.971,0.0,148,1026 10:32:42,刺网
25883,24.407,117.971,0.0,0,1026 10:22:45,刺网
25883,24.407,117.971,0.11,0,1026 10:12:48,刺网
25883,24.407,117.971,0.11,0,1026 10:02:43,刺网
25883,24.407,117.971,0.32,230,1026 09:52:41,刺网
25883,24.407,117.971,0.32,149,1026 09:42:40,刺网
25883,24.407,117.971,0.11,0,1026 09:32:39,刺网
25883,24.407,117.971,0.0,328,1026 09:22:48,刺网
25883,24.407,117.971,0.11,0,1026 09:12:41,刺网
25883,24.406,117.972,0.11,0,1026 09:02:44,刺网
25883,24.406,117.972,0.32,175,1026 08:52:37,刺网
25883,24.406,117.971,0.0,0,1026 08:42:40,刺网
25883,24.406,117.971,0.11,175,1026 08:22:34,刺网
25883,24.406,117.971,0.0,196,1026 08:12:46,刺网
25883,24.406,117.971,0.11,0,1026 08:02:40,刺网
25883,24.406,117.971,0.11,136,1026 07:52:47,刺网
25883,24.406,117.971,0.11,210,1026 07:42:31,刺网
25883,24.406,117.971,0.0,171,1026 07:32:30,刺网
25883,24.406,117.971,0.11,109,1026 07:22:30,刺网
25883,24.406,117.971,0.22,160,1026 07:12:29,刺网
25883,24.407,117.971,0.22,283,1026 07:02:42,刺网
25883,24.407,117.971,0.0,299,1026 06:52:28,刺网
25883,24.407,117.971,0.22,0,1026 06:42:34,刺网
25883,24.407,117.971,0.22,0,1026 06:32:32,刺网
25883,24.407,117.971,0.32,117,1026 06:22:23,刺网
25883,24.406,117.971,0.11,71,1026 06:12:24,刺网
25883,24.407,117.971,0.11,306,1026 06:02:23,刺网
25883,24.407,117.971,0.32,0,1026 05:52:19,刺网
25883,24.407,117.971,0.11,0,1026 05:42:19,刺网
25883,24.407,117.971,0.11,0,1026 05:32:21,刺网
25883,24.407,117.971,0.0,0,1026 05:22:16,刺网
25883,24.407,117.971,0.0,30,1026 05:12:19,刺网
25883,24.407,117.971,0.0,121,1026 05:02:17,刺网
25883,24.407,117.971,0.11,0,1026 04:52:15,刺网
25883,24.407,117.971,0.22,8,1026 04:42:15,刺网
25883,24.407,117.971,0.22,0,1026 04:32:16,刺网
25883,24.407,117.971,0.11,0,1026 04:22:14,刺网
25883,24.407,117.971,0.32,331,1026 04:12:14,刺网
25883,24.406,117.971,0.32,0,1026 04:02:13,刺网
25883,24.407,117.971,0.22,0,1026 03:52:25,刺网
25883,24.406,117.971,0.0,0,1026 03:42:13,刺网
25883,24.407,117.971,0.22,351,1026 03:32:12,刺网
25883,24.407,117.971,0.0,0,1026 03:22:10,刺网
25883,24.407,117.971,0.0,0,1026 03:12:13,刺网
25883,24.407,117.971,0.0,0,1026 03:02:41,刺网
25883,24.407,117.971,0.22,285,1026 02:52:15,刺网
25883,24.407,117.971,0.32,261,1026 02:42:11,刺网
25883,24.406,117.971,0.11,10,1026 02:22:12,刺网
25883,24.407,117.971,0.22,0,1026 02:12:14,刺网
25883,24.407,117.971,0.11,81,1026 01:52:21,刺网
25883,24.407,117.971,0.0,102,1026 01:42:06,刺网
25883,24.407,117.971,0.11,0,1026 01:32:03,刺网
25883,24.407,117.971,0.11,128,1026 01:21:58,刺网
25883,24.407,117.971,0.22,119,1026 01:02:00,刺网
25883,24.407,117.971,0.0,0,1026 00:51:59,刺网
25883,24.407,117.971,0.0,299,1026 00:41:57,刺网
25883,24.407,117.971,0.22,353,1026 00:32:21,刺网
25883,24.407,117.971,0.11,312,1026 00:21:54,刺网
25883,24.407,117.971,0.11,0,1026 00:02:26,刺网
25883,24.407,117.971,0.11,0,1025 23:51:49,刺网
25883,24.406,117.971,0.0,0,1025 23:31:54,刺网
25883,24.407,117.971,0.0,344,1025 23:21:49,刺网
25883,24.407,117.971,0.11,0,1025 23:01:49,刺网
25883,24.407,117.971,0.0,0,1025 22:51:50,刺网
25883,24.407,117.971,0.11,273,1025 22:41:48,刺网
25883,24.407,117.971,0.11,50,1025 22:31:48,刺网
25883,24.407,117.971,0.0,0,1025 22:21:46,刺网
25883,24.407,117.971,0.32,0,1025 22:11:46,刺网
25883,24.407,117.971,0.11,0,1025 22:01:45,刺网
25883,24.407,117.971,0.22,195,1025 21:51:58,刺网
25883,24.407,117.971,0.22,0,1025 21:41:42,刺网
25883,24.407,117.971,0.11,220,1025 21:31:42,刺网
25883,24.407,117.971,0.0,0,1025 21:21:40,刺网
25883,24.407,117.971,0.22,0,1025 21:11:41,刺网
25883,24.407,117.971,0.22,91,1025 21:01:41,刺网
25883,24.407,117.971,0.32,0,1025 20:51:41,刺网
25883,24.407,117.971,0.32,0,1025 20:41:41,刺网
25883,24.407,117.971,0.11,0,1025 20:31:43,刺网
25883,24.407,117.971,0.0,0,1025 20:21:54,刺网
25883,24.407,117.971,0.0,0,1025 20:01:37,刺网
25883,24.407,117.971,0.11,0,1025 19:51:38,刺网
25883,24.407,117.971,0.0,309,1025 19:41:36,刺网
25883,24.407,117.971,0.11,107,1025 19:31:36,刺网
25883,24.407,117.971,0.0,0,1025 19:21:37,刺网
25883,24.407,117.971,0.0,0,1025 19:11:33,刺网
25883,24.407,117.971,0.0,0,1025 19:01:33,刺网
25883,24.407,117.971,0.22,0,1025 18:51:34,刺网
25883,24.407,117.971,0.22,0,1025 18:41:33,刺网
25883,24.407,117.971,0.11,275,1025 18:31:32,刺网
25883,24.407,117.971,0.22,0,1025 18:21:31,刺网
25883,24.407,117.971,0.0,0,1025 18:11:34,刺网
25883,24.407,117.971,0.32,0,1025 17:52:27,刺网
25883,24.407,117.971,0.11,0,1025 17:31:36,刺网
25883,24.407,117.971,0.11,81,1025 17:21:27,刺网
25883,24.407,117.971,0.11,101,1025 17:11:29,刺网
25883,24.406,117.971,0.22,0,1025 17:01:31,刺网
25883,24.406,117.971,0.32,131,1025 16:51:26,刺网
25883,24.406,117.971,0.22,0,1025 16:41:30,刺网
25883,24.406,117.971,0.0,126,1025 16:31:25,刺网
25883,24.407,117.971,0.11,0,1025 16:21:26,刺网
25883,24.406,117.971,0.11,0,1025 16:11:23,刺网
25883,24.406,117.972,0.11,314,1025 16:01:26,刺网
25883,24.407,117.971,0.11,0,1025 15:51:32,刺网
25883,24.407,117.971,0.11,0,1025 15:41:29,刺网
25883,24.407,117.971,0.0,0,1025 15:31:33,刺网
25883,24.407,117.971,0.0,0,1025 15:21:19,刺网
25883,24.407,117.971,0.11,319,1025 15:11:21,刺网
25883,24.407,117.971,0.11,172,1025 15:01:22,刺网
25883,24.407,117.971,0.0,0,1025 14:51:26,刺网
25883,24.407,117.971,0.22,261,1025 14:41:17,刺网
25883,24.407,117.971,0.0,209,1025 14:21:20,刺网
25883,24.407,117.971,0.22,20,1025 14:11:17,刺网
25883,24.407,117.971,0.22,50,1025 14:01:16,刺网
25883,24.407,117.971,0.11,0,1025 13:51:27,刺网
25883,24.407,117.971,0.0,0,1025 13:41:14,刺网
25883,24.407,117.971,0.11,0,1025 13:31:14,刺网
25883,24.407,117.971,0.0,0,1025 13:21:20,刺网
25883,24.407,117.972,0.11,302,1025 13:11:13,刺网
25883,24.407,117.972,0.22,116,1025 13:01:13,刺网
25883,24.407,117.972,0.22,298,1025 12:51:26,刺网
25883,24.407,117.971,0.0,0,1025 12:41:13,刺网
25883,24.407,117.972,0.0,0,1025 12:31:13,刺网
25883,24.407,117.972,0.11,0,1025 12:21:12,刺网
25883,24.407,117.972,0.11,0,1025 12:11:11,刺网
25883,24.407,117.972,0.22,345,1025 12:01:12,刺网
