渔船ID,lat,lon,速度,方向,time,type
26045,24.324,118.117,0.0,0,0924 15:58:27,刺网
26045,24.324,118.117,0.32,336,0924 15:48:27,刺网
26045,24.324,118.117,0.11,147,0924 15:38:27,刺网
26045,24.324,118.117,0.11,0,0924 15:28:26,刺网
26045,24.324,118.117,0.11,0,0924 15:18:26,刺网
26045,24.324,118.117,0.32,307,0924 15:08:05,刺网
26045,24.324,118.117,0.22,0,0924 14:58:27,刺网
26045,24.324,118.117,0.22,158,0924 14:48:35,刺网
26045,24.324,118.117,0.32,0,0924 14:38:26,刺网
26045,24.324,118.117,0.11,0,0924 14:28:24,刺网
26045,24.324,118.117,0.11,0,0924 14:17:46,刺网
26045,24.324,118.117,0.32,0,0924 14:08:19,刺网
26045,24.324,118.117,0.0,0,0924 13:58:19,刺网
26045,24.324,118.117,0.0,0,0924 13:48:21,刺网
26045,24.324,118.117,0.32,0,0924 13:37:57,刺网
26045,24.324,118.117,0.22,0,0924 13:28:19,刺网
26045,24.324,118.117,0.22,192,0924 13:18:17,刺网
26045,24.324,118.117,0.22,0,0924 13:08:15,刺网
26045,24.324,118.117,0.22,0,0924 12:57:53,刺网
26045,24.324,118.117,0.11,0,0924 12:48:32,刺网
26045,24.324,118.117,0.11,0,0924 12:38:45,刺网
26045,24.324,118.117,0.22,0,0924 12:28:13,刺网
26045,24.324,118.117,0.11,0,0924 12:18:13,刺网
26045,24.324,118.117,0.32,0,0924 12:08:02,刺网
26045,24.324,118.117,0.11,91,0924 11:58:06,刺网
26045,24.324,118.117,0.22,0,0924 11:47:31,刺网
26045,24.324,118.117,0.22,0,0924 11:38:08,刺网
26045,24.324,118.117,0.22,71,0924 11:28:06,刺网
26045,24.324,118.117,0.22,108,0924 11:18:04,刺网
26045,24.324,118.117,0.32,117,0924 11:08:04,刺网
26045,24.324,118.117,0.32,91,0924 10:57:44,刺网
26045,24.324,118.117,0.11,0,0924 10:48:01,刺网
26045,24.324,118.117,0.32,136,0924 10:37:58,刺网
26045,24.324,118.117,0.11,91,0924 10:27:58,刺网
26045,24.324,118.117,0.0,123,0924 10:17:58,刺网
26045,24.324,118.117,0.11,111,0924 10:07:58,刺网
26045,24.324,118.117,0.22,104,0924 09:57:55,刺网
26045,24.324,118.117,0.32,104,0924 09:47:58,刺网
26045,24.324,118.117,0.22,0,0924 09:37:58,刺网
26045,24.324,118.117,0.32,0,0924 09:27:16,刺网
26045,24.324,118.117,0.22,61,0924 09:17:55,刺网
26045,24.324,118.117,0.0,81,0924 09:07:51,刺网
26045,24.324,118.117,0.11,81,0924 08:57:14,刺网
26045,24.324,118.117,0.22,10,0924 08:47:26,刺网
26045,24.324,118.117,0.32,109,0924 08:37:47,刺网
26045,24.324,118.117,0.32,71,0924 08:27:48,刺网
26045,24.324,118.117,0.11,325,0924 08:17:45,刺网
26045,24.324,118.117,0.32,0,0924 08:07:44,刺网
26045,24.324,118.117,0.22,120,0924 07:57:42,刺网
26045,24.324,118.117,0.11,0,0924 07:47:44,刺网
26045,24.324,118.117,0.22,326,0924 07:37:44,刺网
26045,24.324,118.117,0.22,281,0924 07:27:43,刺网
26045,24.324,118.117,0.22,332,0924 07:17:42,刺网
26045,24.324,118.117,0.11,0,0924 07:07:04,刺网
26045,24.324,118.117,0.0,301,0924 06:57:41,刺网
26045,24.324,118.117,0.22,0,0924 06:47:41,刺网
26045,24.324,118.117,0.11,0,0924 06:37:37,刺网
26045,24.324,118.117,0.22,0,0924 06:27:37,刺网
26045,24.324,118.117,0.11,0,0924 06:17:33,刺网
26045,24.324,118.117,0.22,0,0924 06:07:35,刺网
26045,24.324,118.117,0.22,318,0924 05:57:30,刺网
26045,24.324,118.117,0.32,312,0924 05:47:34,刺网
26045,24.324,118.117,0.32,316,0924 05:37:33,刺网
26045,24.324,118.117,0.22,311,0924 05:27:36,刺网
26045,24.324,118.117,0.11,292,0924 05:17:37,刺网
26045,24.324,118.117,0.22,314,0924 05:07:51,刺网
26045,24.324,118.117,0.22,184,0924 04:56:54,刺网
26045,24.324,118.117,0.11,126,0924 04:47:29,刺网
26045,24.324,118.117,0.11,10,0924 04:37:27,刺网
26045,24.324,118.117,0.22,0,0924 04:27:26,刺网
26045,24.324,118.117,0.32,218,0924 04:17:26,刺网
26045,24.324,118.117,0.11,0,0924 04:06:45,刺网
26045,24.324,118.117,0.11,148,0924 03:57:20,刺网
26045,24.324,118.117,0.32,306,0924 03:47:19,刺网
26045,24.324,118.117,0.0,128,0924 03:37:19,刺网
26045,24.324,118.117,0.32,0,0924 03:27:19,刺网
26045,24.324,118.117,0.22,314,0924 03:17:01,刺网
26045,24.324,118.117,0.0,0,0924 03:07:16,刺网
26045,24.324,118.117,0.11,118,0924 02:56:37,刺网
26045,24.324,118.117,0.0,0,0924 02:47:14,刺网
26045,24.324,118.117,0.0,318,0924 02:37:12,刺网
26045,24.324,118.117,0.0,289,0924 02:27:12,刺网
26045,24.324,118.117,0.0,128,0924 02:17:11,刺网
26045,24.324,118.117,0.22,0,0924 02:07:11,刺网
26045,24.324,118.117,0.0,0,0924 01:57:10,刺网
26045,24.324,118.118,0.22,0,0924 01:47:19,刺网
26045,24.324,118.118,0.11,113,0924 01:37:11,刺网
26045,24.324,118.117,0.22,0,0924 01:27:08,刺网
26045,24.324,118.117,0.11,0,0924 01:17:13,刺网
26045,24.324,118.117,0.11,0,0924 01:06:51,刺网
26045,24.324,118.117,0.0,0,0924 00:57:08,刺网
26045,24.324,118.117,0.22,40,0924 00:47:02,刺网
26045,24.324,118.117,0.0,303,0924 00:36:38,刺网
26045,24.324,118.117,0.32,285,0924 00:26:24,刺网
26045,24.324,118.117,0.22,309,0924 00:17:02,刺网
26045,24.324,118.117,0.22,319,0924 00:07:01,刺网
26045,24.324,118.117,0.32,0,0923 23:56:56,刺网
26045,24.324,118.117,0.0,307,0923 23:46:56,刺网
26045,24.324,118.117,0.11,5,0923 23:36:20,刺网
26045,24.324,118.117,0.0,0,0923 23:26:57,刺网
26045,24.324,118.117,0.0,0,0923 23:16:56,刺网
26045,24.324,118.117,0.11,0,0923 23:06:20,刺网
26045,24.324,118.117,0.11,0,0923 22:57:09,刺网
26045,24.324,118.116,0.0,0,0923 22:47:06,刺网
26045,24.324,118.117,0.22,40,0923 22:36:54,刺网
26045,24.324,118.117,0.11,0,0923 22:26:56,刺网
26045,24.324,118.117,0.11,0,0923 22:16:11,刺网
26045,24.324,118.117,0.11,0,0923 22:06:50,刺网
26045,24.324,118.117,0.22,0,0923 21:56:48,刺网
26045,24.324,118.117,0.11,0,0923 21:46:48,刺网
26045,24.324,118.117,0.32,0,0923 21:36:50,刺网
26045,24.324,118.117,0.32,150,0923 21:26:47,刺网
26045,24.324,118.117,0.32,0,0923 21:16:44,刺网
26045,24.324,118.117,0.11,138,0923 21:06:44,刺网
26045,24.324,118.117,0.0,0,0923 20:56:05,刺网
26045,24.324,118.117,0.22,0,0923 20:46:42,刺网
26045,24.324,118.117,0.11,247,0923 20:36:48,刺网
26045,24.324,118.117,0.22,359,0923 20:26:55,刺网
26045,24.324,118.117,0.32,0,0923 20:16:09,刺网
26045,24.324,118.117,0.11,0,0923 20:06:59,刺网
26045,24.324,118.117,0.11,0,0923 19:56:36,刺网
26045,24.324,118.117,0.11,0,0923 19:46:38,刺网
26045,24.324,118.117,0.0,0,0923 19:36:37,刺网
26045,24.324,118.117,0.22,0,0923 19:26:36,刺网
26045,24.324,118.117,0.22,232,0923 19:16:34,刺网
26045,24.324,118.117,0.22,0,0923 19:06:34,刺网
26045,24.324,118.117,0.0,0,0923 18:56:33,刺网
26045,24.324,118.117,0.32,0,0923 18:46:33,刺网
26045,24.324,118.117,0.0,61,0923 18:37:14,刺网
26045,24.324,118.117,0.32,349,0923 18:25:58,刺网
26045,24.324,118.117,0.11,0,0923 18:16:35,刺网
26045,24.324,118.117,0.32,0,0923 18:06:08,刺网
26045,24.324,118.117,0.0,0,0923 17:56:24,刺网
26045,24.324,118.117,0.22,0,0923 17:46:25,刺网
26045,24.324,118.117,0.0,0,0923 17:36:26,刺网
26045,24.324,118.117,0.11,0,0923 17:26:24,刺网
26045,24.324,118.117,0.11,0,0923 17:26:05,刺网
26045,24.324,118.117,0.11,0,0923 17:16:20,刺网
26045,24.324,118.117,0.11,0,0923 17:06:20,刺网
26045,24.324,118.117,0.11,0,0923 16:55:41,刺网
26045,24.324,118.117,0.0,0,0923 16:46:18,刺网
26045,24.324,118.117,0.0,0,0923 16:36:16,刺网
26045,24.324,118.117,0.11,0,0923 16:25:40,刺网
26045,24.324,118.117,0.22,0,0923 16:16:15,刺网
26045,24.324,118.117,0.0,0,0923 16:06:14,刺网
26045,24.324,118.117,0.11,81,0923 15:55:34,刺网
26045,24.324,118.117,0.11,0,0923 15:46:13,刺网
26045,24.324,118.117,0.32,91,0923 15:36:12,刺网
26045,24.324,118.117,0.22,135,0923 15:26:13,刺网
26045,24.324,118.117,0.0,126,0923 15:15:36,刺网
26045,24.324,118.117,0.22,101,0923 15:06:10,刺网
26045,24.325,118.117,0.11,112,0923 14:56:10,刺网
26045,24.325,118.117,0.11,0,0923 14:45:32,刺网
26045,24.325,118.117,0.22,50,0923 14:36:07,刺网
26045,24.325,118.117,0.22,50,0923 14:25:43,刺网
26045,24.324,118.117,0.32,0,0923 14:16:03,刺网
26045,24.324,118.117,0.11,0,0923 14:06:03,刺网
26045,24.324,118.117,0.11,0,0923 13:55:23,刺网
26045,24.324,118.117,0.32,5,0923 13:46:02,刺网
26045,24.324,118.117,0.32,0,0923 13:36:12,刺网
26045,24.324,118.117,0.0,310,0923 13:26:36,刺网
26045,24.324,118.117,0.11,198,0923 13:16:44,刺网
26045,24.324,118.117,0.32,91,0923 13:06:24,刺网
26045,24.324,118.117,0.32,0,0923 12:55:48,刺网
26045,24.324,118.117,0.11,137,0923 12:46:15,刺网
26045,24.324,118.117,0.11,0,0923 12:35:59,刺网
26045,24.324,118.117,0.11,179,0923 12:25:24,刺网
26045,24.324,118.117,0.22,0,0923 12:15:32,刺网
26045,24.324,118.117,0.32,30,0923 12:05:18,刺网
26045,24.324,118.117,0.32,40,0923 11:55:13,刺网
26045,24.324,118.117,0.11,0,0923 11:45:13,刺网
26045,24.324,118.117,0.22,0,0923 11:35:14,刺网
26045,24.324,118.117,0.11,315,0923 11:25:12,刺网
26045,24.324,118.117,0.22,230,0923 11:15:10,刺网
26045,24.324,118.117,0.22,260,0923 11:05:25,刺网
26045,24.324,118.117,0.22,260,0923 11:05:10,刺网
26045,24.324,118.117,0.22,327,0923 10:55:09,刺网
26045,24.324,118.117,0.11,5,0923 10:45:08,刺网
26045,24.32,118.118,0.32,0,0923 10:35:05,刺网
26045,24.324,118.116,0.22,71,0923 10:25:40,刺网
26045,24.324,118.117,0.22,0,0923 10:15:40,刺网
26045,24.324,118.117,0.22,0,0923 10:05:57,刺网
26045,24.324,118.117,0.22,0,0923 09:55:35,刺网
26045,24.324,118.117,0.11,179,0923 09:45:40,刺网
26045,24.324,118.117,0.0,186,0923 09:35:37,刺网
26045,24.324,118.117,0.11,0,0923 09:25:43,刺网
26045,24.324,118.117,0.22,230,0923 09:15:34,刺网
26045,24.324,118.117,0.22,246,0923 09:04:58,刺网
26045,24.324,118.117,0.22,185,0923 08:55:30,刺网
26045,24.324,118.117,0.0,142,0923 08:44:56,刺网
26045,24.324,118.117,0.11,284,0923 08:35:33,刺网
26045,24.324,118.117,0.22,162,0923 08:25:31,刺网
26045,24.324,118.117,0.32,258,0923 08:15:28,刺网
26045,24.324,118.117,0.22,0,0923 08:05:27,刺网
26045,24.324,118.117,0.0,6,0923 07:55:24,刺网
26045,24.324,118.118,0.11,5,0923 07:45:26,刺网
26045,24.324,118.117,0.11,300,0923 07:35:25,刺网
26045,24.324,118.117,0.32,40,0923 07:25:22,刺网
26045,24.324,118.117,0.22,0,0923 07:15:24,刺网
26045,24.324,118.117,0.0,134,0923 07:05:22,刺网
26045,24.324,118.117,0.11,157,0923 06:55:21,刺网
26045,24.324,118.117,0.32,0,0923 06:45:21,刺网
26045,24.324,118.117,0.22,216,0923 06:35:18,刺网
26045,24.324,118.117,0.0,0,0923 06:24:41,刺网
26045,24.324,118.117,0.32,0,0923 06:15:16,刺网
26045,24.324,118.117,0.0,10,0923 06:05:16,刺网
26045,24.324,118.117,0.11,143,0923 05:55:14,刺网
26045,24.324,118.117,0.0,50,0923 05:44:58,刺网
26045,24.324,118.117,0.32,91,0923 05:34:47,刺网
26045,24.324,118.117,0.22,127,0923 05:25:17,刺网
26045,24.324,118.118,0.22,273,0923 05:15:13,刺网
26045,24.324,118.117,0.32,290,0923 05:05:11,刺网
26045,24.324,118.117,0.0,338,0923 04:54:44,刺网
26045,24.324,118.117,0.11,314,0923 04:44:30,刺网
26045,24.324,118.117,0.22,0,0923 04:35:04,刺网
26045,24.324,118.117,0.22,0,0923 04:24:27,刺网
26045,24.324,118.117,0.32,0,0923 04:15:03,刺网
26045,24.324,118.117,0.11,0,0923 04:04:24,刺网
26045,24.324,118.117,0.0,0,0923 03:54:21,刺网
26045,24.324,118.117,0.22,314,0923 03:45:03,刺网
26045,24.324,118.117,0.22,345,0923 03:35:00,刺网
26045,24.324,118.117,0.32,0,0923 03:24:20,刺网
26045,24.324,118.117,0.11,0,0923 03:14:56,刺网
26045,24.324,118.117,0.11,132,0923 03:04:56,刺网
26045,24.324,118.117,0.0,91,0923 02:54:55,刺网
26045,24.324,118.117,0.32,0,0923 02:44:17,刺网
26045,24.324,118.117,0.32,237,0923 02:34:16,刺网
26045,24.324,118.117,0.0,327,0923 02:24:52,刺网
26045,24.324,118.117,0.32,293,0923 02:14:52,刺网
26045,24.324,118.117,0.11,0,0923 02:04:13,刺网
26045,24.324,118.117,0.0,0,0923 01:54:10,刺网
26045,24.324,118.117,0.11,0,0923 01:44:50,刺网
26045,24.324,118.117,0.32,0,0923 01:34:47,刺网
26045,24.324,118.117,0.11,0,0923 01:24:10,刺网
26045,24.324,118.117,0.0,0,0923 01:14:07,刺网
26045,24.324,118.117,0.0,0,0923 01:05:11,刺网
26045,24.324,118.117,0.0,0,0923 00:54:47,刺网
26045,24.324,118.117,0.11,0,0923 00:44:06,刺网
26045,24.324,118.117,0.0,0,0923 00:34:43,刺网
26045,24.324,118.117,0.0,0,0923 00:24:44,刺网
26045,24.324,118.117,0.11,0,0923 00:14:42,刺网
26045,24.324,118.117,0.0,0,0923 00:04:42,刺网
26045,24.324,118.117,0.11,117,0922 23:54:36,刺网
26045,24.324,118.117,0.11,0,0922 23:43:58,刺网
26045,24.324,118.117,0.22,0,0922 23:34:36,刺网
26045,24.324,118.117,0.32,0,0922 23:24:45,刺网
26045,24.324,118.117,0.11,71,0922 23:14:39,刺网
26045,24.324,118.117,0.32,0,0922 23:04:33,刺网
26045,24.324,118.117,0.11,0,0922 22:54:33,刺网
26045,24.324,118.117,0.0,290,0922 22:44:29,刺网
26045,24.324,118.117,0.11,0,0922 22:34:28,刺网
26045,24.324,118.117,0.0,0,0922 22:24:27,刺网
26045,24.324,118.117,0.22,0,0922 22:14:27,刺网
26045,24.324,118.117,0.11,0,0922 22:03:50,刺网
26045,24.324,118.117,0.0,81,0922 21:53:44,刺网
26045,24.324,118.117,0.22,71,0922 21:43:47,刺网
26045,24.324,118.117,0.32,0,0922 21:34:21,刺网
26045,24.324,118.117,0.32,61,0922 21:24:21,刺网
26045,24.324,118.117,0.11,213,0922 21:14:19,刺网
26045,24.324,118.117,0.32,128,0922 21:04:18,刺网
26045,24.324,118.117,0.32,166,0922 20:54:18,刺网
26045,24.324,118.117,0.32,91,0922 20:44:15,刺网
26045,24.324,118.117,0.22,160,0922 20:34:14,刺网
26045,24.324,118.117,0.11,0,0922 20:24:14,刺网
26045,24.324,118.117,0.81,221,0922 20:14:10,刺网
26045,24.324,118.117,0.32,40,0922 20:04:08,刺网
26045,24.324,118.117,0.0,342,0922 19:54:08,刺网
26045,24.324,118.117,0.11,0,0922 19:44:06,刺网
26045,24.324,118.117,0.32,0,0922 19:34:05,刺网
26045,24.324,118.117,0.22,0,0922 19:24:03,刺网
26045,24.324,118.117,0.22,0,0922 19:13:26,刺网
26045,24.324,118.117,0.11,0,0922 19:04:03,刺网
26045,24.324,118.117,0.11,149,0922 18:54:03,刺网
26045,24.324,118.117,0.22,0,0922 18:44:00,刺网
26045,24.324,118.117,0.11,0,0922 18:33:20,刺网
26045,24.324,118.117,0.0,0,0922 18:23:59,刺网
26045,24.324,118.117,0.32,285,0922 18:13:55,刺网
26045,24.324,118.117,0.32,0,0922 18:03:59,刺网
26045,24.324,118.117,0.11,277,0922 17:53:11,刺网
26045,24.324,118.117,0.11,281,0922 17:43:48,刺网
26045,24.324,118.117,0.11,0,0922 17:33:47,刺网
26045,24.324,118.117,0.22,0,0922 17:23:45,刺网
26045,24.324,118.117,0.32,354,0922 17:13:44,刺网
26045,24.324,118.117,0.0,50,0922 17:03:07,刺网
26045,24.324,118.117,0.0,0,0922 16:53:06,刺网
26045,24.324,118.117,0.22,206,0922 16:43:42,刺网
26045,24.324,118.117,0.11,0,0922 16:33:41,刺网
26045,24.324,118.117,0.0,0,0922 16:23:39,刺网
26045,24.324,118.117,0.32,0,0922 16:13:02,刺网
26045,24.324,118.117,0.11,298,0922 16:03:40,刺网
26045,24.324,118.117,0.11,0,0922 15:53:37,刺网
26045,24.324,118.117,0.11,0,0922 15:43:37,刺网
26045,24.324,118.117,0.11,0,0922 15:32:59,刺网
26045,24.324,118.117,0.22,326,0922 15:23:35,刺网
26045,24.324,118.117,0.0,0,0922 15:13:35,刺网
26045,24.324,118.117,0.22,157,0922 15:02:55,刺网
26045,24.324,118.117,0.0,0,0922 14:53:32,刺网
26045,24.324,118.117,0.22,9,0922 14:42:55,刺网
26045,24.324,118.117,0.32,81,0922 14:33:31,刺网
26045,24.324,118.117,0.22,136,0922 14:22:50,刺网
26045,24.324,118.117,0.22,61,0922 14:13:26,刺网
26045,24.324,118.117,0.22,20,0922 14:03:27,刺网
26045,24.324,118.117,0.0,308,0922 13:53:24,刺网
26045,24.324,118.117,0.11,91,0922 13:43:27,刺网
26045,24.324,118.117,0.0,91,0922 13:33:27,刺网
26045,24.324,118.117,0.0,123,0922 13:22:44,刺网
26045,24.324,118.117,0.22,180,0922 13:13:21,刺网
26045,24.324,118.117,0.11,0,0922 13:02:42,刺网
26045,24.324,118.117,0.32,122,0922 12:53:19,刺网
26045,24.324,118.117,0.32,158,0922 12:43:15,刺网
26045,24.324,118.117,0.11,271,0922 12:33:41,刺网
26045,24.324,118.117,0.32,0,0922 12:23:16,刺网
26045,24.324,118.117,0.11,61,0922 12:13:16,刺网
26045,24.324,118.117,0.0,0,0922 12:03:32,刺网
26045,24.324,118.117,0.11,152,0922 11:52:29,刺网
26045,24.324,118.117,0.11,0,0922 11:43:06,刺网
26045,24.324,118.117,0.22,110,0922 11:32:31,刺网
26045,24.324,118.117,0.32,0,0922 11:22:27,刺网
26045,24.324,118.117,0.0,0,0922 11:12:48,刺网
26045,24.324,118.117,0.0,0,0922 11:12:28,刺网
26045,24.324,118.117,0.22,136,0922 11:03:03,刺网
26045,24.324,118.118,0.22,114,0922 10:52:26,刺网
26045,24.324,118.118,0.22,264,0922 10:42:56,刺网
26045,24.324,118.118,0.22,50,0922 10:32:58,刺网
26045,24.324,118.118,0.22,0,0922 10:22:57,刺网
26045,24.324,118.118,0.22,242,0922 10:12:56,刺网
26045,24.324,118.118,0.32,270,0922 10:02:55,刺网
26045,24.324,118.118,0.0,272,0922 09:52:17,刺网
26045,24.324,118.118,0.22,119,0922 09:42:56,刺网
26045,24.324,118.118,0.22,244,0922 09:32:53,刺网
26045,24.324,118.118,0.0,0,0922 09:22:18,刺网
26045,24.324,118.117,0.11,0,0922 09:12:53,刺网
26045,24.324,118.117,0.0,239,0922 09:02:56,刺网
26045,24.324,118.117,0.22,0,0922 08:52:52,刺网
26045,24.324,118.117,0.0,40,0922 08:42:51,刺网
26045,24.324,118.117,0.11,40,0922 08:32:35,刺网
26045,24.324,118.117,0.11,177,0922 08:22:48,刺网
26045,24.324,118.117,0.32,0,0922 08:12:10,刺网
26045,24.324,118.117,0.11,246,0922 08:02:07,刺网
26045,24.324,118.117,0.11,301,0922 07:52:41,刺网
26045,24.324,118.116,0.32,294,0922 07:42:06,刺网
26045,24.324,118.117,0.22,310,0922 07:32:43,刺网
26045,24.324,118.117,0.22,125,0922 07:22:42,刺网
26045,24.324,118.117,0.32,239,0922 07:12:40,刺网
26045,24.324,118.116,0.11,308,0922 07:02:17,刺网
26045,24.324,118.117,0.32,298,0922 06:52:35,刺网
26045,24.324,118.117,0.32,302,0922 06:42:34,刺网
26045,24.324,118.117,0.22,293,0922 06:31:57,刺网
26045,24.325,118.116,0.0,320,0922 06:22:32,刺网
26045,24.324,118.116,0.22,300,0922 06:12:30,刺网
26045,24.324,118.116,0.22,355,0922 06:02:31,刺网
26045,24.324,118.117,0.11,331,0922 05:52:30,刺网
26045,24.324,118.116,0.11,285,0922 05:42:29,刺网
26045,24.324,118.116,0.11,322,0922 05:32:30,刺网
26045,24.324,118.117,0.0,0,0922 05:22:27,刺网
26045,24.324,118.116,0.32,20,0922 05:12:29,刺网
26045,24.324,118.117,0.11,335,0922 05:02:26,刺网
26045,24.324,118.117,0.11,175,0922 04:52:25,刺网
26045,24.324,118.116,0.11,341,0922 04:42:22,刺网
26045,24.324,118.116,0.0,71,0922 04:32:23,刺网
26045,24.324,118.117,0.11,0,0922 04:22:19,刺网
26045,24.324,118.117,0.11,0,0922 04:12:19,刺网
26045,24.324,118.117,0.11,0,0922 04:02:18,刺网
26045,24.324,118.117,0.11,0,0922 03:52:14,刺网
26045,24.325,118.116,0.11,0,0922 03:41:47,刺网
26045,24.324,118.116,0.11,0,0922 03:31:40,刺网
26045,24.324,118.116,0.22,0,0922 03:21:36,刺网
26045,24.324,118.116,0.22,0,0922 03:12:18,刺网
26045,24.324,118.116,0.11,0,0922 03:01:38,刺网
26045,24.325,118.116,0.32,318,0922 02:52:13,刺网
26045,24.325,118.116,0.22,0,0922 02:42:10,刺网
26045,24.324,118.116,0.11,50,0922 02:32:10,刺网
26045,24.324,118.116,0.11,176,0922 02:22:08,刺网
26045,24.325,118.116,0.32,0,0922 02:11:48,刺网
26045,24.325,118.116,0.22,346,0922 02:02:05,刺网
26045,24.325,118.116,0.22,0,0922 01:51:55,刺网
26045,24.325,118.116,0.11,331,0922 01:41:17,刺网
26045,24.325,118.116,0.32,350,0922 01:31:18,刺网
26045,24.325,118.116,0.32,201,0922 01:21:14,刺网
26045,24.325,118.116,0.0,0,0922 01:11:13,刺网
26045,24.325,118.116,0.0,108,0922 01:01:47,刺网
26045,24.325,118.116,0.22,258,0922 00:51:48,刺网
26045,24.325,118.116,0.11,0,0922 00:41:10,刺网
26045,24.325,118.116,0.22,0,0922 00:31:45,刺网
26045,24.325,118.116,0.11,240,0922 00:21:44,刺网
26045,24.325,118.116,0.11,91,0922 00:11:41,刺网
26045,24.325,118.116,0.0,0,0922 00:01:42,刺网
26045,24.325,118.116,0.0,0,0921 23:51:02,刺网
26045,24.325,118.116,0.0,0,0921 23:41:49,刺网
26045,24.325,118.116,0.22,0,0921 23:31:12,刺网
26045,24.325,118.116,0.0,0,0921 23:21:06,刺网
26045,24.325,118.116,0.0,0,0921 23:11:44,刺网
26045,24.325,118.116,0.0,0,0921 23:01:44,刺网
26045,24.325,118.116,0.11,141,0921 22:51:43,刺网
26045,24.325,118.116,0.0,0,0921 22:41:37,刺网
26045,24.325,118.116,0.11,0,0921 22:31:36,刺网
26045,24.325,118.116,0.0,0,0921 22:21:36,刺网
26045,24.325,118.116,0.22,0,0921 22:11:36,刺网
26045,24.325,118.116,0.0,0,0921 22:01:35,刺网
26045,24.325,118.116,0.0,81,0921 21:51:25,刺网
26045,24.325,118.116,0.22,71,0921 21:41:27,刺网
26045,24.325,118.116,0.0,0,0921 21:31:26,刺网
26045,24.325,118.116,0.11,0,0921 21:20:49,刺网
26045,24.325,118.116,0.0,328,0921 21:11:25,刺网
26045,24.325,118.116,0.11,120,0921 21:01:21,刺网
26045,24.325,118.116,0.32,20,0921 20:51:22,刺网
26045,24.324,118.116,0.11,0,0921 20:41:22,刺网
26045,24.324,118.116,0.11,0,0921 20:31:17,刺网
26045,24.324,118.116,0.11,0,0921 20:21:15,刺网
26045,24.325,118.116,0.22,123,0921 20:10:40,刺网
26045,24.325,118.116,0.22,0,0921 20:00:39,刺网
26045,24.325,118.116,0.0,166,0921 19:51:11,刺网
26045,24.325,118.116,1.89,173,0921 19:41:14,刺网
26045,24.325,118.116,0.81,102,0921 19:30:38,刺网
26045,24.325,118.116,0.11,194,0921 19:20:39,刺网
26045,24.325,118.116,0.11,0,0921 19:11:10,刺网
26045,24.325,118.116,0.22,265,0921 19:01:09,刺网
26045,24.325,118.116,0.0,200,0921 18:51:11,刺网
