渔船ID,lat,lon,速度,方向,time,type
25881,24.521,118.565,0.22,0,1006 23:54:08,刺网
25881,24.521,118.565,0.0,0,1006 23:44:09,刺网
25881,24.521,118.565,0.11,0,1006 23:34:07,刺网
25881,24.521,118.565,0.11,0,1006 23:24:07,刺网
25881,24.521,118.565,0.11,0,1006 23:14:05,刺网
25881,24.521,118.565,0.11,0,1006 23:03:43,刺网
25881,24.521,118.565,0.11,0,1006 22:54:05,刺网
25881,24.521,118.565,0.11,0,1006 22:44:03,刺网
25881,24.521,118.565,0.11,0,1006 22:34:03,刺网
25881,24.521,118.565,0.22,0,1006 22:24:01,刺网
25881,24.521,118.565,0.0,0,1006 22:14:01,刺网
25881,24.521,118.565,0.0,303,1006 22:03:34,刺网
25881,24.521,118.565,0.11,120,1006 21:54:03,刺网
25881,24.521,118.565,0.32,0,1006 21:44:00,刺网
25881,24.521,118.565,0.0,0,1006 21:33:08,刺网
25881,24.521,118.565,0.22,0,1006 21:23:08,刺网
25881,24.521,118.565,0.32,108,1006 21:13:58,刺网
25881,24.521,118.565,0.11,71,1006 21:03:06,刺网
25881,24.521,118.565,0.32,218,1006 20:54:12,刺网
25881,24.521,118.565,0.32,91,1006 20:44:09,刺网
25881,24.521,118.564,0.11,312,1006 20:33:16,刺网
25881,24.521,118.565,0.32,294,1006 20:24:30,刺网
25881,24.521,118.565,0.0,114,1006 20:13:53,刺网
25881,24.521,118.565,0.22,91,1006 20:03:55,刺网
25881,24.521,118.565,0.32,0,1006 19:53:54,刺网
25881,24.521,118.565,0.22,0,1006 19:43:53,刺网
25881,24.521,118.565,0.11,81,1006 19:33:02,刺网
25881,24.521,118.565,0.0,71,1006 19:23:53,刺网
25881,24.521,118.565,0.32,81,1006 19:13:52,刺网
25881,24.521,118.565,0.22,0,1006 19:03:52,刺网
25881,24.521,118.565,0.11,71,1006 18:53:02,刺网
25881,24.521,118.565,0.11,0,1006 18:43:51,刺网
25881,24.521,118.565,0.11,0,1006 18:33:52,刺网
25881,24.521,118.565,0.11,0,1006 18:23:50,刺网
25881,24.521,118.565,0.11,0,1006 18:13:49,刺网
25881,24.521,118.565,0.11,0,1006 18:03:50,刺网
25881,24.521,118.565,0.0,0,1006 17:53:47,刺网
25881,24.521,118.565,0.11,0,1006 17:43:41,刺网
25881,24.521,118.565,0.22,0,1006 17:13:42,刺网
25881,24.521,118.565,0.22,0,1006 17:03:42,刺网
25881,24.521,118.565,0.11,0,1006 16:53:42,刺网
25881,24.521,118.565,0.11,0,1006 16:43:42,刺网
25881,24.521,118.565,0.22,0,1006 16:33:42,刺网
25881,24.521,118.565,0.11,10,1006 16:23:45,刺网
25881,24.521,118.565,0.22,360,1006 16:13:38,刺网
25881,24.521,118.565,0.22,0,1006 16:03:38,刺网
25881,24.521,118.565,0.11,10,1006 15:53:40,刺网
25881,24.521,118.565,0.22,0,1006 15:42:48,刺网
25881,24.521,118.565,0.0,0,1006 15:32:47,刺网
25881,24.521,118.565,0.22,0,1006 15:22:46,刺网
25881,24.521,118.565,0.0,0,1006 15:13:35,刺网
25881,24.521,118.565,0.0,30,1006 15:04:03,刺网
25881,24.521,118.565,0.11,0,1006 14:52:57,刺网
25881,24.521,118.565,0.0,0,1006 14:43:46,刺网
25881,24.521,118.565,0.0,0,1006 14:32:56,刺网
25881,24.521,118.565,0.11,0,1006 14:23:40,刺网
25881,24.521,118.565,0.11,81,1006 14:13:30,刺网
25881,24.521,118.565,0.22,294,1006 14:03:49,刺网
25881,24.521,118.565,0.22,6,1006 13:53:42,刺网
25881,24.521,118.565,0.22,0,1006 13:43:37,刺网
25881,24.521,118.566,0.22,0,1006 13:32:38,刺网
25881,24.521,118.565,0.22,0,1006 13:23:36,刺网
25881,24.521,118.565,0.11,295,1006 13:13:39,刺网
25881,24.521,118.565,0.22,138,1006 13:03:38,刺网
25881,24.521,118.565,0.11,0,1006 12:53:38,刺网
25881,24.521,118.565,0.11,81,1006 12:42:37,刺网
25881,24.521,118.565,0.11,0,1006 12:33:31,刺网
25881,24.521,118.565,0.0,131,1006 12:23:26,刺网
25881,24.521,118.565,0.0,2,1006 12:13:23,刺网
25881,24.521,118.565,0.11,106,1006 12:03:22,刺网
25881,24.521,118.565,0.22,30,1006 11:43:25,刺网
25881,24.521,118.565,0.11,0,1006 11:33:22,刺网
25881,24.521,118.565,0.11,0,1006 11:23:22,刺网
25881,24.521,118.565,0.11,0,1006 11:12:43,刺网
25881,24.521,118.565,0.22,0,1006 11:03:20,刺网
25881,24.521,118.565,0.32,0,1006 10:53:19,刺网
25881,24.521,118.565,0.32,0,1006 10:43:17,刺网
25881,24.521,118.565,0.11,157,1006 10:23:17,刺网
25881,24.521,118.565,0.11,81,1006 10:12:40,刺网
25881,24.521,118.565,0.32,30,1006 10:03:19,刺网
25881,24.521,118.565,0.22,0,1006 09:53:17,刺网
25881,24.521,118.565,0.22,183,1006 09:43:16,刺网
25881,24.521,118.565,0.22,0,1006 09:33:14,刺网
25881,24.521,118.565,0.22,198,1006 09:23:16,刺网
25881,24.521,118.565,0.32,155,1006 09:13:14,刺网
25881,24.521,118.565,0.32,0,1006 09:03:12,刺网
25881,24.521,118.565,0.22,10,1006 08:53:12,刺网
25881,24.521,118.565,0.22,234,1006 08:43:11,刺网
25881,24.521,118.565,0.11,192,1006 08:33:11,刺网
25881,24.521,118.565,0.11,10,1006 08:23:11,刺网
25881,24.521,118.565,0.0,0,1006 08:13:09,刺网
25881,24.521,118.565,0.0,299,1006 08:03:11,刺网
25881,24.521,118.565,0.11,0,1006 07:53:10,刺网
25881,24.521,118.565,0.22,0,1006 07:43:09,刺网
25881,24.521,118.565,0.32,308,1006 07:33:09,刺网
25881,24.521,118.565,0.0,358,1006 07:23:08,刺网
25881,24.521,118.565,0.11,143,1006 07:12:18,刺网
25881,24.521,118.565,0.11,135,1006 07:03:34,刺网
25881,24.522,118.564,0.11,1,1006 06:53:25,刺网
25881,24.522,118.565,0.0,0,1006 06:42:17,刺网
25881,24.522,118.565,0.11,0,1006 06:33:05,刺网
25881,24.522,118.565,0.32,0,1006 06:23:04,刺网
25881,24.522,118.564,0.22,0,1006 06:13:00,刺网
25881,24.522,118.564,0.32,286,1006 06:02:15,刺网
25881,24.522,118.564,0.22,300,1006 05:53:03,刺网
25881,24.521,118.564,0.22,294,1006 05:33:04,刺网
25881,24.521,118.565,0.22,129,1006 05:23:06,刺网
25881,24.521,118.565,0.11,299,1006 05:13:03,刺网
25881,24.521,118.565,0.0,0,1006 05:03:04,刺网
25881,24.522,118.564,0.11,306,1006 04:53:01,刺网
25881,24.521,118.565,0.0,0,1006 04:42:59,刺网
25881,24.521,118.564,0.11,0,1006 04:32:57,刺网
25881,24.521,118.565,0.32,316,1006 04:22:59,刺网
25881,24.521,118.565,0.11,313,1006 04:12:57,刺网
25881,24.521,118.565,0.92,297,1006 04:02:56,刺网
25881,24.521,118.565,0.0,81,1006 03:52:55,刺网
25881,24.521,118.565,0.11,91,1006 03:42:54,刺网
25881,24.521,118.565,0.11,0,1006 03:32:02,刺网
25881,24.521,118.565,0.22,332,1006 03:22:54,刺网
25881,24.521,118.565,0.11,0,1006 03:12:54,刺网
25881,24.521,118.565,0.11,0,1006 03:02:02,刺网
25881,24.521,118.565,0.22,40,1006 02:52:53,刺网
25881,24.521,118.565,0.0,0,1006 02:42:52,刺网
25881,24.521,118.565,0.22,0,1006 02:32:01,刺网
25881,24.521,118.565,0.22,0,1006 02:22:52,刺网
25881,24.521,118.565,0.0,0,1006 02:11:59,刺网
25881,24.521,118.565,0.11,0,1006 02:02:00,刺网
25881,24.521,118.565,0.11,327,1006 01:51:58,刺网
25881,24.521,118.565,0.32,0,1006 01:41:57,刺网
25881,24.521,118.565,0.11,0,1006 01:31:57,刺网
25881,24.521,118.565,0.11,0,1006 01:21:56,刺网
25881,24.521,118.565,0.22,0,1006 01:11:55,刺网
25881,24.521,118.565,0.22,332,1006 01:02:46,刺网
25881,24.521,118.565,0.32,0,1006 00:52:44,刺网
25881,24.521,118.565,0.22,0,1006 00:42:40,刺网
25881,24.521,118.565,0.22,0,1006 00:22:43,刺网
25881,24.521,118.565,0.11,0,1006 00:11:59,刺网
25881,24.521,118.565,0.32,0,1006 00:02:45,刺网
25881,24.521,118.565,0.11,0,1005 23:51:52,刺网
25881,24.521,118.565,0.11,0,1005 23:41:52,刺网
25881,24.521,118.565,0.22,267,1005 23:32:42,刺网
25881,24.521,118.565,0.22,0,1005 23:22:41,刺网
25881,24.521,118.565,0.11,0,1005 23:12:40,刺网
25881,24.521,118.565,0.0,0,1005 23:02:57,刺网
25881,24.521,118.565,0.11,0,1005 22:52:40,刺网
25881,24.521,118.565,0.11,10,1005 22:42:49,刺网
25881,24.521,118.565,0.11,10,1005 22:42:44,刺网
25881,24.521,118.565,0.0,0,1005 22:22:48,刺网
25881,24.521,118.565,0.11,0,1005 22:12:36,刺网
25881,24.521,118.565,0.11,71,1005 22:03:10,刺网
25881,24.521,118.565,0.22,50,1005 21:51:46,刺网
25881,24.521,118.565,0.11,81,1005 21:42:38,刺网
25881,24.521,118.565,0.11,0,1005 21:32:38,刺网
25881,24.521,118.565,0.22,357,1005 21:22:36,刺网
25881,24.521,118.565,0.32,81,1005 21:11:57,刺网
25881,24.521,118.565,0.22,91,1005 21:02:36,刺网
25881,24.521,118.565,0.0,61,1005 20:51:43,刺网
25881,24.521,118.565,0.22,0,1005 20:42:34,刺网
25881,24.521,118.565,0.32,120,1005 20:32:33,刺网
25881,24.521,118.565,0.22,0,1005 20:22:09,刺网
25881,24.521,118.565,0.0,81,1005 20:12:28,刺网
25881,24.521,118.565,0.32,81,1005 20:02:30,刺网
25881,24.521,118.565,0.32,71,1005 19:51:40,刺网
25881,24.521,118.565,0.11,81,1005 19:42:29,刺网
25881,24.521,118.565,0.22,91,1005 19:31:39,刺网
25881,24.521,118.565,0.11,91,1005 19:21:40,刺网
25881,24.521,118.565,0.22,91,1005 19:11:37,刺网
25881,24.521,118.565,0.22,0,1005 19:02:25,刺网
25881,24.521,118.565,0.0,0,1005 18:52:25,刺网
25881,24.521,118.565,0.11,0,1005 18:42:22,刺网
25881,24.521,118.565,0.11,116,1005 18:32:20,刺网
25881,24.521,118.565,0.0,0,1005 18:22:19,刺网
25881,24.521,118.565,0.11,0,1005 18:11:40,刺网
25881,24.521,118.565,0.22,0,1005 18:02:19,刺网
25881,24.521,118.565,0.11,0,1005 17:52:20,刺网
25881,24.521,118.565,0.0,0,1005 17:42:19,刺网
25881,24.521,118.565,0.0,0,1005 17:32:18,刺网
25881,24.521,118.565,0.0,0,1005 17:22:15,刺网
