渔船ID,lat,lon,速度,方向,time,type
26535,23.574,117.366,0.0,0,1006 23:55:10,拖网
26535,23.574,117.366,0.0,0,1006 23:45:10,拖网
26535,23.574,117.366,0.0,0,1006 23:35:11,拖网
26535,23.574,117.366,0.0,0,1006 23:25:11,拖网
26535,23.574,117.366,0.0,0,1006 23:15:11,拖网
26535,23.574,117.366,0.0,0,1006 23:06:08,拖网
26535,23.574,117.366,0.0,0,1006 22:55:11,拖网
26535,23.574,117.366,0.0,0,1006 22:45:11,拖网
26535,23.574,117.367,0.0,0,1006 22:35:11,拖网
26535,23.574,117.367,0.0,0,1006 22:25:11,拖网
26535,23.574,117.366,0.0,0,1006 22:15:11,拖网
26535,23.574,117.366,0.0,0,1006 22:05:10,拖网
26535,23.574,117.366,0.0,0,1006 21:55:10,拖网
26535,23.574,117.367,0.0,0,1006 21:45:10,拖网
26535,23.574,117.366,0.16,0,1006 21:35:10,拖网
26535,23.574,117.366,0.0,0,1006 21:25:10,拖网
26535,23.574,117.366,0.0,0,1006 21:15:09,拖网
26535,23.574,117.366,0.0,0,1006 21:06:08,拖网
26535,23.574,117.366,0.0,0,1006 20:55:11,拖网
26535,23.574,117.366,0.05,0,1006 20:45:11,拖网
26535,23.574,117.366,0.0,0,1006 20:35:11,拖网
26535,23.574,117.366,0.05,0,1006 20:25:11,拖网
26535,23.574,117.366,0.0,0,1006 20:15:11,拖网
26535,23.574,117.366,0.05,0,1006 20:05:11,拖网
26535,23.574,117.366,0.0,0,1006 19:55:11,拖网
26535,23.574,117.366,0.0,0,1006 19:45:11,拖网
26535,23.574,117.366,0.05,0,1006 19:35:11,拖网
26535,23.574,117.366,0.0,0,1006 19:25:11,拖网
26535,23.574,117.366,0.0,0,1006 19:15:11,拖网
26535,23.574,117.366,0.0,0,1006 19:06:09,拖网
26535,23.574,117.366,0.05,0,1006 18:55:11,拖网
26535,23.574,117.366,0.0,0,1006 18:45:11,拖网
26535,23.574,117.366,0.0,0,1006 18:35:11,拖网
26535,23.574,117.366,0.0,0,1006 18:25:11,拖网
26535,23.574,117.366,0.0,0,1006 18:15:11,拖网
26535,23.574,117.367,0.0,0,1006 18:05:12,拖网
26535,23.574,117.366,0.0,0,1006 17:55:12,拖网
26535,23.574,117.366,0.0,0,1006 17:45:12,拖网
26535,23.574,117.366,0.05,0,1006 17:35:12,拖网
26535,23.574,117.366,0.0,0,1006 17:25:12,拖网
26535,23.574,117.366,0.0,0,1006 17:15:12,拖网
26535,23.574,117.366,0.0,0,1006 17:06:09,拖网
26535,23.574,117.366,0.0,0,1006 16:55:12,拖网
26535,23.574,117.366,0.05,0,1006 16:45:12,拖网
26535,23.574,117.366,0.05,0,1006 16:35:12,拖网
26535,23.574,117.366,0.0,0,1006 16:25:12,拖网
26535,23.574,117.366,0.0,0,1006 16:15:12,拖网
26535,23.574,117.366,0.0,0,1006 16:05:12,拖网
26535,23.574,117.366,0.0,0,1006 15:55:11,拖网
26535,23.574,117.366,0.0,0,1006 15:45:11,拖网
26535,23.574,117.366,0.0,0,1006 15:35:11,拖网
26535,23.574,117.366,0.0,0,1006 15:25:11,拖网
26535,23.574,117.366,0.0,0,1006 15:15:12,拖网
26535,23.574,117.366,0.0,0,1006 15:06:09,拖网
26535,23.574,117.367,0.0,0,1006 14:55:12,拖网
26535,23.574,117.366,0.0,0,1006 14:45:12,拖网
26535,23.574,117.366,0.0,0,1006 14:35:12,拖网
26535,23.574,117.366,0.05,0,1006 14:25:12,拖网
26535,23.574,117.366,0.0,0,1006 14:15:12,拖网
26535,23.574,117.366,0.0,0,1006 14:05:12,拖网
26535,23.574,117.366,0.0,0,1006 13:55:12,拖网
