渔船ID,lat,lon,速度,方向,time,type
24154,23.626,117.228,0.22,0,0912 10:18:13,围网
24154,23.626,117.228,0.11,0,0912 10:08:12,围网
24154,23.625,117.229,0.0,156,0912 09:57:48,围网
24154,23.625,117.229,0.22,0,0912 09:48:13,围网
24154,23.626,117.229,0.11,91,0912 09:37:46,围网
24154,23.626,117.229,0.49,117,0912 09:27:47,围网
24154,23.626,117.228,1.89,146,0912 09:18:04,围网
24154,23.608,117.229,3.89,10,0912 09:08:10,围网
24154,23.581,117.231,9.71,343,0912 08:58:10,围网
24154,23.556,117.239,2.21,340,0912 08:47:43,围网
24154,23.529,117.244,9.39,340,0912 08:38:09,围网
24154,23.501,117.25,10.09,350,0912 08:28:04,围网
24154,23.473000000000006,117.256,4.8,359,0912 08:18:03,围网
24154,23.444000000000006,117.26,10.09,2,0912 08:07:59,围网
24154,23.415,117.262,9.61,360,0912 07:57:57,围网
24154,23.356,117.266,10.09,2,0912 07:37:58,围网
24154,23.327,117.268,10.09,358,0912 07:27:58,围网
24154,23.298,117.27,10.09,354,0912 07:17:56,围网
24154,23.27,117.271,10.09,348,0912 07:07:56,围网
24154,23.24,117.276,4.32,349,0912 06:57:29,围网
24154,23.211,117.28,10.09,1,0912 06:47:52,围网
24154,23.182,117.282,3.18,10,0912 06:37:52,围网
24154,23.154,117.28,3.99,347,0912 06:27:50,围网
24154,23.127,117.282,10.09,4,0912 06:17:48,围网
24154,23.099,117.283,9.88,351,0912 06:07:44,围网
24154,23.072,117.285,10.09,352,0912 05:57:44,围网
24154,23.044,117.287,10.09,2,0912 05:47:38,围网
24154,23.016,117.288,10.09,355,0912 05:37:37,围网
24154,22.991,117.29,9.61,299,0912 05:27:33,围网
24154,22.965,117.296,9.71,360,0912 05:17:32,围网
24154,22.938,117.302,8.9,337,0912 05:07:03,围网
24154,22.912,117.307,9.5,353,0912 04:57:26,围网
24154,22.886,117.31,8.42,348,0912 04:47:26,围网
24154,22.86,117.312,9.12,340,0912 04:37:26,围网
24154,22.841,117.317,1.03,263,0912 04:27:40,围网
24154,22.844,117.317,2.21,20,0912 04:17:57,围网
24154,22.846,117.321,0.11,218,0912 04:07:38,围网
24154,22.849,117.324,0.11,231,0912 03:57:36,围网
24154,22.852,117.327,0.22,234,0912 03:47:40,围网
24154,22.855,117.328,0.11,10,0912 03:37:36,围网
24154,22.855,117.329,0.11,148,0912 03:27:34,围网
24154,22.855,117.329,0.0,271,0912 03:17:30,围网
24154,22.855,117.33,0.11,303,0912 03:07:28,围网
24154,22.855,117.329,0.11,340,0912 02:57:27,围网
24154,22.855,117.329,0.0,322,0912 02:47:25,围网
24154,22.855,117.329,0.22,0,0912 02:37:24,围网
24154,22.855,117.329,0.0,345,0912 02:27:19,围网
24154,22.855,117.329,0.32,312,0912 02:06:53,围网
24154,22.855,117.329,0.22,140,0912 01:57:27,围网
24154,22.855,117.329,0.32,323,0912 01:47:20,围网
24154,22.855,117.329,0.22,50,0912 01:37:17,围网
24154,22.855,117.329,0.22,146,0912 01:27:10,围网
24154,22.855,117.329,0.11,0,0912 01:17:10,围网
24154,22.855,117.329,0.0,137,0912 01:07:39,围网
24154,22.855,117.329,0.0,143,0912 00:57:08,围网
24154,22.855,117.329,0.0,159,0912 00:47:33,围网
24154,22.855,117.329,0.38,10,0912 00:37:13,围网
24154,22.854,117.33,0.32,20,0912 00:27:41,围网
24154,22.855,117.329,0.49,0,0912 00:16:48,围网
24154,22.855,117.329,0.49,186,0912 00:06:28,围网
24154,22.851,117.335,5.5,298,0911 23:56:54,围网
24154,22.85,117.332,6.42,305,0911 23:46:48,围网
24154,22.869,117.309,10.09,124,0911 23:26:49,围网
24154,22.878,117.287,9.77,125,0911 23:17:04,围网
24154,22.89,117.261,10.09,117,0911 23:06:47,围网
24154,22.905,117.236,7.77,124,0911 22:56:58,围网
24154,22.905,117.235,0.11,335,0911 22:36:56,围网
24154,22.906,117.235,0.22,326,0911 22:26:54,围网
24154,22.906,117.235,0.0,277,0911 22:17:08,围网
24154,22.906,117.235,0.11,91,0911 22:06:39,围网
24154,22.906,117.235,0.22,91,0911 21:57:04,围网
24154,22.906,117.235,0.11,30,0911 21:47:20,围网
24154,22.906,117.235,0.32,258,0911 21:37:17,围网
24154,22.906,117.235,0.11,0,0911 21:27:14,围网
24154,22.906,117.235,0.22,248,0911 21:16:49,围网
24154,22.906,117.235,0.0,61,0911 21:07:25,围网
24154,22.906,117.235,0.11,61,0911 20:57:22,围网
24154,22.906,117.235,0.22,0,0911 20:46:58,围网
24154,22.906,117.234,0.11,61,0911 20:37:07,围网
24154,22.906,117.234,0.22,61,0911 20:27:17,围网
24154,22.906,117.234,0.11,91,0911 20:17:20,围网
24154,22.906,117.234,0.32,40,0911 20:06:49,围网
24154,22.906,117.234,0.11,81,0911 19:57:13,围网
24154,22.906,117.234,0.11,61,0911 19:46:46,围网
24154,22.906,117.234,0.22,226,0911 19:37:09,围网
24154,22.906,117.234,0.32,50,0911 19:26:44,围网
24154,22.906,117.234,0.22,0,0911 19:17:07,围网
24154,22.906,117.234,0.22,189,0911 19:07:05,围网
24154,22.906,117.234,0.0,344,0911 18:57:05,围网
24154,22.906,117.234,0.22,0,0911 18:47:20,围网
24154,22.906,117.233,0.22,40,0911 18:37:18,围网
24154,22.906,117.233,0.0,40,0911 18:27:42,围网
24154,22.906,117.233,0.81,20,0911 18:17:57,围网
24154,22.906,117.233,0.59,71,0911 18:07:14,围网
24154,22.905,117.233,0.38,30,0911 17:57:18,围网
24154,22.905,117.234,1.78,268,0911 17:47:22,围网
24154,22.905,117.231,0.32,30,0911 17:37:14,围网
24154,22.905,117.231,1.4,171,0911 17:27:28,围网
24154,22.905,117.231,0.22,357,0911 17:17:24,围网
24154,22.905,117.233,0.81,184,0911 17:07:25,围网
24154,22.905,117.233,0.49,138,0911 16:57:23,围网
24154,22.915,117.22,9.39,135,0911 16:47:19,围网
24154,22.931,117.198,9.5,125,0911 16:37:17,围网
24154,22.95,117.178,9.77,135,0911 16:27:18,围网
24154,22.973000000000006,117.163,9.5,150,0911 16:17:14,围网
24154,22.997,117.149,9.77,161,0911 16:07:05,围网
24154,23.02,117.134,9.39,146,0911 15:56:41,围网
24154,23.04,117.115,9.39,154,0911 15:47:05,围网
24154,23.062,117.098,9.28,142,0911 15:37:13,围网
24154,23.084,117.081,9.71,148,0911 15:27:18,围网
24154,23.104,117.064,9.5,134,0911 15:17:49,围网
24154,23.122,117.041,9.71,135,0911 15:07:26,围网
24154,23.139,117.02,8.69,131,0911 14:57:09,围网
24154,23.158,117.0,10.09,142,0911 14:47:39,围网
24154,23.156,116.976,8.9,61,0911 14:37:18,围网
24154,23.144,116.92,4.32,81,0911 14:27:52,围网
24154,23.144,116.92,3.18,81,0911 14:17:16,围网
24154,23.142,116.892,8.47,81,0911 14:06:42,围网
24154,23.143,116.865,8.58,81,0911 13:56:41,围网
24154,23.143,116.839,9.12,91,0911 13:46:40,围网
24154,23.143,116.813,8.9,101,0911 13:36:39,围网
24154,23.142,116.787,9.01,91,0911 13:27:03,围网
24154,23.142,116.761,9.28,91,0911 13:16:58,围网
24154,23.142,116.735,10.09,50,0911 13:06:57,围网
24154,23.142,116.709,9.01,81,0911 12:56:55,围网
24154,23.143,116.683,9.28,102,0911 12:46:56,围网
24154,23.142,116.656,9.61,81,0911 12:36:46,围网
24154,23.146,116.63,9.61,118,0911 12:26:31,围网
24154,23.164,116.611,10.09,140,0911 12:16:35,围网
24154,23.186,116.604,2.32,166,0911 12:06:51,围网
24154,23.187,116.604,1.78,20,0911 11:56:52,围网
24154,23.187,116.604,0.32,344,0911 11:46:26,围网
24154,23.186,116.604,2.37,160,0911 11:36:50,围网
24154,23.186,116.604,0.22,306,0911 11:26:53,围网
24154,23.187,116.604,0.22,0,0911 11:16:49,围网
24154,23.187,116.605,0.38,102,0911 11:06:45,围网
24154,23.187,116.605,0.22,166,0911 10:56:18,围网
24154,23.186,116.605,0.49,91,0911 10:46:17,围网
24154,23.186,116.604,0.81,91,0911 10:36:40,围网
24154,23.186,116.604,5.4,333,0911 10:26:39,围网
24154,23.186,116.604,0.11,91,0911 10:16:46,围网
24154,23.185,116.604,4.1,30,0911 10:06:12,围网
24154,23.16,116.612,10.09,326,0911 09:56:35,围网
24154,23.142,116.634,10.09,296,0911 09:46:35,围网
24154,23.131,116.663,10.09,289,0911 09:36:32,围网
24154,23.123,116.692,10.09,282,0911 09:26:23,围网
24154,23.115,116.722,10.09,278,0911 09:16:29,围网
24154,23.106,116.751,9.12,289,0911 09:06:26,围网
24154,23.099,116.78,9.88,291,0911 08:56:25,围网
24154,23.089,116.807,9.12,296,0911 08:46:23,围网
24154,23.079,116.834,8.9,298,0911 08:36:23,围网
24154,23.068,116.86,8.8,298,0911 08:26:22,围网
24154,23.052,116.883,3.02,310,0911 08:16:18,围网
24154,23.038,116.907,10.09,312,0911 08:06:28,围网
24154,23.024,116.933,10.09,298,0911 07:56:20,围网
24154,23.01,116.958,10.09,299,0911 07:46:20,围网
24154,22.997,116.985,9.39,286,0911 07:36:18,围网
24154,22.987,117.012,8.69,295,0911 07:26:15,围网
24154,22.977,117.04,5.07,307,0911 07:16:12,围网
24154,22.966,117.067,9.88,290,0911 07:06:07,围网
24154,22.944000000000006,117.121,8.31,275,0911 06:45:41,围网
24154,22.935,117.149,9.71,285,0911 06:36:04,围网
24154,22.924,117.177,9.88,289,0911 06:26:07,围网
24154,22.914,117.205,9.77,288,0911 06:16:02,围网
24154,22.897,117.249,8.8,297,0911 05:55:57,围网
24154,22.885,117.276,9.71,296,0911 05:45:53,围网
24154,22.873,117.303,9.88,294,0911 05:35:49,围网
24154,22.861,117.331,10.09,302,0911 05:25:47,围网
24154,22.841,117.358,0.0,232,0911 05:05:48,围网
24154,22.84,117.358,0.22,50,0911 04:55:23,围网
24154,22.84,117.357,0.11,344,0911 04:45:42,围网
24154,22.838,117.357,0.11,121,0911 04:25:44,围网
24154,22.84,117.356,0.81,0,0911 04:15:57,围网
24154,22.839,117.356,0.32,248,0911 04:05:31,围网
24154,22.839,117.356,0.22,280,0911 03:55:54,围网
24154,22.839,117.356,0.22,50,0911 03:46:09,围网
24154,22.84,117.355,0.22,284,0911 03:36:10,围网
24154,22.84,117.356,0.11,91,0911 03:25:40,围网
24154,22.841,117.356,0.11,179,0911 03:16:00,围网
24154,22.843000000000004,117.356,0.11,242,0911 02:56:14,围网
24154,22.845,117.355,9.17,254,0911 02:46:13,围网
24154,22.843000000000004,117.355,0.11,338,0911 02:36:10,围网
24154,22.844,117.356,0.11,252,0911 02:26:10,围网
24154,22.844,117.356,0.32,61,0911 02:16:08,围网
24154,22.844,117.356,0.32,296,0911 02:06:05,围网
24154,22.844,117.356,0.22,136,0911 01:36:00,围网
24154,22.844,117.356,0.11,330,0911 01:25:55,围网
24154,22.844,117.356,0.0,230,0911 01:16:37,围网
24154,22.844,117.356,0.0,0,0911 01:06:07,围网
24154,22.844,117.356,0.32,343,0911 00:56:19,围网
24154,22.844,117.356,0.11,81,0911 00:46:01,围网
24154,22.844,117.356,0.11,0,0911 00:36:02,围网
24154,22.844,117.356,0.22,286,0911 00:26:11,围网
24154,22.844,117.356,0.11,293,0911 00:15:48,围网
24154,22.844,117.356,0.11,340,0911 00:06:01,围网
24154,22.844,117.356,0.22,295,0910 23:56:12,围网
24154,22.844,117.356,0.0,287,0910 23:45:40,围网
24154,22.845,117.357,0.32,358,0910 23:36:12,围网
24154,22.845,117.355,7.88,134,0910 23:26:06,围网
24154,22.845,117.339,0.11,319,0910 23:16:38,围网
24154,22.845,117.339,0.11,319,0910 23:06:02,围网
24154,22.845,117.339,0.32,352,0910 22:55:52,围网
24154,22.845,117.338,0.49,81,0910 22:45:56,围网
24154,22.824,117.353,9.88,342,0910 22:26:05,围网
24154,22.8,117.36,3.18,140,0910 22:15:40,围网
24154,22.798,117.359,0.22,10,0910 22:05:58,围网
24154,22.796,117.358,1.08,61,0910 21:55:37,围网
24154,22.793000000000006,117.357,1.67,61,0910 21:45:56,围网
24154,22.79,117.356,1.19,10,0910 21:35:56,围网
24154,22.787,117.355,1.19,30,0910 21:25:55,围网
24154,22.778,117.354,6.31,347,0910 21:15:53,围网
24154,22.748,117.347,10.09,9,0910 21:05:50,围网
24154,22.717,117.341,10.09,4,0910 20:55:47,围网
24154,22.687,117.337,10.09,2,0910 20:45:45,围网
24154,22.657,117.334,10.09,10,0910 20:35:57,围网
24154,22.626,117.326,6.42,10,0910 20:25:43,围网
24154,22.597,117.314,10.09,9,0910 20:15:38,围网
24154,22.567,117.306,10.09,4,0910 20:05:33,围网
24154,22.539,117.296,2.21,173,0910 19:55:34,围网
24154,22.511,117.285,8.47,20,0910 19:45:30,围网
24154,22.493,117.289,0.92,294,0910 19:35:29,围网
24154,22.49,117.29,0.92,335,0910 19:25:28,围网
24154,22.491,117.29,0.32,0,0910 19:15:24,围网
24154,22.49,117.29,2.7,40,0910 19:05:23,围网
24154,22.49,117.277,0.38,140,0910 18:54:58,围网
24154,22.49,117.29,4.21,338,0910 18:45:20,围网
24154,22.484,117.286,5.18,175,0910 18:35:32,围网
24154,22.49,117.29,0.11,157,0910 18:25:08,围网
24154,22.491,117.29,0.0,251,0910 18:05:07,围网
24154,22.491,117.29,0.32,228,0910 17:55:05,围网
24154,22.491,117.29,0.32,40,0910 17:45:01,围网
24154,22.49,117.29,0.22,198,0910 17:34:58,围网
24154,22.49,117.29,0.11,0,0910 17:24:56,围网
24154,22.49,117.289,0.22,201,0910 17:14:55,围网
24154,22.49,117.289,0.11,211,0910 17:04:53,围网
24154,22.49,117.289,0.22,191,0910 16:54:27,围网
24154,22.49,117.29,0.22,205,0910 16:44:47,围网
24154,22.49,117.289,0.38,30,0910 16:24:47,围网
24154,22.49,117.289,0.7,175,0910 16:14:47,围网
24154,22.489,117.289,0.59,189,0910 16:04:42,围网
24154,22.489,117.289,3.4,222,0910 15:54:19,围网
24154,22.49,117.29,0.49,81,0910 15:44:39,围网
24154,22.494,117.29,9.71,173,0910 15:34:39,围网
24154,22.519,117.286,10.09,154,0910 15:24:37,围网
24154,22.542,117.278,7.88,163,0910 15:14:58,围网
24154,22.567,117.272,6.42,166,0910 15:04:38,围网
24154,22.576,117.269,9.39,178,0910 14:54:29,围网
24154,22.603,117.263,10.09,166,0910 14:44:22,围网
24154,22.657,117.255,10.09,181,0910 14:24:32,围网
24154,22.685,117.251,10.09,179,0910 14:14:27,围网
24154,22.712,117.247,10.09,170,0910 14:04:25,围网
24154,22.74,117.243,1.08,170,0910 13:54:24,围网
24154,22.767,117.238,9.71,168,0910 13:44:22,围网
24154,22.795,117.233,1.19,191,0910 13:34:21,围网
24154,22.823,117.229,0.92,202,0910 13:24:19,围网
24154,22.851,117.224,10.09,173,0910 13:14:16,围网
24154,22.906,117.213,4.37,166,0910 12:53:51,围网
24154,22.916,117.211,9.61,155,0910 12:44:14,围网
24154,22.943,117.204,10.09,168,0910 12:34:13,围网
24154,22.969,117.198,9.17,168,0910 12:24:14,围网
24154,22.995,117.192,0.81,179,0910 12:14:13,围网
24154,23.018,117.182,8.69,148,0910 12:04:29,围网
24154,23.024,117.177,0.0,103,0910 11:54:07,围网
24154,23.024,117.177,0.0,103,0910 11:54:04,围网
24154,23.024,117.177,0.11,331,0910 11:24:01,围网
24154,23.024,117.177,0.32,295,0910 11:14:03,围网
24154,23.024,117.177,0.0,10,0910 11:03:58,围网
24154,23.024,117.177,0.22,158,0910 10:53:56,围网
24154,23.025,117.177,0.22,210,0910 10:43:31,围网
24154,23.025,117.177,0.22,352,0910 10:33:53,围网
24154,23.025,117.178,0.22,242,0910 10:23:50,围网
24154,23.025,117.178,0.0,61,0910 10:13:48,围网
24154,23.025,117.178,0.32,61,0910 10:03:42,围网
24154,23.025,117.178,0.22,245,0910 09:44:06,围网
24154,23.024,117.178,0.32,0,0910 09:24:02,围网
24154,23.025,117.179,0.0,9,0910 09:13:57,围网
24154,23.025,117.179,0.49,128,0910 08:53:58,围网
24154,23.025,117.179,0.32,127,0910 08:43:56,围网
24154,23.025,117.179,0.22,335,0910 08:33:55,围网
24154,23.025,117.179,0.22,128,0910 08:23:31,围网
24154,23.025,117.179,0.22,286,0910 08:13:53,围网
24154,23.025,117.179,0.11,108,0910 08:03:51,围网
24154,23.025,117.179,0.32,123,0910 07:53:50,围网
24154,23.025,117.179,0.22,126,0910 07:43:51,围网
24154,23.025,117.179,0.0,120,0910 07:33:47,围网
24154,23.025,117.179,0.0,311,0910 07:23:47,围网
24154,23.025,117.178,0.22,0,0910 07:13:47,围网
24154,23.025,117.178,0.7,314,0910 07:03:43,围网
24154,23.025,117.178,1.03,129,0910 06:53:41,围网
24154,23.025,117.179,2.48,91,0910 06:43:41,围网
24154,23.025,117.179,0.11,145,0910 06:33:47,围网
24154,23.025,117.179,0.22,0,0910 06:23:42,围网
24154,23.025,117.178,0.11,274,0910 06:13:38,围网
24154,23.025,117.178,0.32,308,0910 06:03:38,围网
24154,23.025,117.178,0.11,0,0910 05:53:38,围网
24154,23.025,117.179,1.19,81,0910 05:43:37,围网
24154,23.025,117.179,0.32,147,0910 05:33:51,围网
24154,23.025,117.178,0.49,309,0910 05:23:27,围网
24154,23.025,117.178,0.38,205,0910 05:13:48,围网
24154,23.024,117.178,8.42,233,0910 05:03:47,围网
24154,23.025,117.177,3.18,30,0910 04:54:02,围网
24154,23.024,117.177,0.49,306,0910 04:44:01,围网
24154,23.023000000000003,117.177,0.7,307,0910 04:33:59,围网
24154,23.022,117.176,0.38,320,0910 04:23:54,围网
24154,23.021,117.176,2.32,71,0910 04:13:50,围网
24154,23.02,117.176,0.32,0,0910 03:53:52,围网
24154,23.02,117.175,0.22,0,0910 03:43:49,围网
24154,23.018,117.176,1.3,40,0910 03:23:24,围网
24154,23.018,117.173,2.81,189,0910 03:13:45,围网
24154,23.018,117.173,0.7,71,0910 03:03:45,围网
24154,23.019,117.172,4.59,306,0910 02:53:42,围网
24154,23.019,117.173,2.37,323,0910 02:43:39,围网
24154,23.02,117.173,0.81,254,0910 02:24:11,围网
24154,23.021,117.174,0.22,0,0910 02:13:44,围网
24154,23.021,117.174,0.38,221,0910 02:03:35,围网
24154,23.021,117.174,1.03,122,0910 01:53:39,围网
24154,23.022,117.175,0.22,61,0910 01:43:36,围网
24154,23.024,117.175,0.92,196,0910 01:33:35,围网
24154,23.032,117.176,2.81,221,0910 01:23:49,围网
24154,23.059,117.188,10.09,202,0910 01:13:43,围网
24154,23.084,117.203,10.09,224,0910 01:04:00,围网
24154,23.108,117.22,6.31,231,0910 00:53:56,围网
24154,23.132,117.236,10.09,210,0910 00:43:58,围网
24154,23.158,117.246,8.58,191,0910 00:33:30,围网
24154,23.185,117.256,3.89,209,0910 00:23:52,围网
24154,23.212,117.264,10.09,182,0910 00:13:51,围网
24154,23.24,117.269,10.09,195,0910 00:03:23,围网
24154,23.269,117.27,3.08,249,0909 23:53:45,围网
24154,23.297,117.273,5.5,201,0909 23:43:18,围网
24154,23.325,117.275,9.88,186,0909 23:33:16,围网
24154,23.352,117.278,9.71,194,0909 23:23:40,围网
24154,23.379,117.281,5.77,191,0909 23:13:12,围网
24154,23.406,117.286,9.61,183,0909 23:03:34,围网
24154,23.432,117.289,7.39,194,0909 22:53:06,围网
24154,23.459,117.294,4.48,194,0909 22:43:22,围网
24154,23.485,117.297,9.28,181,0909 22:33:00,围网
24154,23.512,117.301,8.09,192,0909 22:23:22,围网
24154,23.539,117.307,9.77,159,0909 22:13:21,围网
24154,23.563,117.295,9.01,157,0909 22:03:14,围网
24154,23.578000000000007,117.293,3.4,178,0909 21:53:17,围网
24154,23.597,117.297,8.69,196,0909 21:43:18,围网
24154,23.62,117.298,3.02,127,0909 21:33:15,围网
24154,23.639,117.284,8.2,150,0909 21:23:43,围网
24154,23.646,117.273,0.0,0,0909 21:13:03,围网
24154,23.646,117.273,0.22,293,0909 21:03:26,围网
24154,23.646,117.273,0.0,177,0909 20:53:33,围网
24154,23.646,117.273,0.32,0,0909 20:43:18,围网
24154,23.646,117.273,0.32,174,0909 20:33:25,围网
24154,23.646,117.273,0.22,158,0909 20:23:05,围网
24154,23.646,117.273,0.11,0,0909 20:13:02,围网
24154,23.646,117.273,0.22,238,0909 20:02:54,围网
24154,23.646,117.273,0.11,0,0909 19:52:58,围网
24154,23.646,117.273,0.32,0,0909 19:42:57,围网
24154,23.646,117.273,0.22,298,0909 19:32:57,围网
24154,23.646,117.273,0.22,0,0909 19:22:56,围网
24154,23.646,117.273,0.11,358,0909 19:12:54,围网
24154,23.646,117.273,0.32,314,0909 19:02:52,围网
24154,23.646,117.273,0.32,30,0909 18:52:29,围网
24154,23.646,117.273,0.11,30,0909 18:42:52,围网
24154,23.646,117.273,0.0,0,0909 18:32:51,围网
24154,23.646,117.273,0.11,0,0909 18:22:47,围网
24154,23.646,117.273,0.22,357,0909 18:12:49,围网
24154,23.646,117.273,0.0,305,0909 18:02:46,围网
24154,23.646,117.273,0.22,30,0909 17:52:46,围网
24154,23.646,117.273,0.11,163,0909 17:42:46,围网
24154,23.646,117.273,0.7,338,0909 17:32:41,围网
24154,23.646,117.273,0.32,166,0909 17:22:43,围网
24154,23.646,117.273,0.22,232,0909 17:12:43,围网
24154,23.646,117.273,0.22,40,0909 17:02:43,围网
24154,23.646,117.273,0.11,350,0909 16:52:34,围网
24154,23.646,117.273,0.0,61,0909 16:42:39,围网
24154,23.646,117.273,0.11,0,0909 16:32:39,围网
24154,23.646,117.273,0.11,216,0909 16:22:15,围网
24154,23.646,117.273,0.11,352,0909 16:12:37,围网
24154,23.646,117.273,0.0,61,0909 16:02:31,围网
24154,23.646,117.274,0.0,0,0909 15:52:39,围网
24154,23.646,117.274,0.0,210,0909 15:42:38,围网
24154,23.646,117.274,0.0,0,0909 15:32:30,围网
24154,23.646,117.273,0.22,0,0909 15:22:37,围网
24154,23.646,117.273,0.32,347,0909 15:12:35,围网
24154,23.646,117.273,0.11,0,0909 15:02:35,围网
24154,23.646,117.273,0.11,261,0909 14:52:12,围网
24154,23.646,117.273,0.0,0,0909 14:42:32,围网
24154,23.646,117.273,0.32,253,0909 14:33:06,围网
24154,23.646,117.274,0.11,230,0909 14:22:46,围网
24154,23.646,117.274,0.0,318,0909 14:13:11,围网
24154,23.646,117.274,0.11,81,0909 14:02:24,围网
24154,23.646,117.274,0.22,0,0909 13:52:23,围网
24154,23.646,117.273,0.32,305,0909 13:42:22,围网
24154,23.646,117.273,0.0,201,0909 13:32:21,围网
24154,23.646,117.273,0.0,0,0909 13:22:19,围网
24154,23.646,117.273,0.22,71,0909 13:12:20,围网
24154,23.646,117.273,0.22,0,0909 13:02:13,围网
24154,23.646,117.273,0.22,172,0909 12:52:13,围网
24154,23.646,117.273,2.1,210,0909 12:42:15,围网
24154,23.646,117.273,0.22,5,0909 12:32:09,围网
24154,23.646,117.273,0.22,0,0909 12:22:13,围网
24154,23.646,117.273,0.0,40,0909 12:12:11,围网
24154,23.646,117.273,0.0,264,0909 12:02:01,围网
24154,23.646,117.274,0.0,81,0909 11:52:12,围网
