渔船ID,lat,lon,速度,方向,time,type
27595,23.796,117.641,0.32,0,1010 23:53:58,刺网
27595,23.796,117.641,0.11,0,1010 23:43:58,刺网
27595,23.796,117.641,0.0,0,1010 23:33:56,刺网
27595,23.796,117.641,0.0,294,1010 23:24:14,刺网
27595,23.796,117.641,0.11,262,1010 23:03:49,刺网
27595,23.796,117.641,0.32,0,1010 22:52:54,刺网
27595,23.796,117.641,0.0,0,1010 22:43:47,刺网
27595,23.796,117.641,0.22,0,1010 22:33:48,刺网
27595,23.796,117.641,0.11,0,1010 22:23:48,刺网
27595,23.796,117.641,0.0,0,1010 22:13:47,刺网
27595,23.796,117.641,0.32,221,1010 22:03:47,刺网
27595,23.796,117.641,0.0,0,1010 21:53:42,刺网
27595,23.796,117.641,0.11,0,1010 21:43:42,刺网
27595,23.796,117.641,0.0,0,1010 21:33:40,刺网
27595,23.796,117.641,0.0,0,1010 21:22:43,刺网
27595,23.796,117.641,0.22,0,1010 21:13:38,刺网
27595,23.796,117.641,0.0,0,1010 21:02:43,刺网
27595,23.796,117.641,0.11,0,1010 20:52:43,刺网
27595,23.796,117.641,0.0,0,1010 20:42:42,刺网
27595,23.796,117.641,0.0,0,1010 20:33:36,刺网
27595,23.796,117.641,0.0,0,1010 20:23:36,刺网
27595,23.796,117.641,0.11,0,1010 20:13:34,刺网
27595,23.796,117.641,0.0,0,1010 20:03:34,刺网
27595,23.796,117.641,0.11,0,1010 19:52:34,刺网
27595,23.796,117.641,0.0,0,1010 19:43:28,刺网
27595,23.796,117.641,0.11,0,1010 19:32:31,刺网
27595,23.796,117.641,0.0,0,1010 19:23:24,刺网
27595,23.796,117.641,0.0,0,1010 19:13:27,刺网
27595,23.796,117.641,0.0,0,1010 19:03:24,刺网
27595,23.796,117.641,0.0,0,1010 18:53:34,刺网
27595,23.796,117.641,0.11,0,1010 18:33:25,刺网
27595,23.796,117.641,0.11,0,1010 18:23:25,刺网
27595,23.797,117.641,0.0,0,1010 18:13:32,刺网
27595,23.797,117.641,0.11,0,1010 18:03:29,刺网
27595,23.796,117.641,0.11,0,1010 17:53:31,刺网
27595,23.796,117.641,0.0,10,1010 17:23:15,刺网
27595,23.796,117.641,0.22,0,1010 17:13:29,刺网
27595,23.796,117.641,0.11,139,1010 16:53:42,刺网
27595,23.796,117.641,0.22,139,1010 16:43:27,刺网
27595,23.796,117.641,0.11,153,1010 16:33:57,刺网
27595,23.812,117.642,0.22,240,1010 16:23:25,刺网
27595,23.748,117.677,10.09,6,1010 16:13:54,刺网
27595,23.796,117.641,0.22,279,1010 16:03:53,刺网
27595,23.796,117.641,0.0,279,1010 15:52:12,刺网
27595,23.796,117.641,0.11,91,1010 15:43:07,刺网
27595,23.796,117.641,0.0,0,1010 15:33:07,刺网
27595,23.796,117.641,0.0,0,1010 15:23:04,刺网
27595,23.796,117.64,0.0,0,1010 15:13:05,刺网
27595,23.796,117.641,0.11,0,1010 15:02:10,刺网
27595,23.796,117.641,0.0,167,1010 14:52:08,刺网
27595,23.796,117.641,0.0,0,1010 14:43:00,刺网
27595,23.796,117.641,0.11,0,1010 14:33:13,刺网
27595,23.796,117.641,0.0,0,1010 14:12:56,刺网
27595,23.796,117.641,0.0,0,1010 14:02:53,刺网
27595,23.796,117.641,0.11,2,1010 13:52:47,刺网
27595,23.796,117.641,0.0,0,1010 13:42:49,刺网
27595,23.796,117.641,0.0,0,1010 13:33:23,刺网
27595,23.796,117.641,0.0,0,1010 13:12:42,刺网
27595,23.796,117.641,0.0,0,1010 13:02:39,刺网
27595,23.796,117.641,0.0,151,1010 12:52:37,刺网
27595,23.796,117.641,0.0,303,1010 12:42:36,刺网
27595,23.796,117.641,0.0,0,1010 12:32:35,刺网
27595,23.796,117.641,0.0,243,1010 12:22:28,刺网
27595,23.796,117.641,0.32,30,1010 12:12:28,刺网
27595,23.796,117.641,0.11,0,1010 12:02:26,刺网
27595,23.796,117.641,0.32,0,1010 11:52:25,刺网
27595,23.796,117.641,0.11,20,1010 11:42:23,刺网
27595,23.796,117.641,0.11,1,1010 11:32:23,刺网
27595,23.796,117.641,0.0,0,1010 11:22:20,刺网
27595,23.796,117.641,0.0,297,1010 11:11:28,刺网
27595,23.796,117.641,0.0,0,1010 11:01:28,刺网
27595,23.796,117.641,0.32,220,1010 10:52:17,刺网
27595,23.796,117.641,0.11,0,1010 10:42:41,刺网
27595,23.796,117.641,0.32,0,1010 10:32:16,刺网
27595,23.796,117.641,0.22,0,1010 10:22:02,刺网
27595,23.796,117.641,0.11,0,1010 10:12:13,刺网
27595,23.796,117.641,0.32,0,1010 10:02:12,刺网
27595,23.796,117.641,0.11,310,1010 09:52:24,刺网
27595,23.796,117.641,0.22,295,1010 09:43:04,刺网
27595,23.796,117.641,0.22,0,1010 09:22:06,刺网
27595,23.796,117.641,0.32,0,1010 09:12:08,刺网
27595,23.796,117.641,0.11,0,1010 09:02:08,刺网
27595,23.796,117.641,0.11,0,1010 08:52:13,刺网
27595,23.796,117.641,1.08,199,1010 08:42:04,刺网
27595,23.796,117.641,0.11,118,1010 08:32:03,刺网
27595,23.796,117.641,0.11,103,1010 08:22:01,刺网
27595,23.796,117.641,0.22,216,1010 08:11:08,刺网
27595,23.796,117.641,0.32,0,1010 08:02:00,刺网
27595,23.796,117.641,0.11,91,1010 07:52:04,刺网
27595,23.796,117.641,0.32,0,1010 07:41:59,刺网
27595,23.796,117.641,0.11,101,1010 07:32:00,刺网
27595,23.796,117.641,0.0,91,1010 07:21:56,刺网
27595,23.796,117.641,0.32,71,1010 07:11:59,刺网
27595,23.796,117.641,0.32,30,1010 07:01:58,刺网
27595,23.796,117.641,0.22,128,1010 06:51:57,刺网
27595,23.796,117.641,0.0,0,1010 06:41:56,刺网
27595,23.796,117.641,0.11,207,1010 06:31:01,刺网
27595,23.796,117.641,0.0,119,1010 06:21:00,刺网
27595,23.796,117.641,0.11,241,1010 06:10:58,刺网
27595,23.796,117.641,0.11,153,1010 06:01:54,刺网
27595,23.796,117.641,0.22,61,1010 05:51:53,刺网
27595,23.796,117.641,0.22,0,1010 05:40:58,刺网
27595,23.796,117.641,0.11,0,1010 05:31:52,刺网
27595,23.796,117.641,0.0,0,1010 05:20:53,刺网
27595,23.796,117.641,0.11,0,1010 05:11:50,刺网
27595,23.796,117.641,0.11,0,1010 05:01:49,刺网
27595,23.796,117.641,0.32,101,1010 04:50:52,刺网
27595,23.796,117.641,0.11,0,1010 04:41:46,刺网
27595,23.796,117.641,0.11,0,1010 04:31:44,刺网
27595,23.796,117.641,0.11,0,1010 04:20:48,刺网
27595,23.796,117.641,0.22,305,1010 04:11:42,刺网
27595,23.796,117.641,0.0,336,1010 04:01:17,刺网
27595,23.796,117.641,0.0,0,1010 03:51:52,刺网
27595,23.796,117.641,0.11,0,1010 03:31:41,刺网
27595,23.796,117.641,0.11,314,1010 03:21:36,刺网
27595,23.796,117.641,0.11,0,1010 03:11:38,刺网
27595,23.796,117.641,0.59,285,1010 03:01:38,刺网
27595,23.796,117.641,0.0,334,1010 02:50:41,刺网
27595,23.796,117.641,0.22,184,1010 02:41:35,刺网
27595,23.796,117.641,0.22,248,1010 02:30:41,刺网
27595,23.796,117.641,0.22,0,1010 02:21:29,刺网
27595,23.796,117.641,0.11,61,1010 02:11:29,刺网
27595,23.796,117.641,0.32,30,1010 02:01:28,刺网
27595,23.796,117.641,0.11,0,1010 01:52:15,刺网
27595,23.796,117.641,0.22,0,1010 01:31:25,刺网
27595,23.796,117.641,0.0,204,1010 01:21:22,刺网
27595,23.796,117.641,0.11,40,1010 01:11:24,刺网
27595,23.796,117.641,0.0,0,1010 01:01:24,刺网
27595,23.796,117.641,0.11,112,1010 00:51:21,刺网
27595,23.796,117.641,0.0,91,1010 00:41:22,刺网
27595,23.796,117.641,0.0,30,1010 00:31:19,刺网
27595,23.796,117.641,0.32,0,1010 00:21:17,刺网
27595,23.796,117.641,0.11,294,1010 00:11:16,刺网
27595,23.796,117.641,0.32,40,1010 00:01:18,刺网
27595,23.796,117.641,0.32,202,1009 23:51:12,刺网
27595,23.796,117.641,0.0,180,1009 23:41:12,刺网
27595,23.796,117.641,0.11,0,1009 23:31:11,刺网
27595,23.796,117.641,0.0,0,1009 23:21:09,刺网
27595,23.796,117.641,0.0,0,1009 23:11:16,刺网
27595,23.796,117.641,0.11,0,1009 22:51:01,刺网
27595,23.796,117.641,0.22,0,1009 22:41:11,刺网
27595,23.796,117.641,0.22,0,1009 22:31:34,刺网
27595,23.796,117.641,0.22,288,1009 22:21:10,刺网
27595,23.796,117.641,0.0,275,1009 22:11:11,刺网
27595,23.796,117.641,0.11,163,1009 22:01:08,刺网
27595,23.796,117.641,0.32,10,1009 21:50:09,刺网
27595,23.796,117.641,0.32,81,1009 21:41:03,刺网
27595,23.796,117.641,0.11,61,1009 21:31:02,刺网
27595,23.796,117.641,0.11,0,1009 21:21:00,刺网
27595,23.796,117.641,0.32,147,1009 21:11:01,刺网
27595,23.796,117.641,0.0,0,1009 21:00:59,刺网
27595,23.796,117.641,0.32,0,1009 20:50:58,刺网
27595,23.796,117.641,0.32,351,1009 20:41:00,刺网
27595,23.796,117.641,0.0,359,1009 20:30:58,刺网
27595,23.796,117.641,0.11,0,1009 20:20:56,刺网
27595,23.796,117.641,0.32,91,1009 20:10:55,刺网
27595,23.796,117.641,0.0,0,1009 20:00:02,刺网
27595,23.796,117.641,0.11,0,1009 19:51:16,刺网
27595,23.796,117.641,0.0,0,1009 19:30:53,刺网
27595,23.796,117.641,0.11,0,1009 19:20:51,刺网
27595,23.796,117.641,0.0,0,1009 19:09:58,刺网
27595,23.796,117.641,0.32,30,1009 18:59:58,刺网
27595,23.796,117.641,0.32,5,1009 18:50:51,刺网
27595,23.796,117.641,0.11,0,1009 18:40:51,刺网
27595,23.796,117.641,0.0,0,1009 18:29:54,刺网
27595,23.796,117.641,0.0,0,1009 18:20:48,刺网
27595,23.796,117.641,0.0,0,1009 18:10:46,刺网
27595,23.796,117.641,0.11,0,1009 18:00:45,刺网
27595,23.796,117.641,0.11,0,1009 17:51:07,刺网
27595,23.796,117.641,0.22,0,1009 17:30:43,刺网
27595,23.796,117.641,0.0,0,1009 17:20:42,刺网
27595,23.796,117.641,0.22,0,1009 17:10:42,刺网
27595,23.796,117.641,0.0,0,1009 17:00:42,刺网
27595,23.796,117.641,0.0,0,1009 16:50:03,刺网
27595,23.796,117.641,0.0,0,1009 16:40:39,刺网
27595,23.796,117.641,0.22,0,1009 16:29:45,刺网
27595,23.796,117.641,0.22,0,1009 16:20:39,刺网
27595,23.796,117.641,0.11,0,1009 16:10:38,刺网
27595,23.796,117.641,0.0,344,1009 16:01:08,刺网
27595,23.796,117.641,0.22,20,1009 15:50:06,刺网
27595,23.796,117.641,0.11,320,1009 15:41:11,刺网
27595,23.796,117.641,0.11,0,1009 15:30:47,刺网
27595,23.796,117.641,0.0,0,1009 15:20:36,刺网
27595,23.796,117.641,0.11,0,1009 15:10:44,刺网
27595,23.796,117.641,0.0,343,1009 15:00:46,刺网
27595,23.796,117.641,0.11,0,1009 14:50:45,刺网
27595,23.796,117.641,0.0,194,1009 14:40:02,刺网
27595,23.796,117.641,0.11,353,1009 14:30:48,刺网
27595,23.796,117.641,0.0,20,1009 14:19:59,刺网
27595,23.796,117.641,0.11,0,1009 14:10:42,刺网
27595,23.796,117.641,0.11,10,1009 14:00:37,刺网
27595,23.796,117.641,0.11,121,1009 13:50:34,刺网
27595,23.796,117.641,0.32,141,1009 13:40:29,刺网
27595,23.796,117.641,0.22,0,1009 13:30:27,刺网
27595,23.796,117.641,0.0,345,1009 13:20:26,刺网
27595,23.796,117.641,0.22,344,1009 13:10:26,刺网
27595,23.796,117.641,0.32,0,1009 13:00:23,刺网
27595,23.796,117.641,0.22,276,1009 12:40:22,刺网
27595,23.796,117.641,0.0,0,1009 12:20:22,刺网
27595,23.796,117.641,0.11,221,1009 12:09:27,刺网
27595,23.796,117.641,0.11,229,1009 12:00:19,刺网
27595,23.796,117.641,0.11,10,1009 11:50:16,刺网
27595,23.796,117.641,0.0,0,1009 11:40:16,刺网
27595,23.796,117.641,0.32,71,1009 11:30:15,刺网
27595,23.796,117.641,0.22,109,1009 11:20:13,刺网
