渔船ID,lat,lon,速度,方向,time,type
23485,26.025,119.694,0.32,81,1012 12:58:01,围网
23485,26.025,119.694,0.22,71,1012 12:47:59,围网
23485,26.026,119.694,0.32,50,1012 12:38:09,围网
23485,26.025,119.694,0.22,61,1012 12:28:05,围网
23485,26.025,119.694,0.32,71,1012 12:17:57,围网
23485,26.025,119.694,0.32,40,1012 12:07:55,围网
23485,26.026,119.694,0.22,30,1012 11:57:56,围网
23485,26.026,119.694,0.0,81,1012 11:47:54,围网
23485,26.026,119.694,0.0,196,1012 11:37:50,围网
23485,26.026,119.694,0.11,0,1012 11:27:51,围网
23485,26.026,119.694,0.11,0,1012 11:17:50,围网
23485,26.026,119.694,0.11,0,1012 11:07:50,围网
23485,26.026,119.694,0.11,0,1012 10:57:49,围网
23485,26.026,119.694,0.11,0,1012 10:47:49,围网
23485,26.026,119.694,0.11,40,1012 10:37:45,围网
23485,26.026,119.694,0.0,0,1012 10:27:47,围网
23485,26.026,119.694,0.49,345,1012 10:17:46,围网
23485,26.026,119.694,1.62,250,1012 10:07:44,围网
23485,26.026,119.694,0.11,10,1012 09:57:45,围网
23485,26.026,119.694,0.0,350,1012 09:47:44,围网
23485,26.026,119.694,0.11,0,1012 09:37:43,围网
23485,26.026,119.694,0.0,0,1012 09:27:42,围网
23485,26.026,119.694,0.22,0,1012 09:17:42,围网
23485,26.026,119.694,0.22,216,1012 09:07:41,围网
23485,26.026,119.694,0.0,210,1012 08:57:41,围网
23485,26.026,119.694,0.11,0,1012 08:47:41,围网
23485,26.025,119.694,0.0,0,1012 08:37:36,围网
23485,26.025,119.694,0.22,3,1012 08:17:40,围网
23485,26.026,119.694,0.22,274,1012 08:07:42,围网
23485,26.026,119.694,0.0,0,1012 07:57:41,围网
23485,26.026,119.694,0.11,0,1012 07:47:42,围网
23485,26.026,119.694,0.0,0,1012 07:37:40,围网
23485,26.026,119.694,0.0,0,1012 07:27:40,围网
23485,26.026,119.694,0.11,0,1012 07:17:37,围网
23485,26.026,119.694,0.0,121,1012 07:07:33,围网
23485,26.026,119.694,0.32,81,1012 06:57:33,围网
23485,26.025,119.695,0.32,132,1012 06:47:34,围网
23485,26.025,119.694,0.11,0,1012 06:37:30,围网
23485,26.026,119.694,0.32,0,1012 06:17:32,围网
23485,26.025,119.694,0.22,0,1012 06:07:31,围网
23485,26.025,119.694,0.11,0,1012 05:57:28,围网
23485,26.026,119.694,0.11,0,1012 05:37:27,围网
23485,26.026,119.694,0.32,0,1012 05:27:27,围网
23485,26.026,119.694,0.0,322,1012 05:17:25,围网
23485,26.026,119.694,0.32,0,1012 05:07:25,围网
23485,26.026,119.694,0.22,0,1012 04:57:22,围网
23485,26.026,119.694,0.11,0,1012 04:47:24,围网
23485,26.026,119.694,0.0,0,1012 04:37:21,围网
23485,26.026,119.694,0.32,0,1012 04:27:22,围网
23485,26.026,119.694,0.22,0,1012 04:17:24,围网
23485,26.026,119.694,0.11,0,1012 04:07:23,围网
23485,26.026,119.694,0.11,0,1012 03:57:21,围网
23485,26.025,119.694,0.11,0,1012 03:47:17,围网
23485,26.025,119.694,0.11,360,1012 03:37:19,围网
23485,26.025,119.694,0.22,0,1012 03:27:17,围网
23485,26.026,119.694,0.0,0,1012 03:17:17,围网
23485,26.025,119.694,0.11,0,1012 03:07:15,围网
23485,26.025,119.694,0.0,0,1012 02:57:15,围网
23485,26.025,119.694,0.11,0,1012 02:47:14,围网
23485,26.025,119.694,0.0,0,1012 02:37:11,围网
23485,26.025,119.694,0.22,0,1012 02:27:13,围网
23485,26.026,119.694,1.89,243,1012 02:17:12,围网
23485,26.025,119.694,0.32,163,1012 02:07:08,围网
23485,26.025,119.694,0.22,340,1012 01:47:10,围网
23485,26.025,119.694,0.22,304,1012 01:37:10,围网
23485,26.025,119.694,0.11,0,1012 01:27:10,围网
23485,26.025,119.694,0.11,281,1012 01:17:11,围网
23485,26.026,119.694,0.11,329,1012 01:07:04,围网
23485,26.025,119.694,0.22,332,1012 00:47:06,围网
23485,26.025,119.694,0.0,81,1012 00:37:04,围网
23485,26.025,119.694,0.32,0,1012 00:27:03,围网
23485,26.025,119.694,0.22,40,1012 00:17:03,围网
23485,26.026,119.694,0.0,0,1012 00:07:35,围网
23485,26.026,119.694,0.22,193,1011 23:57:02,围网
23485,26.026,119.694,0.22,0,1011 23:47:00,围网
23485,26.026,119.694,0.22,226,1011 23:37:00,围网
23485,26.026,119.694,0.0,119,1011 23:26:56,围网
23485,26.026,119.694,0.32,134,1011 23:06:59,围网
23485,26.026,119.694,0.11,0,1011 22:56:58,围网
23485,26.026,119.694,0.22,0,1011 22:46:57,围网
23485,26.026,119.694,0.32,91,1011 22:36:54,围网
23485,26.026,119.694,0.22,0,1011 22:26:54,围网
23485,26.026,119.694,0.11,0,1011 22:16:54,围网
23485,26.026,119.694,0.22,0,1011 22:06:53,围网
23485,26.026,119.694,0.22,0,1011 21:56:53,围网
23485,26.026,119.694,0.22,0,1011 21:46:54,围网
23485,26.026,119.694,0.22,91,1011 21:36:54,围网
23485,26.026,119.694,0.11,91,1011 21:26:53,围网
23485,26.026,119.694,0.22,148,1011 21:16:49,围网
23485,26.026,119.694,0.32,50,1011 21:06:50,围网
23485,26.026,119.694,0.32,40,1011 20:56:50,围网
23485,26.026,119.694,0.32,0,1011 20:46:48,围网
23485,26.026,119.694,0.0,355,1011 20:36:44,围网
23485,26.025,119.694,1.51,282,1011 20:26:49,围网
23485,26.026,119.694,1.19,219,1011 20:16:45,围网
23485,26.039,119.703,7.18,245,1011 20:06:44,围网
23485,26.039,119.703,7.18,245,1011 20:06:41,围网
23485,26.044,119.767,7.5,288,1011 19:46:43,围网
23485,26.045,119.799,5.02,262,1011 19:36:41,围网
23485,26.046,119.829,4.59,274,1011 19:26:42,围网
23485,26.047,119.86,4.7,254,1011 19:16:41,围网
23485,26.051,119.878,0.81,255,1011 19:06:53,围网
23485,26.051,119.881,3.29,299,1011 18:56:40,围网
23485,26.053,119.892,3.29,273,1011 18:46:40,围网
23485,26.063,119.899,4.21,209,1011 18:36:38,围网
23485,26.072,119.908,4.8,235,1011 18:26:43,围网
23485,26.073,119.921,4.1,216,1011 18:16:40,围网
23485,26.087,119.918,4.32,225,1011 18:06:56,围网
23485,26.098000000000006,119.932,3.99,234,1011 17:56:37,围网
23485,26.105,119.942,4.32,205,1011 17:46:37,围网
23485,26.108,119.936,4.48,71,1011 17:36:35,围网
23485,26.1,119.928,2.21,10,1011 17:26:36,围网
23485,26.097,119.928,1.51,285,1011 17:16:34,围网
23485,26.093000000000004,119.933,9.88,3,1011 17:06:31,围网
23485,26.081,119.934,1.3,188,1011 16:56:31,围网
23485,26.073,119.934,4.59,3,1011 16:46:29,围网
23485,26.061,119.934,5.02,2,1011 16:36:29,围网
23485,26.052,119.928,4.21,71,1011 16:26:29,围网
23485,26.058000000000003,119.919,3.29,182,1011 16:16:28,围网
23485,26.068,119.922,3.78,199,1011 16:06:27,围网
23485,26.077,119.928,4.21,226,1011 15:56:28,围网
23485,26.086,119.936,3.72,217,1011 15:46:27,围网
23485,26.096,119.939,4.32,211,1011 15:37:11,围网
23485,26.093000000000004,119.945,4.8,4,1011 15:26:24,围网
23485,26.083,119.941,3.99,5,1011 15:16:24,围网
23485,26.072,119.937,3.72,0,1011 15:06:24,围网
23485,26.061,119.936,4.32,0,1011 14:56:30,围网
23485,26.05,119.936,7.88,10,1011 14:46:23,围网
23485,26.046,119.935,0.92,81,1011 14:36:19,围网
23485,26.05,119.935,2.7,200,1011 14:26:27,围网
23485,26.061,119.935,1.78,178,1011 14:16:18,围网
23485,26.072,119.935,1.51,220,1011 14:06:17,围网
23485,26.082,119.935,6.42,161,1011 13:56:16,围网
23485,26.093000000000004,119.936,4.1,187,1011 13:46:16,围网
23485,26.104,119.938,3.4,204,1011 13:36:15,围网
23485,26.112,119.945,3.89,250,1011 13:26:11,围网
23485,26.074,119.94,3.78,20,1011 12:46:18,围网
23485,26.063,119.935,4.21,1,1011 12:36:09,围网
23485,26.061,119.94,0.32,317,1011 12:26:43,围网
23485,26.072,119.936,2.7,169,1011 12:16:52,围网
23485,26.072,119.936,4.1,166,1011 12:06:24,围网
23485,26.082,119.931,4.37,161,1011 11:56:07,围网
23485,26.086,119.937,3.99,20,1011 11:46:06,围网
23485,26.076,119.93,4.8,30,1011 11:36:05,围网
23485,26.067,119.922,3.89,40,1011 11:26:04,围网
23485,26.058000000000003,119.914,2.48,91,1011 11:16:03,围网
23485,26.049,119.917,2.7,290,1011 11:06:03,围网
23485,26.048,119.929,3.29,278,1011 10:56:01,围网
23485,26.054,119.935,4.1,172,1011 10:46:02,围网
23485,26.065,119.936,4.1,184,1011 10:35:58,围网
23485,26.076,119.935,3.78,186,1011 10:26:00,围网
23485,26.087,119.936,2.91,209,1011 10:15:59,围网
23485,26.096,119.943,3.99,240,1011 10:06:00,围网
23485,26.103,119.953,3.4,238,1011 09:55:58,围网
23485,26.105,119.957,0.59,179,1011 09:45:56,围网
23485,26.104,119.957,4.37,257,1011 09:35:58,围网
23485,26.107,119.969,4.91,270,1011 09:25:03,围网
23485,26.11,119.981,4.7,248,1011 09:15:57,围网
23485,26.122,119.984,0.7,220,1011 09:05:53,围网
23485,26.129,119.992,4.1,280,1011 08:56:02,围网
23485,26.137,120.0,3.89,219,1011 08:45:52,围网
23485,26.146,119.998,4.8,30,1011 08:35:47,围网
23485,26.126,119.985,3.99,20,1011 08:15:50,围网
23485,26.115,119.981,4.21,10,1011 08:05:48,围网
23485,26.108,119.972,4.21,81,1011 07:55:46,围网
23485,26.11,119.961,4.91,121,1011 07:44:49,围网
23485,26.104,119.952,3.18,50,1011 07:35:45,围网
23485,26.096,119.94,7.07,71,1011 07:25:44,围网
23485,26.088,119.915,9.77,50,1011 07:14:47,围网
23485,26.08,119.889,8.8,71,1011 07:05:41,围网
23485,26.072,119.864,8.9,61,1011 06:55:40,围网
23485,26.063,119.838,8.69,61,1011 06:45:39,围网
23485,26.056,119.812,8.47,71,1011 06:35:36,围网
23485,26.052,119.785,9.17,81,1011 06:24:44,围网
23485,26.049,119.759,7.61,71,1011 06:14:43,围网
23485,26.045,119.734,8.09,71,1011 06:05:36,围网
23485,26.042,119.71,9.61,61,1011 05:54:37,围网
23485,26.031,119.693,4.1,61,1011 05:45:53,围网
23485,26.026,119.694,0.32,0,1011 05:35:32,围网
23485,26.026,119.694,0.11,0,1011 05:25:32,围网
23485,26.025,119.694,0.0,0,1011 05:15:33,围网
23485,26.025,119.694,0.32,126,1011 05:05:30,围网
23485,26.025,119.694,0.11,0,1011 04:55:29,围网
23485,26.026,119.694,0.22,0,1011 04:45:28,围网
23485,26.026,119.694,0.0,183,1011 04:35:26,围网
23485,26.026,119.693,0.0,304,1011 04:24:33,围网
23485,26.026,119.693,0.0,279,1011 04:15:27,围网
23485,26.026,119.693,0.0,0,1011 04:05:28,围网
23485,26.026,119.693,0.32,317,1011 03:55:27,围网
23485,26.026,119.693,0.11,314,1011 03:44:31,围网
23485,26.026,119.693,0.0,299,1011 03:35:25,围网
23485,26.026,119.694,0.0,0,1011 03:24:28,围网
23485,26.026,119.693,0.32,10,1011 03:14:28,围网
23485,26.026,119.694,0.11,0,1011 03:05:22,围网
23485,26.026,119.693,0.0,0,1011 02:55:19,围网
23485,26.026,119.693,0.11,0,1011 02:44:23,围网
23485,26.026,119.693,0.0,0,1011 02:35:16,围网
23485,26.026,119.693,0.11,271,1011 02:25:22,围网
23485,26.026,119.693,0.7,285,1011 02:15:16,围网
23485,26.026,119.693,0.81,342,1011 02:04:21,围网
23485,26.025,119.693,0.11,136,1011 01:54:20,围网
23485,26.026,119.693,0.11,123,1011 01:45:15,围网
23485,26.026,119.693,0.22,192,1011 01:35:16,围网
23485,26.026,119.693,1.3,114,1011 01:25:14,围网
23485,26.026,119.693,1.51,104,1011 01:14:17,围网
23485,26.025,119.693,0.0,157,1011 01:05:12,围网
23485,26.026,119.693,0.22,125,1011 00:55:11,围网
23485,26.026,119.693,0.22,0,1011 00:45:12,围网
23485,26.026,119.693,0.0,349,1011 00:35:09,围网
23485,26.025,119.693,0.22,333,1011 00:25:10,围网
23485,26.026,119.693,0.32,40,1011 00:15:08,围网
23485,26.026,119.694,0.0,0,1011 00:05:42,围网
23485,26.026,119.693,0.0,131,1010 23:54:17,围网
23485,26.026,119.693,0.11,0,1010 23:45:14,围网
23485,26.026,119.693,0.22,0,1010 23:35:09,围网
23485,26.026,119.693,0.32,0,1010 23:25:09,围网
23485,26.026,119.694,0.32,0,1010 23:15:05,围网
23485,26.026,119.694,0.11,71,1010 23:05:07,围网
23485,26.026,119.694,0.22,0,1010 22:54:11,围网
23485,26.026,119.693,0.11,0,1010 22:45:04,围网
23485,26.026,119.693,0.22,81,1010 22:34:04,围网
23485,26.026,119.693,0.22,0,1010 22:24:18,围网
23485,26.026,119.694,0.22,0,1010 22:15:47,围网
23485,26.026,119.694,0.32,0,1010 22:05:10,围网
23485,26.026,119.693,0.11,0,1010 21:54:05,围网
23485,26.026,119.693,0.22,0,1010 21:45:00,围网
23485,26.026,119.693,0.22,0,1010 21:34:13,围网
23485,26.026,119.693,0.11,71,1010 21:25:08,围网
23485,26.026,119.693,0.32,0,1010 21:14:12,围网
23485,26.026,119.693,0.32,0,1010 21:05:06,围网
23485,26.025,119.693,0.11,0,1010 20:55:07,围网
23485,26.025,119.693,0.11,0,1010 20:44:11,围网
23485,26.025,119.694,0.0,0,1010 20:34:53,围网
23485,26.025,119.694,0.32,0,1010 20:24:55,围网
23485,26.025,119.694,0.0,0,1010 20:13:59,围网
23485,26.025,119.694,0.11,0,1010 20:04:53,围网
23485,26.036,119.698,10.09,235,1010 19:54:05,围网
23485,26.042,119.726,9.61,260,1010 19:45:14,围网
23485,26.048,119.757,10.09,258,1010 19:34:25,围网
23485,26.054,119.79,2.7,242,1010 19:24:11,围网
23485,26.062,119.82,10.09,278,1010 19:14:09,围网
23485,26.071,119.847,10.09,254,1010 19:05:49,围网
23485,26.079,119.878,10.09,249,1010 18:55:44,围网
23485,26.088,119.909,10.09,260,1010 18:45:19,围网
23485,26.096,119.938,1.08,287,1010 18:34:01,围网
23485,26.096,119.942,4.1,237,1010 18:25:09,围网
23485,26.104,119.952,1.62,223,1010 18:15:04,围网
23485,26.114,119.959,3.51,211,1010 18:05:02,围网
23485,26.123,119.968,0.81,314,1010 17:54:59,围网
23485,26.13,119.978,4.1,212,1010 17:45:00,围网
23485,26.139,119.986,0.92,71,1010 17:35:12,围网
23485,26.146,119.996,0.81,247,1010 17:25:08,围网
23485,26.153,120.006,4.37,217,1010 17:15:08,围网
23485,26.161,120.003,2.0,40,1010 17:04:12,围网
23485,26.15,119.999,4.32,20,1010 16:55:15,围网
23485,26.139,119.994,4.32,20,1010 16:45:14,围网
23485,26.13,119.987,4.21,2,1010 16:35:43,围网
23485,26.119,119.983,4.8,20,1010 16:25:23,围网
23485,26.11,119.975,2.21,268,1010 16:15:03,围网
23485,26.108,119.98,2.21,81,1010 16:05:01,围网
23485,26.112,119.988,3.72,266,1010 15:55:00,围网
23485,26.119,119.999,3.29,231,1010 15:44:58,围网
23485,26.128,120.007,4.48,230,1010 15:34:55,围网
23485,26.135,120.015,5.61,239,1010 15:24:54,围网
23485,26.145,120.017,3.08,146,1010 15:13:59,围网
23485,26.153,120.011,4.21,156,1010 15:04:50,围网
23485,26.163,120.007,4.32,191,1010 14:54:45,围网
23485,26.15,120.003,3.99,30,1010 14:34:45,围网
23485,26.141,119.996,2.91,40,1010 14:24:47,围网
23485,26.131,119.989,1.89,20,1010 14:13:50,围网
23485,26.128,119.977,2.59,81,1010 14:05:01,围网
23485,26.121,119.967,2.37,40,1010 13:54:05,围网
23485,26.116,119.964,2.21,10,1010 13:44:04,围网
23485,26.12,119.966,5.07,180,1010 13:34:56,围网
23485,26.126,119.975,3.51,210,1010 13:24:51,围网
23485,26.142,119.989,3.72,223,1010 13:04:39,围网
23485,26.149,119.996,0.11,217,1010 12:54:48,围网
23485,26.157,120.005,5.77,283,1010 12:44:47,围网
23485,26.147,120.001,4.37,40,1010 12:35:06,围网
23485,26.132,119.982,3.72,71,1010 12:15:35,围网
23485,26.124,119.972,3.72,71,1010 12:04:35,围网
23485,26.115,119.951,4.1,30,1010 11:55:25,围网
23485,26.115,119.951,4.7,30,1010 11:44:52,围网
23485,26.098000000000006,119.948,2.81,330,1010 11:34:38,围网
23485,26.097,119.945,3.18,50,1010 11:24:36,围网
23485,26.103,119.951,4.1,226,1010 11:14:36,围网
23485,26.111,119.958,2.59,219,1010 11:04:36,围网
23485,26.119,119.966,3.89,242,1010 10:54:41,围网
23485,26.124,119.976,4.21,255,1010 10:44:34,围网
23485,26.129,119.986,4.48,264,1010 10:34:29,围网
23485,26.133000000000006,119.997,3.99,218,1010 10:24:32,围网
23485,26.141,120.007,2.37,237,1010 10:14:28,围网
23485,26.152,120.008,4.8,140,1010 10:04:25,围网
23485,26.138,119.989,5.07,40,1010 09:44:23,围网
23485,26.123,119.969,3.89,20,1010 09:24:25,围网
23485,26.113000000000003,119.962,6.91,30,1010 09:13:29,围网
23485,26.111,119.961,1.08,50,1010 09:04:20,围网
23485,26.116,119.966,4.48,220,1010 08:53:26,围网
23485,26.124,119.975,4.21,233,1010 08:44:19,围网
23485,26.135,119.981,4.1,196,1010 08:34:15,围网
23485,26.144,119.987,4.32,228,1010 08:24:40,围网
23485,26.154,119.995,0.22,223,1010 08:14:17,围网
23485,26.164,120.002,4.7,227,1010 08:04:17,围网
23485,26.16,120.004,3.72,30,1010 07:53:20,围网
23485,26.151,119.997,3.99,50,1010 07:43:21,围网
23485,26.143,119.989,3.29,30,1010 07:33:17,围网
23485,26.134,119.982,1.62,20,1010 07:24:11,围网
23485,26.127,119.973,1.62,50,1010 07:14:10,围网
23485,26.12,119.964,3.89,81,1010 07:04:08,围网
23485,26.114,119.954,3.08,50,1010 06:54:06,围网
23485,26.101,119.941,8.9,61,1010 06:44:06,围网
23485,26.089,119.918,7.99,50,1010 06:34:04,围网
23485,26.081,119.892,7.77,81,1010 06:24:05,围网
23485,26.075,119.865,6.21,71,1010 06:14:05,围网
23485,26.069000000000006,119.84,9.39,81,1010 06:03:26,围网
23485,26.063,119.814,4.8,71,1010 05:53:24,围网
23485,26.055,119.788,5.29,71,1010 05:44:18,围网
23485,26.049,119.764,9.88,50,1010 05:34:17,围网
23485,26.045,119.739,7.72,81,1010 05:24:37,围网
23485,26.043000000000006,119.715,0.32,102,1010 05:13:21,围网
23485,26.033,119.694,0.32,30,1010 05:04:15,围网
23485,26.026,119.694,0.11,0,1010 04:54:14,围网
23485,26.026,119.694,0.0,0,1010 04:44:12,围网
23485,26.025,119.694,0.0,204,1010 04:34:12,围网
23485,26.026,119.694,0.11,0,1010 04:24:14,围网
23485,26.026,119.694,0.0,0,1010 04:14:12,围网
23485,26.025,119.694,0.32,0,1010 04:04:11,围网
23485,26.025,119.694,0.32,140,1010 03:54:10,围网
23485,26.025,119.694,0.32,148,1010 03:43:18,围网
23485,26.025,119.694,0.22,61,1010 03:34:12,围网
23485,26.025,119.694,0.22,61,1010 03:33:17,围网
23485,26.025,119.694,0.22,0,1010 03:24:17,围网
23485,26.025,119.694,0.32,0,1010 03:14:10,围网
23485,26.025,119.694,0.32,40,1010 03:04:07,围网
23485,26.026,119.694,0.0,0,1010 02:54:08,围网
23485,26.025,119.694,0.11,0,1010 02:44:07,围网
23485,26.026,119.693,0.22,0,1010 02:33:07,围网
23485,26.026,119.693,0.11,125,1010 02:23:07,围网
23485,26.026,119.693,0.22,0,1010 02:14:02,围网
23485,26.026,119.693,0.11,0,1010 02:04:07,围网
23485,26.026,119.693,0.11,0,1010 01:54:02,围网
23485,26.026,119.693,0.22,139,1010 01:44:00,围网
23485,26.026,119.693,0.22,134,1010 01:33:58,围网
23485,26.026,119.693,0.11,0,1010 01:23:57,围网
23485,26.026,119.693,0.0,0,1010 01:13:02,围网
23485,26.026,119.693,0.0,0,1010 01:03:59,围网
23485,26.026,119.693,0.0,0,1010 00:53:59,围网
23485,26.026,119.693,0.11,7,1010 00:43:56,围网
23485,26.026,119.693,0.0,0,1010 00:33:52,围网
23485,26.026,119.693,0.0,0,1010 00:23:54,围网
23485,26.026,119.693,0.32,327,1010 00:12:59,围网
23485,26.026,119.693,0.11,342,1010 00:03:47,围网
23485,26.026,119.693,0.32,0,1009 23:43:51,围网
23485,26.026,119.694,0.11,0,1009 23:33:48,围网
23485,26.026,119.693,0.11,0,1009 23:23:49,围网
23485,26.026,119.694,0.11,0,1009 23:13:49,围网
23485,26.026,119.694,0.22,0,1009 23:03:47,围网
23485,26.026,119.693,0.22,130,1009 22:52:53,围网
23485,26.026,119.693,0.0,347,1009 22:43:45,围网
23485,26.026,119.693,0.0,0,1009 22:33:43,围网
23485,26.026,119.693,0.11,0,1009 22:22:51,围网
23485,26.026,119.693,0.0,0,1009 22:13:45,围网
23485,26.026,119.693,0.32,0,1009 22:02:51,围网
23485,26.025,119.694,0.11,0,1009 21:52:50,围网
23485,26.026,119.693,0.11,0,1009 21:43:41,围网
23485,26.026,119.694,0.0,0,1009 21:33:42,围网
23485,26.026,119.694,0.11,0,1009 21:22:47,围网
23485,26.026,119.694,0.11,0,1009 21:12:45,围网
23485,26.026,119.694,0.22,263,1009 21:03:39,围网
23485,26.026,119.694,0.0,104,1009 20:53:48,围网
23485,26.026,119.694,0.0,104,1009 20:52:53,围网
23485,26.026,119.694,0.11,0,1009 20:43:38,围网
23485,26.026,119.694,0.0,0,1009 20:33:34,围网
23485,26.026,119.694,0.0,0,1009 20:23:46,围网
23485,26.026,119.694,0.11,0,1009 20:12:44,围网
23485,26.026,119.694,0.22,0,1009 20:03:37,围网
23485,26.026,119.694,0.22,0,1009 19:53:33,围网
23485,26.026,119.694,0.11,0,1009 19:43:33,围网
23485,26.026,119.694,0.11,0,1009 19:32:44,围网
23485,26.026,119.694,0.22,0,1009 19:23:38,围网
23485,26.026,119.694,0.11,0,1009 19:13:38,围网
23485,26.026,119.693,0.0,0,1009 19:03:38,围网
23485,26.026,119.693,0.11,0,1009 18:52:40,围网
23485,26.026,119.693,0.0,0,1009 18:43:37,围网
23485,26.026,119.693,0.11,150,1009 18:32:30,围网
23485,26.026,119.693,0.32,0,1009 18:23:28,围网
23485,26.026,119.693,0.22,248,1009 18:12:33,围网
23485,26.025,119.693,0.0,354,1009 18:03:24,围网
23485,26.025,119.693,0.32,20,1009 17:53:25,围网
23485,26.025,119.693,0.32,128,1009 17:42:29,围网
23485,26.025,119.693,0.32,0,1009 17:33:23,围网
23485,26.025,119.693,1.08,181,1009 17:23:23,围网
23485,26.025,119.693,1.08,181,1009 17:23:19,围网
23485,26.026,119.694,0.11,310,1009 17:03:16,围网
23485,26.026,119.694,0.0,0,1009 16:42:31,围网
23485,26.026,119.694,0.11,0,1009 16:33:16,围网
23485,26.026,119.694,0.32,0,1009 16:23:24,围网
23485,26.026,119.694,0.11,236,1009 16:13:23,围网
23485,26.026,119.694,0.11,252,1009 16:03:44,围网
23485,26.026,119.694,0.11,0,1009 15:53:21,围网
23485,26.026,119.694,0.22,0,1009 15:32:26,围网
23485,26.026,119.694,0.0,0,1009 15:23:18,围网
23485,26.026,119.693,0.11,0,1009 15:12:25,围网
23485,26.026,119.694,0.0,0,1009 15:03:20,围网
23485,26.026,119.694,0.11,0,1009 14:53:19,围网
23485,26.026,119.693,0.22,0,1009 14:42:21,围网
23485,26.026,119.694,0.11,0,1009 14:33:05,围网
23485,26.026,119.694,0.32,0,1009 14:23:30,围网
23485,26.026,119.693,0.22,0,1009 14:13:24,围网
23485,26.026,119.693,0.0,71,1009 14:03:15,围网
23485,26.026,119.693,0.22,0,1009 13:53:07,围网
23485,26.026,119.693,0.32,151,1009 13:43:11,围网
23485,26.026,119.693,0.22,10,1009 13:32:20,围网
23485,26.025,119.694,0.32,0,1009 13:22:11,围网
23485,26.026,119.693,0.32,139,1009 13:13:14,围网
23485,26.026,119.694,0.0,106,1009 13:03:07,围网
23485,26.026,119.693,0.0,223,1009 12:53:22,围网
23485,26.026,119.693,0.11,0,1009 12:43:02,围网
23485,26.026,119.693,0.0,0,1009 12:32:59,围网
23485,26.026,119.694,0.11,111,1009 12:23:00,围网
23485,26.026,119.694,0.32,0,1009 12:12:59,围网
23485,26.026,119.693,0.32,91,1009 12:02:03,围网
