渔船ID,lat,lon,速度,方向,time,type
27008,24.323,118.116,0.32,0,0918 23:53:13,刺网
27008,24.323,118.116,0.32,0,0918 23:43:21,刺网
27008,24.323,118.116,0.32,0,0918 23:33:19,刺网
27008,24.323,118.116,0.0,0,0918 23:23:20,刺网
27008,24.323,118.116,0.11,0,0918 23:13:20,刺网
27008,24.323,118.116,0.11,0,0918 23:03:10,刺网
27008,24.323,118.116,0.22,0,0918 22:53:09,刺网
27008,24.323,118.116,0.22,0,0918 22:43:18,刺网
27008,24.323,118.116,0.22,0,0918 22:33:16,刺网
27008,24.323,118.116,0.11,61,0918 22:22:41,刺网
27008,24.323,118.116,0.22,0,0918 22:13:06,刺网
27008,24.323,118.116,0.11,0,0918 22:03:05,刺网
27008,24.323,118.116,0.11,322,0918 21:53:03,刺网
27008,24.323,118.116,0.22,296,0918 21:43:05,刺网
27008,24.323,118.117,0.0,7,0918 21:33:47,刺网
27008,24.323,118.116,0.11,0,0918 21:23:27,刺网
27008,24.323,118.116,0.0,321,0918 21:13:14,刺网
27008,24.323,118.116,0.32,0,0918 21:03:08,刺网
27008,24.323,118.116,0.22,91,0918 20:52:59,刺网
27008,24.323,118.116,0.11,294,0918 20:42:59,刺网
27008,24.323,118.116,0.32,8,0918 20:32:57,刺网
27008,24.323,118.116,0.11,123,0918 20:22:57,刺网
27008,24.323,118.116,0.0,226,0918 20:12:22,刺网
27008,24.323,118.116,0.0,204,0918 20:02:53,刺网
27008,24.323,118.116,0.0,50,0918 19:52:49,刺网
27008,24.323,118.116,0.22,91,0918 19:42:50,刺网
27008,24.323,118.116,0.22,0,0918 19:32:18,刺网
27008,24.323,118.116,0.0,107,0918 19:22:47,刺网
27008,24.323,118.116,0.32,0,0918 19:12:48,刺网
27008,24.323,118.116,0.11,0,0918 19:02:45,刺网
27008,24.323,118.116,0.11,331,0918 18:52:45,刺网
27008,24.323,118.116,0.0,0,0918 18:42:44,刺网
27008,24.323,118.116,0.11,0,0918 18:32:42,刺网
27008,24.323,118.116,0.22,233,0918 18:22:40,刺网
27008,24.323,118.116,1.19,157,0918 18:12:39,刺网
27008,24.323,118.116,0.0,142,0918 18:03:08,刺网
27008,24.322,118.117,0.32,333,0918 17:52:36,刺网
27008,24.323,118.116,0.32,332,0918 17:42:42,刺网
27008,24.323,118.116,0.32,223,0918 17:32:34,刺网
27008,24.323,118.116,0.22,330,0918 17:22:43,刺网
27008,24.323,118.116,0.32,313,0918 17:12:42,刺网
27008,24.323,118.116,0.22,30,0918 17:02:39,刺网
27008,24.323,118.116,0.32,349,0918 16:52:16,刺网
27008,24.323,118.116,0.22,220,0918 16:42:32,刺网
27008,24.323,118.117,0.22,261,0918 16:32:39,刺网
27008,24.325,118.117,0.0,332,0918 16:22:31,刺网
27008,24.324,118.116,0.32,150,0918 16:12:30,刺网
27008,24.324,118.116,0.22,188,0918 16:02:30,刺网
27008,24.324,118.116,0.11,140,0918 15:52:25,刺网
27008,24.324,118.116,0.22,137,0918 15:42:26,刺网
27008,24.324,118.116,0.22,323,0918 15:31:53,刺网
27008,24.324,118.116,0.32,146,0918 15:22:23,刺网
27008,24.324,118.116,0.32,127,0918 15:12:23,刺网
27008,24.324,118.116,0.0,203,0918 15:01:49,刺网
27008,24.324,118.116,0.11,162,0918 14:52:22,刺网
27008,24.324,118.116,0.11,81,0918 14:42:41,刺网
27008,24.324,118.116,0.11,259,0918 14:31:50,刺网
27008,24.324,118.116,0.0,328,0918 14:22:19,刺网
27008,24.324,118.116,0.22,324,0918 14:12:18,刺网
27008,24.324,118.116,0.22,10,0918 14:01:45,刺网
27008,24.324,118.116,0.0,61,0918 13:52:13,刺网
27008,24.324,118.116,0.32,0,0918 13:42:19,刺网
27008,24.324,118.116,0.0,0,0918 13:32:22,刺网
27008,24.324,118.116,0.32,343,0918 13:22:19,刺网
27008,24.324,118.116,0.32,40,0918 13:11:38,刺网
27008,24.324,118.116,0.11,128,0918 13:02:14,刺网
27008,24.324,118.116,0.22,0,0918 12:51:40,刺网
27008,24.324,118.116,0.22,0,0918 12:42:13,刺网
27008,24.324,118.116,0.32,0,0918 12:32:09,刺网
27008,24.324,118.116,0.22,0,0918 12:22:06,刺网
27008,24.324,118.116,0.32,0,0918 12:12:00,刺网
27008,24.324,118.116,0.32,0,0918 12:01:28,刺网
27008,24.324,118.116,0.22,0,0918 11:51:56,刺网
27008,24.324,118.116,0.22,0,0918 11:42:01,刺网
27008,24.324,118.116,0.11,1,0918 11:31:57,刺网
27008,24.324,118.116,0.22,50,0918 11:21:58,刺网
27008,24.324,118.116,0.0,344,0918 11:11:58,刺网
27008,24.324,118.116,0.22,0,0918 11:01:58,刺网
27008,24.324,118.116,0.11,0,0918 10:51:26,刺网
27008,24.324,118.116,0.11,109,0918 10:41:55,刺网
27008,24.324,118.116,0.22,10,0918 10:31:22,刺网
27008,24.324,118.116,0.0,0,0918 10:21:55,刺网
27008,24.324,118.116,0.32,239,0918 10:11:55,刺网
27008,24.324,118.116,0.11,0,0918 10:01:53,刺网
27008,24.324,118.116,0.11,71,0918 09:51:48,刺网
27008,24.324,118.116,0.11,0,0918 09:41:49,刺网
27008,24.324,118.116,0.0,0,0918 09:31:50,刺网
27008,24.324,118.116,0.22,61,0918 09:21:19,刺网
27008,24.324,118.116,0.0,0,0918 09:11:16,刺网
27008,24.324,118.116,0.0,169,0918 09:01:47,刺网
27008,24.324,118.116,0.0,340,0918 08:51:48,刺网
27008,24.324,118.116,0.11,61,0918 08:41:46,刺网
27008,24.324,118.117,0.11,0,0918 08:31:45,刺网
27008,24.324,118.117,0.11,0,0918 08:21:09,刺网
27008,24.324,118.117,0.11,91,0918 08:11:08,刺网
27008,24.324,118.117,0.22,0,0918 08:01:39,刺网
27008,24.324,118.116,0.22,141,0918 07:51:36,刺网
27008,24.324,118.116,0.32,0,0918 07:41:36,刺网
27008,24.324,118.116,0.22,357,0918 07:31:27,刺网
27008,24.324,118.116,0.32,0,0918 07:21:38,刺网
27008,24.324,118.116,0.0,0,0918 07:11:36,刺网
27008,24.324,118.116,0.11,0,0918 07:01:36,刺网
27008,24.324,118.116,0.32,140,0918 06:51:10,刺网
27008,24.324,118.116,0.32,61,0918 06:41:27,刺网
27008,24.324,118.116,0.22,254,0918 06:31:25,刺网
27008,24.324,118.116,0.0,0,0918 06:20:55,刺网
27008,24.324,118.116,0.11,0,0918 06:11:26,刺网
27008,24.324,118.116,0.32,334,0918 06:01:23,刺网
27008,24.324,118.116,0.0,332,0918 05:51:23,刺网
27008,24.324,118.116,0.22,0,0918 05:41:21,刺网
27008,24.324,118.116,0.11,302,0918 05:31:21,刺网
27008,24.324,118.116,0.22,104,0918 05:21:20,刺网
27008,24.324,118.116,0.11,315,0918 05:11:17,刺网
27008,24.324,118.116,0.32,305,0918 05:01:18,刺网
27008,24.324,118.116,0.22,322,0918 04:51:00,刺网
27008,24.324,118.116,0.22,0,0918 04:41:15,刺网
27008,24.324,118.116,0.32,338,0918 04:31:14,刺网
27008,24.324,118.116,0.0,137,0918 04:21:11,刺网
27008,24.324,118.116,0.22,0,0918 04:10:42,刺网
27008,24.324,118.116,0.0,0,0918 04:01:11,刺网
27008,24.324,118.116,0.11,138,0918 03:51:08,刺网
27008,24.324,118.116,0.0,276,0918 03:41:10,刺网
27008,24.324,118.116,0.32,310,0918 03:31:11,刺网
27008,24.324,118.116,0.32,0,0918 03:21:07,刺网
27008,24.324,118.116,0.22,0,0918 03:11:07,刺网
27008,24.324,118.116,0.32,342,0918 03:01:03,刺网
27008,24.324,118.116,0.32,328,0918 02:51:02,刺网
27008,24.324,118.116,0.11,0,0918 02:41:01,刺网
27008,24.324,118.116,0.22,328,0918 02:31:00,刺网
27008,24.324,118.116,0.11,61,0918 02:21:00,刺网
27008,24.324,118.116,0.32,0,0918 02:10:59,刺网
27008,24.324,118.116,0.22,0,0918 02:00:57,刺网
27008,24.324,118.116,0.22,106,0918 01:50:55,刺网
27008,24.324,118.116,0.32,0,0918 01:40:55,刺网
27008,24.324,118.116,0.32,0,0918 01:30:53,刺网
27008,24.324,118.116,0.32,81,0918 01:21:08,刺网
27008,24.324,118.116,0.22,330,0918 01:10:43,刺网
27008,24.324,118.116,0.22,0,0918 01:00:24,刺网
27008,24.324,118.116,0.32,91,0918 00:50:23,刺网
27008,24.325,118.116,0.0,107,0918 00:41:36,刺网
27008,24.325,118.116,0.22,107,0918 00:31:01,刺网
27008,24.324,118.116,0.32,81,0918 00:21:34,刺网
27008,24.324,118.116,0.32,81,0918 00:11:17,刺网
27008,24.323,118.116,0.22,256,0918 00:01:05,刺网
27008,24.324,118.116,0.22,360,0917 23:41:13,刺网
27008,24.324,118.116,0.22,256,0917 23:31:24,刺网
27008,24.324,118.116,0.22,256,0917 23:20:25,刺网
27008,24.324,118.116,0.32,0,0917 23:10:44,刺网
27008,24.324,118.116,0.22,0,0917 23:00:12,刺网
27008,24.324,118.116,0.11,119,0917 22:50:43,刺网
27008,24.324,118.116,0.32,81,0917 22:40:50,刺网
27008,24.324,118.116,0.0,267,0917 22:30:41,刺网
27008,24.324,118.116,0.22,360,0917 22:20:40,刺网
27008,24.324,118.116,0.0,246,0917 22:10:42,刺网
27008,24.324,118.116,0.22,0,0917 22:00:23,刺网
27008,24.324,118.116,0.22,81,0917 21:50:24,刺网
27008,24.324,118.116,0.11,109,0917 21:40:27,刺网
27008,24.324,118.116,0.0,292,0917 21:30:24,刺网
27008,24.324,118.116,0.11,0,0917 21:20:22,刺网
27008,24.324,118.116,0.22,0,0917 21:10:22,刺网
27008,24.324,118.116,0.11,0,0917 21:00:19,刺网
27008,24.324,118.116,0.22,0,0917 20:49:47,刺网
27008,24.324,118.116,0.11,20,0917 20:40:16,刺网
27008,24.324,118.116,0.22,10,0917 20:29:42,刺网
27008,24.324,118.116,0.11,0,0917 20:19:40,刺网
27008,24.324,118.116,0.11,0,0917 20:10:11,刺网
27008,24.324,118.116,0.22,0,0917 20:00:10,刺网
27008,24.324,118.116,0.11,275,0917 19:50:08,刺网
27008,24.324,118.116,0.32,0,0917 19:39:34,刺网
27008,24.324,118.116,0.32,0,0917 19:30:08,刺网
27008,24.324,118.116,0.32,320,0917 19:20:06,刺网
27008,24.324,118.116,0.0,310,0917 19:09:52,刺网
27008,24.324,118.116,0.32,322,0917 19:00:02,刺网
27008,24.324,118.116,0.22,0,0917 18:49:56,刺网
27008,24.324,118.116,0.22,311,0917 18:39:59,刺网
27008,24.324,118.116,0.22,0,0917 18:29:54,刺网
27008,24.324,118.116,0.0,293,0917 18:19:42,刺网
27008,24.324,118.116,0.32,0,0917 18:09:55,刺网
27008,24.324,118.116,0.22,318,0917 17:59:50,刺网
27008,24.324,118.116,0.11,0,0917 17:49:48,刺网
27008,24.324,118.116,0.11,314,0917 17:39:18,刺网
27008,24.323,118.116,0.0,158,0917 17:29:50,刺网
27008,24.324,118.116,0.0,339,0917 17:19:45,刺网
27008,24.324,118.116,0.0,0,0917 17:09:44,刺网
27008,24.324,118.116,0.22,321,0917 16:59:43,刺网
27008,24.324,118.116,0.11,0,0917 16:49:46,刺网
27008,24.324,118.116,0.11,347,0917 16:39:43,刺网
27008,24.324,118.116,0.11,297,0917 16:29:45,刺网
27008,24.324,118.116,0.32,302,0917 16:19:10,刺网
27008,24.324,118.116,0.0,0,0917 16:09:19,刺网
27008,24.324,118.116,0.22,61,0917 16:00:11,刺网
27008,24.324,118.116,0.11,71,0917 15:50:19,刺网
27008,24.324,118.116,0.32,248,0917 15:29:08,刺网
27008,24.324,118.116,0.22,0,0917 15:19:59,刺网
27008,24.324,118.116,0.32,337,0917 15:10:16,刺网
27008,24.324,118.116,0.11,337,0917 14:59:13,刺网
27008,24.324,118.116,0.11,0,0917 14:49:39,刺网
27008,24.324,118.116,0.22,0,0917 14:39:03,刺网
27008,24.324,118.116,0.32,0,0917 14:29:31,刺网
27008,24.324,118.116,0.32,0,0917 14:19:36,刺网
27008,24.324,118.116,0.11,337,0917 14:09:37,刺网
27008,24.324,118.116,0.0,0,0917 13:59:40,刺网
27008,24.324,118.116,0.11,0,0917 13:49:28,刺网
27008,24.324,118.116,0.22,0,0917 13:39:27,刺网
27008,24.324,118.116,0.11,0,0917 13:28:54,刺网
27008,24.324,118.116,0.32,30,0917 13:18:54,刺网
27008,24.324,118.116,0.22,173,0917 13:09:22,刺网
27008,24.324,118.116,0.22,91,0917 12:58:51,刺网
27008,24.324,118.116,0.11,0,0917 12:49:18,刺网
27008,24.324,118.116,0.32,352,0917 12:39:17,刺网
27008,24.324,118.116,0.11,150,0917 12:29:16,刺网
27008,24.324,118.116,0.32,10,0917 12:19:17,刺网
27008,24.324,118.116,0.11,0,0917 12:09:16,刺网
27008,24.324,118.116,0.0,214,0917 11:59:15,刺网
27008,24.324,118.116,0.11,110,0917 11:49:12,刺网
27008,24.324,118.116,0.11,154,0917 11:39:12,刺网
27008,24.324,118.116,0.11,280,0917 11:29:12,刺网
27008,24.324,118.116,0.11,158,0917 11:19:10,刺网
27008,24.324,118.116,0.32,199,0917 11:09:10,刺网
27008,24.324,118.116,0.22,0,0917 10:59:09,刺网
27008,24.324,118.116,0.22,0,0917 10:48:39,刺网
27008,24.324,118.116,0.22,0,0917 10:38:55,刺网
27008,24.324,118.116,0.0,30,0917 10:29:08,刺网
27008,24.324,118.116,0.32,312,0917 10:18:36,刺网
27008,24.324,118.116,5.61,40,0917 10:09:05,刺网
27008,24.324,118.116,0.22,113,0917 09:58:36,刺网
27008,24.324,118.116,0.11,242,0917 09:49:02,刺网
27008,24.324,118.116,0.22,258,0917 09:39:05,刺网
27008,24.324,118.116,0.22,81,0917 09:28:30,刺网
27008,24.324,118.116,0.32,0,0917 09:19:00,刺网
27008,24.324,118.116,0.0,101,0917 09:08:57,刺网
27008,24.324,118.116,0.11,304,0917 08:58:25,刺网
27008,24.324,118.116,0.11,302,0917 08:48:55,刺网
27008,24.324,118.116,0.0,337,0917 08:38:23,刺网
27008,24.324,118.116,0.32,139,0917 08:28:54,刺网
27008,24.324,118.116,0.0,0,0917 08:18:54,刺网
27008,24.324,118.116,0.11,0,0917 08:08:53,刺网
27008,24.324,118.116,0.11,0,0917 07:58:51,刺网
27008,24.324,118.116,0.11,0,0917 07:48:50,刺网
27008,24.324,118.116,0.32,134,0917 07:38:50,刺网
27008,24.324,118.116,0.22,110,0917 07:28:51,刺网
27008,24.324,118.116,0.22,112,0917 07:18:49,刺网
27008,24.324,118.116,0.32,91,0917 07:08:49,刺网
27008,24.324,118.116,0.11,0,0917 06:58:49,刺网
27008,24.324,118.116,0.0,0,0917 06:48:15,刺网
27008,24.324,118.116,0.11,91,0917 06:38:46,刺网
27008,24.324,118.116,0.11,0,0917 06:28:14,刺网
27008,24.324,118.116,0.22,0,0917 06:18:44,刺网
27008,24.324,118.116,0.11,0,0917 06:08:44,刺网
27008,24.324,118.116,0.22,331,0917 05:58:41,刺网
27008,24.324,118.116,0.11,156,0917 05:48:40,刺网
27008,24.323,118.116,0.22,0,0917 05:38:41,刺网
27008,24.324,118.116,0.22,0,0917 05:28:40,刺网
27008,24.324,118.116,0.22,346,0917 05:18:07,刺网
27008,24.324,118.116,0.22,328,0917 05:08:07,刺网
