渔船ID,lat,lon,速度,方向,time,type
21788,23.032,117.578,3.29,81,0924 11:14:19,拖网
21788,23.032,117.569,2.27,84,0924 11:04:19,拖网
21788,23.032,117.56,2.86,84,0924 10:54:19,拖网
21788,23.032,117.551,2.97,88,0924 10:44:19,拖网
21788,23.032,117.543,3.29,88,0924 10:34:19,拖网
21788,23.027,117.538,3.78,331,0924 10:24:19,拖网
21788,23.024,117.548,3.89,276,0924 10:14:19,拖网
21788,23.024,117.559,3.89,280,0924 10:04:19,拖网
21788,23.024,117.57,4.48,248,0924 09:55:17,拖网
21788,23.024,117.582,4.05,271,0924 09:44:20,拖网
21788,23.025,117.593,3.99,273,0924 09:34:20,拖网
21788,23.024,117.604,3.45,277,0924 09:24:20,拖网
21788,23.025,117.615,3.29,287,0924 09:14:20,拖网
21788,23.026,117.626,4.59,256,0924 09:04:19,拖网
21788,23.025,117.637,3.67,273,0924 08:54:19,拖网
21788,23.025,117.648,4.05,265,0924 08:44:19,拖网
21788,23.025,117.659,3.35,275,0924 08:34:20,拖网
21788,23.031,117.669,8.74,148,0924 08:24:19,拖网
21788,23.04,117.669,4.59,248,0924 08:14:19,拖网
21788,23.043000000000006,117.676,3.67,270,0924 08:04:19,拖网
21788,23.043000000000006,117.685,4.05,252,0924 07:55:17,拖网
21788,23.042,117.696,3.67,270,0924 07:44:20,拖网
21788,23.042,117.707,3.35,303,0924 07:34:19,拖网
21788,23.042,117.717,3.45,270,0924 07:24:19,拖网
21788,23.041,117.727,3.56,303,0924 07:14:19,拖网
21788,23.041,117.737,4.05,301,0924 07:04:19,拖网
21788,23.041,117.747,3.18,256,0924 06:54:19,拖网
21788,23.041,117.757,3.56,282,0924 06:44:19,拖网
21788,23.041,117.767,2.7,240,0924 06:34:19,拖网
21788,23.042,117.777,3.99,252,0924 06:24:20,拖网
21788,23.041,117.787,3.45,261,0924 06:14:20,拖网
21788,23.042,117.797,3.29,252,0924 06:04:20,拖网
21788,23.042,117.806,3.35,261,0924 05:55:18,拖网
21788,23.042,117.816,3.78,260,0924 05:44:20,拖网
21788,23.041,117.826,3.35,265,0924 05:34:20,拖网
21788,23.041,117.836,3.18,264,0924 05:24:20,拖网
21788,23.041,117.846,3.35,279,0924 05:14:20,拖网
21788,23.041,117.856,3.45,265,0924 05:04:20,拖网
21788,23.041,117.866,4.05,286,0924 04:54:20,拖网
21788,23.037,117.875,3.45,309,0924 04:44:20,拖网
21788,23.033,117.878,0.65,90,0924 04:34:20,拖网
21788,23.035,117.882,1.35,287,0924 04:24:20,拖网
21788,23.034,117.89,3.45,270,0924 04:14:20,拖网
21788,23.034,117.9,3.29,270,0924 04:04:20,拖网
21788,23.034,117.909,3.35,279,0924 03:55:18,拖网
21788,23.035,117.921,3.89,277,0924 03:44:20,拖网
21788,23.034,117.931,3.78,265,0924 03:34:20,拖网
21788,23.034,117.942,3.29,268,0924 03:24:20,拖网
21788,23.034,117.952,3.35,252,0924 03:14:20,拖网
21788,23.034,117.962,3.08,248,0924 03:04:20,拖网
21788,23.034,117.973,3.45,266,0924 02:54:20,拖网
21788,23.036,117.982,3.08,193,0924 02:44:20,拖网
21788,23.041,117.976,3.56,98,0924 02:34:20,拖网
21788,23.041,117.965,4.16,83,0924 02:24:20,拖网
21788,23.041,117.955,3.35,88,0924 02:14:20,拖网
21788,23.041,117.944,3.89,91,0924 02:04:21,拖网
21788,23.04,117.935,3.67,87,0924 01:55:19,拖网
21788,23.039,117.924,3.89,70,0924 01:44:21,拖网
21788,23.038,117.914,3.67,88,0924 01:34:21,拖网
21788,23.037,117.904,3.45,90,0924 01:24:21,拖网
21788,23.037,117.894,3.35,82,0924 01:14:21,拖网
21788,23.037,117.883,2.97,89,0924 01:04:21,拖网
21788,23.038,117.873,3.99,135,0924 00:54:21,拖网
21788,23.04,117.871,4.26,245,0924 00:44:21,拖网
21788,23.041,117.879,3.67,283,0924 00:34:21,拖网
21788,23.04,117.89,3.99,257,0924 00:24:21,拖网
21788,23.04,117.902,3.89,299,0924 00:14:21,拖网
21788,23.04,117.913,3.35,261,0924 00:04:21,拖网
21788,23.039,117.924,3.89,268,0923 23:55:19,拖网
21788,23.039,117.937,3.99,269,0923 23:44:21,拖网
21788,23.04,117.948,4.16,266,0923 23:34:21,拖网
21788,23.039,117.96,3.67,276,0923 23:24:21,拖网
21788,23.039,117.972,3.67,281,0923 23:14:20,拖网
21788,23.039,117.983,3.99,267,0923 23:04:21,拖网
21788,23.035,117.992,3.18,4,0923 22:54:21,拖网
21788,23.033,117.985,3.56,91,0923 22:44:21,拖网
21788,23.033,117.975,2.97,97,0923 22:34:21,拖网
21788,23.034,117.965,3.45,96,0923 22:24:21,拖网
21788,23.035,117.956,3.29,94,0923 22:14:21,拖网
21788,23.035,117.946,3.29,85,0923 22:04:21,拖网
21788,23.035,117.937,3.45,82,0923 21:55:19,拖网
21788,23.035,117.927,3.78,95,0923 21:44:21,拖网
21788,23.036,117.917,3.67,105,0923 21:34:22,拖网
21788,23.036,117.907,3.35,96,0923 21:24:22,拖网
21788,23.036,117.898,2.37,71,0923 21:14:22,拖网
21788,23.028,117.893,1.57,217,0923 21:04:22,拖网
21788,23.033,117.898,2.48,238,0923 20:54:22,拖网
21788,23.035,117.907,3.99,261,0923 20:44:23,拖网
21788,23.034,117.919,4.05,265,0923 20:34:23,拖网
21788,23.035,117.931,4.59,251,0923 20:24:22,拖网
21788,23.034,117.954,3.56,284,0923 20:04:22,拖网
21788,23.033,117.964,3.99,257,0923 19:55:20,拖网
21788,23.033,117.976,4.26,261,0923 19:44:22,拖网
21788,23.03,117.985,3.99,337,0923 19:34:22,拖网
21788,23.029,117.976,3.67,92,0923 19:24:23,拖网
21788,23.031,117.966,3.67,110,0923 19:14:22,拖网
21788,23.034,117.955,3.89,114,0923 19:04:23,拖网
21788,23.036,117.945,3.78,104,0923 18:54:23,拖网
21788,23.038,117.934,3.67,101,0923 18:44:22,拖网
21788,23.04,117.924,3.56,112,0923 18:34:23,拖网
21788,23.04,117.914,3.45,67,0923 18:24:23,拖网
21788,23.041,117.904,3.78,100,0923 18:14:23,拖网
21788,23.042,117.893,3.35,93,0923 18:04:23,拖网
21788,23.042,117.883,3.35,107,0923 17:55:20,拖网
21788,23.043000000000006,117.872,3.45,80,0923 17:44:23,拖网
21788,23.043000000000006,117.861,3.67,83,0923 17:34:22,拖网
21788,23.042,117.85,3.18,87,0923 17:24:22,拖网
21788,23.042,117.845,1.46,20,0923 17:14:22,拖网
21788,23.04,117.844,0.86,72,0923 17:04:23,拖网
21788,23.039,117.834,3.89,87,0923 16:54:23,拖网
21788,23.039,117.823,3.29,88,0923 16:44:23,拖网
21788,23.038,117.812,3.89,81,0923 16:34:23,拖网
21788,23.038,117.802,3.78,91,0923 16:24:23,拖网
21788,23.038,117.791,3.08,102,0923 16:14:23,拖网
21788,23.038,117.781,2.97,78,0923 16:04:24,拖网
21788,23.037,117.771,3.78,89,0923 15:55:21,拖网
21788,23.042,117.767,3.18,213,0923 15:44:23,拖网
21788,23.043000000000006,117.777,3.18,254,0923 15:34:24,拖网
21788,23.043000000000006,117.788,3.45,279,0923 15:24:24,拖网
21788,23.042,117.799,3.78,285,0923 15:14:24,拖网
21788,23.042,117.81,3.56,244,0923 15:04:24,拖网
21788,23.042,117.821,3.35,265,0923 14:54:23,拖网
21788,23.043000000000006,117.832,4.05,264,0923 14:44:24,拖网
21788,23.044,117.843,3.18,272,0923 14:34:23,拖网
21788,23.045,117.853,3.56,254,0923 14:24:23,拖网
21788,23.046,117.864,3.89,243,0923 14:14:23,拖网
21788,23.047,117.876,4.37,276,0923 14:04:24,拖网
21788,23.052,117.883,7.29,154,0923 13:55:21,拖网
21788,23.069000000000006,117.876,1.3,268,0923 13:44:24,拖网
21788,23.068,117.882,2.75,295,0923 13:34:23,拖网
21788,23.07,117.892,4.37,245,0923 13:24:24,拖网
21788,23.072,117.903,3.67,249,0923 13:14:24,拖网
21788,23.073,117.914,4.7,261,0923 13:04:24,拖网
21788,23.074,117.926,3.99,273,0923 12:54:23,拖网
21788,23.076,117.937,4.16,263,0923 12:44:23,拖网
21788,23.077,117.948,4.05,270,0923 12:34:24,拖网
21788,23.079,117.96,3.35,254,0923 12:24:30,拖网
21788,23.082,117.983,3.56,254,0923 12:04:24,拖网
21788,23.083,117.994,3.67,247,0923 11:55:22,拖网
21788,23.085,118.007,3.56,264,0923 11:44:24,拖网
21788,23.087,118.02,4.59,270,0923 11:34:24,拖网
21788,23.088,118.032,3.67,254,0923 11:24:24,拖网
21788,23.09,118.044,4.48,271,0923 11:14:24,拖网
21788,23.091,118.057,4.59,242,0923 11:04:24,拖网
21788,23.094,118.069,4.59,265,0923 10:54:24,拖网
21788,23.097,118.081,4.05,244,0923 10:44:25,拖网
21788,23.098000000000006,118.093,4.48,273,0923 10:34:24,拖网
21788,23.103,118.105,4.7,275,0923 10:24:24,拖网
21788,23.112,118.113,4.75,225,0923 10:14:24,拖网
21788,23.12,118.125,5.45,250,0923 10:04:25,拖网
21788,23.123,118.133,2.75,249,0923 09:55:22,拖网
21788,23.136,118.153,8.36,273,0923 09:44:25,拖网
21788,23.154,118.172,8.96,223,0923 09:34:25,拖网
21788,23.191,118.201,2.86,199,0923 09:14:25,拖网
21788,23.197,118.208,1.89,247,0923 09:04:25,拖网
21788,23.201,118.218,4.05,251,0923 08:54:25,拖网
21788,23.204,118.23,3.78,265,0923 08:44:25,拖网
21788,23.206,118.241,3.67,261,0923 08:34:25,拖网
21788,23.208,118.253,4.16,257,0923 08:24:25,拖网
21788,23.21,118.264,3.78,253,0923 08:14:25,拖网
21788,23.211,118.275,3.67,286,0923 08:04:26,拖网
21788,23.209,118.284,3.45,314,0923 07:55:23,拖网
21788,23.206,118.277,3.18,87,0923 07:44:26,拖网
21788,23.205,118.269,3.45,92,0923 07:34:26,拖网
21788,23.204,118.259,3.29,77,0923 07:24:26,拖网
21788,23.203000000000007,118.25,3.29,92,0923 07:14:26,拖网
21788,23.203000000000007,118.241,2.86,75,0923 07:04:26,拖网
21788,23.205,118.231,4.05,113,0923 06:54:26,拖网
21788,23.207,118.221,2.37,103,0923 06:44:26,拖网
21788,23.207,118.211,2.59,84,0923 06:34:26,拖网
21788,23.203000000000007,118.203,6.96,40,0923 06:24:26,拖网
21788,23.206,118.2,5.67,185,0923 06:14:26,拖网
21788,23.213,118.196,3.29,92,0923 06:04:26,拖网
21788,23.214,118.187,3.35,115,0923 05:55:24,拖网
21788,23.217,118.175,3.78,111,0923 05:44:26,拖网
21788,23.221,118.165,3.56,107,0923 05:34:26,拖网
21788,23.223000000000006,118.154,3.99,116,0923 05:24:25,拖网
21788,23.225,118.143,3.89,105,0923 05:14:25,拖网
21788,23.228,118.133,2.59,95,0923 05:04:26,拖网
21788,23.229,118.122,3.18,92,0923 04:54:26,拖网
21788,23.233,118.112,3.67,112,0923 04:44:26,拖网
21788,23.235,118.1,4.16,99,0923 04:34:26,拖网
21788,23.238000000000003,118.089,3.78,109,0923 04:24:26,拖网
21788,23.242,118.078,3.89,113,0923 04:14:26,拖网
21788,23.246,118.068,3.99,102,0923 04:04:26,拖网
21788,23.249,118.058,3.78,113,0923 03:55:24,拖网
21788,23.253,118.046,4.05,112,0923 03:44:26,拖网
21788,23.257,118.036,3.78,110,0923 03:34:27,拖网
21788,23.262,118.025,3.89,113,0923 03:24:27,拖网
21788,23.266,118.014,3.67,111,0923 03:14:27,拖网
21788,23.27,118.003,3.78,114,0923 03:04:27,拖网
21788,23.274,117.992,3.67,113,0923 02:54:27,拖网
21788,23.278,117.982,3.89,119,0923 02:44:27,拖网
21788,23.282,117.971,3.78,110,0923 02:34:27,拖网
21788,23.287,117.96,3.89,106,0923 02:24:27,拖网
21788,23.291,117.95,3.89,119,0923 02:14:27,拖网
21788,23.304,117.946,8.26,164,0923 02:04:27,拖网
21788,23.315,117.942,0.59,16,0923 01:55:25,拖网
21788,23.316,117.941,4.05,191,0923 01:44:27,拖网
21788,23.317,117.939,3.08,73,0923 01:34:27,拖网
21788,23.317,117.93,3.67,94,0923 01:24:27,拖网
21788,23.317,117.918,3.78,91,0923 01:14:27,拖网
21788,23.317,117.907,3.99,86,0923 01:04:26,拖网
21788,23.317,117.896,3.99,91,0923 00:54:26,拖网
21788,23.318,117.884,3.67,95,0923 00:44:27,拖网
21788,23.319000000000006,117.873,3.78,93,0923 00:34:27,拖网
21788,23.319000000000006,117.862,3.67,100,0923 00:24:27,拖网
21788,23.32,117.851,3.67,90,0923 00:14:27,拖网
21788,23.319000000000006,117.839,3.78,81,0923 00:04:27,拖网
21788,23.32,117.829,3.45,95,0922 23:55:25,拖网
21788,23.32,117.817,3.56,96,0922 23:44:27,拖网
21788,23.321,117.806,3.78,88,0922 23:34:27,拖网
21788,23.321,117.795,3.89,85,0922 23:24:27,拖网
21788,23.322,117.784,4.05,94,0922 23:14:27,拖网
21788,23.322,117.773,3.45,88,0922 23:04:28,拖网
21788,23.322,117.762,3.89,90,0922 22:54:28,拖网
21788,23.322,117.752,3.67,94,0922 22:44:28,拖网
21788,23.323,117.741,3.89,87,0922 22:34:28,拖网
21788,23.323,117.73,3.78,88,0922 22:24:28,拖网
21788,23.323,117.72,3.45,91,0922 22:14:28,拖网
21788,23.323,117.709,3.08,90,0922 22:04:28,拖网
21788,23.325,117.699,4.16,116,0922 21:55:26,拖网
21788,23.339,117.68,8.96,130,0922 21:44:29,拖网
21788,23.355,117.659,8.85,114,0922 21:34:29,拖网
21788,23.366,117.636,8.74,130,0922 21:24:29,拖网
21788,23.378,117.613,8.74,108,0922 21:14:29,拖网
21788,23.391,117.591,8.36,114,0922 21:04:29,拖网
21788,23.397,117.566,8.85,104,0922 20:54:28,拖网
21788,23.408,117.542,8.47,103,0922 20:44:29,拖网
21788,23.417,117.518,8.74,112,0922 20:34:28,拖网
21788,23.428,117.495,8.58,113,0922 20:24:28,拖网
21788,23.437,117.471,8.58,122,0922 20:14:28,拖网
21788,23.451,117.45,8.58,128,0922 20:04:28,拖网
21788,23.466,117.433,9.07,142,0922 19:55:26,拖网
21788,23.486,117.412,8.85,129,0922 19:44:28,拖网
21788,23.5,117.391,8.74,139,0922 19:34:28,拖网
21788,23.521,117.379,9.17,162,0922 19:24:28,拖网
21788,23.543000000000006,117.366,9.07,175,0922 19:14:29,拖网
21788,23.566,117.36,8.74,187,0922 19:04:29,拖网
21788,23.574,117.367,1.35,231,0922 18:54:29,拖网
21788,23.574,117.367,0.0,0,0922 18:44:28,拖网
21788,23.574,117.367,0.0,0,0922 18:34:29,拖网
21788,23.574,117.367,0.0,0,0922 18:24:29,拖网
21788,23.574,117.367,0.0,0,0922 18:14:29,拖网
21788,23.574,117.367,0.0,0,0922 18:04:29,拖网
21788,23.574,117.367,0.0,0,0922 17:55:27,拖网
21788,23.574,117.367,0.0,0,0922 17:44:29,拖网
21788,23.574,117.367,0.0,0,0922 17:34:29,拖网
21788,23.574,117.367,0.05,0,0922 17:24:30,拖网
21788,23.574,117.367,0.05,0,0922 17:14:30,拖网
21788,23.574,117.368,0.05,0,0922 17:04:30,拖网
21788,23.576,117.365,3.29,131,0922 16:54:30,拖网
21788,23.575,117.36,1.46,10,0922 16:44:30,拖网
21788,23.56,117.361,7.18,353,0922 16:34:30,拖网
21788,23.542,117.368,7.45,329,0922 16:24:28,拖网
21788,23.525,117.382,7.56,313,0922 16:14:29,拖网
21788,23.511,117.396,5.29,270,0922 16:04:29,拖网
21788,23.509,117.411,7.77,326,0922 15:55:27,拖网
21788,23.491,117.427,7.66,322,0922 15:44:30,拖网
21788,23.475,117.443,7.45,316,0922 15:34:30,拖网
21788,23.458,117.459,7.77,316,0922 15:24:28,拖网
21788,23.442,117.475,7.99,321,0922 15:14:29,拖网
21788,23.424,117.49,7.45,313,0922 15:04:30,拖网
21788,23.409,117.507,7.88,324,0922 14:54:30,拖网
21788,23.392,117.523,7.66,320,0922 14:44:29,拖网
21788,23.377,117.539,7.88,318,0922 14:34:29,拖网
21788,23.362,117.555,7.99,318,0922 14:24:29,拖网
21788,23.346,117.571,7.66,324,0922 14:14:30,拖网
21788,23.328000000000007,117.585,7.77,324,0922 14:04:30,拖网
21788,23.313,117.599,7.77,323,0922 13:55:27,拖网
21788,23.296,117.616,7.45,309,0922 13:44:29,拖网
21788,23.28,117.632,7.39,320,0922 13:34:30,拖网
21788,23.264,117.648,7.29,305,0922 13:24:30,拖网
21788,23.248,117.665,7.45,314,0922 13:14:30,拖网
21788,23.233,117.682,7.88,323,0922 13:04:30,拖网
21788,23.218000000000004,117.7,7.88,313,0922 12:54:30,拖网
21788,23.203000000000007,117.717,7.99,317,0922 12:44:30,拖网
21788,23.188,117.734,7.18,311,0922 12:34:30,拖网
21788,23.176,117.753,8.26,300,0922 12:24:30,拖网
21788,23.165,117.773,7.56,303,0922 12:14:30,拖网
21788,23.151,117.791,7.56,322,0922 12:04:30,拖网
21788,23.144,117.797,0.38,290,0922 11:55:28,拖网
21788,23.137,117.817,8.58,283,0922 11:44:31,拖网
21788,23.138,117.843,8.74,265,0922 11:34:31,拖网
21788,23.14,117.87,8.85,255,0922 11:24:31,拖网
21788,23.14,117.898,8.85,277,0922 11:14:30,拖网
21788,23.142,117.925,8.96,262,0922 11:04:30,拖网
21788,23.145,117.952,8.47,262,0922 10:54:29,拖网
21788,23.146,117.98,9.44,267,0922 10:44:30,拖网
21788,23.151,118.007,9.66,249,0922 10:34:31,拖网
21788,23.156,118.035,9.66,259,0922 10:24:31,拖网
21788,23.161,118.062,8.74,261,0922 10:14:30,拖网
21788,23.167,118.09,9.17,254,0922 10:04:30,拖网
21788,23.173,118.114,9.98,241,0922 09:55:28,拖网
21788,23.18,118.143,6.15,264,0922 09:44:31,拖网
21788,23.179,118.145,1.78,89,0922 09:34:30,拖网
21788,23.18,118.139,3.45,87,0922 09:24:30,拖网
21788,23.18,118.128,3.45,93,0922 09:14:30,拖网
21788,23.18,118.118,3.29,85,0922 09:04:30,拖网
21788,23.181,118.108,3.56,95,0922 08:54:30,拖网
21788,23.181,118.098,3.35,86,0922 08:44:30,拖网
21788,23.181,118.088,3.35,80,0922 08:34:31,拖网
21788,23.181,118.078,2.97,82,0922 08:24:31,拖网
21788,23.181,118.068,3.56,94,0922 08:14:31,拖网
21788,23.181,118.058,3.35,93,0922 08:04:31,拖网
21788,23.182,118.049,3.56,89,0922 07:55:29,拖网
21788,23.182,118.038,3.56,107,0922 07:44:31,拖网
21788,23.182,118.028,3.56,66,0922 07:34:31,拖网
21788,23.176,118.03,3.29,295,0922 07:24:31,拖网
21788,23.172,118.039,3.45,294,0922 07:14:31,拖网
21788,23.167,118.048,3.45,304,0922 07:04:31,拖网
21788,23.162,118.057,3.35,290,0922 06:54:31,拖网
21788,23.158,118.066,3.89,282,0922 06:44:31,拖网
21788,23.153,118.079,8.47,292,0922 06:34:31,拖网
21788,23.142,118.099,7.29,298,0922 06:24:31,拖网
21788,23.14,118.102,5.07,245,0922 06:14:31,拖网
21788,23.143,118.098,1.46,109,0922 06:04:31,拖网
21788,23.143,118.089,3.29,87,0922 05:55:29,拖网
21788,23.143,118.077,3.99,108,0922 05:44:31,拖网
21788,23.144,118.066,3.35,89,0922 05:34:31,拖网
21788,23.145,118.055,3.78,94,0922 05:24:32,拖网
21788,23.145,118.045,3.78,95,0922 05:14:32,拖网
21788,23.145,118.034,3.67,102,0922 05:04:32,拖网
21788,23.145,118.023,3.78,86,0922 04:54:32,拖网
21788,23.145,118.012,3.89,98,0922 04:44:32,拖网
21788,23.152,118.005,3.78,203,0922 04:34:32,拖网
21788,23.153,118.014,3.08,278,0922 04:24:32,拖网
21788,23.151,118.025,3.67,275,0922 04:14:32,拖网
21788,23.149,118.035,3.45,289,0922 04:04:32,拖网
21788,23.148000000000003,118.044,3.99,260,0922 03:55:30,拖网
21788,23.145,118.055,3.56,297,0922 03:44:32,拖网
21788,23.142,118.065,3.35,264,0922 03:34:32,拖网
21788,23.14,118.076,3.78,287,0922 03:24:32,拖网
21788,23.139,118.087,3.56,274,0922 03:14:32,拖网
21788,23.138,118.097,3.56,273,0922 03:04:32,拖网
21788,23.138,118.107,3.78,273,0922 02:54:32,拖网
21788,23.137,118.117,3.56,272,0922 02:44:32,拖网
21788,23.137,118.124,0.76,32,0922 02:34:32,拖网
21788,23.133000000000006,118.122,2.05,50,0922 02:24:32,拖网
21788,23.13,118.114,3.99,86,0922 02:14:32,拖网
21788,23.131,118.102,4.37,79,0922 02:04:32,拖网
21788,23.131,118.091,3.29,89,0922 01:55:30,拖网
21788,23.132,118.078,4.37,94,0922 01:44:31,拖网
21788,23.129,118.066,4.26,74,0922 01:34:32,拖网
21788,23.127,118.054,4.37,70,0922 01:24:32,拖网
21788,23.125,118.042,3.89,80,0922 01:14:32,拖网
21788,23.124,118.03,4.16,87,0922 01:04:32,拖网
21788,23.126,118.018,4.05,94,0922 00:54:32,拖网
21788,23.126,118.006,3.78,77,0922 00:44:32,拖网
21788,23.125,117.995,3.78,94,0922 00:34:32,拖网
21788,23.126,117.983,4.05,80,0922 00:24:32,拖网
21788,23.126,117.972,4.16,80,0922 00:14:33,拖网
21788,23.126,117.96,3.78,102,0922 00:04:32,拖网
21788,23.125,117.949,3.99,86,0921 23:55:30,拖网
21788,23.125,117.937,3.78,78,0921 23:44:33,拖网
21788,23.124,117.925,3.89,85,0921 23:34:33,拖网
21788,23.122,117.915,4.05,47,0921 23:24:33,拖网
21788,23.106,117.9,9.17,4,0921 23:14:33,拖网
21788,23.085,117.904,1.89,358,0921 23:04:33,拖网
21788,23.081,117.9,2.27,67,0921 22:54:33,拖网
21788,23.081,117.891,4.05,84,0921 22:44:33,拖网
21788,23.078000000000007,117.881,3.45,76,0921 22:34:33,拖网
21788,23.076,117.87,3.67,80,0921 22:24:33,拖网
21788,23.075,117.859,3.67,76,0921 22:14:34,拖网
21788,23.074,117.848,2.59,75,0921 22:04:34,拖网
21788,23.072,117.839,3.45,92,0921 21:55:31,拖网
21788,23.065,117.835,3.67,311,0921 21:44:33,拖网
21788,23.061,117.846,3.78,291,0921 21:34:34,拖网
21788,23.056,117.856,3.67,322,0921 21:24:33,拖网
21788,23.05,117.865,3.56,293,0921 21:14:33,拖网
21788,23.047,117.874,3.78,296,0921 21:04:33,拖网
21788,23.041,117.884,3.56,308,0921 20:54:33,拖网
21788,23.037,117.895,4.05,304,0921 20:44:34,拖网
21788,23.033,117.904,3.18,290,0921 20:34:33,拖网
21788,23.029,117.914,2.97,302,0921 20:24:33,拖网
21788,23.025,117.924,3.67,301,0921 20:14:33,拖网
21788,23.02,117.934,3.35,311,0921 20:04:33,拖网
21788,23.015,117.941,3.89,292,0921 19:55:31,拖网
21788,23.013,117.952,3.67,272,0921 19:44:33,拖网
21788,23.009,117.962,2.97,303,0921 19:34:33,拖网
21788,23.006,117.971,4.26,265,0921 19:24:34,拖网
21788,22.996,117.981,7.45,351,0921 19:14:34,拖网
21788,22.988000000000003,117.984,1.35,162,0921 19:04:34,拖网
21788,22.994,117.981,4.59,187,0921 18:54:34,拖网
21788,23.001,117.982,3.67,180,0921 18:44:34,拖网
21788,23.009,117.986,3.45,229,0921 18:34:34,拖网
21788,23.01,118.004,2.86,305,0921 18:14:34,拖网
21788,23.008000000000006,118.014,3.35,284,0921 18:04:34,拖网
21788,23.006,118.023,3.89,291,0921 17:55:32,拖网
21788,23.002,118.033,3.08,315,0921 17:44:34,拖网
21788,23.001,118.042,2.7,291,0921 17:34:34,拖网
21788,22.996,118.06,3.18,305,0921 17:14:34,拖网
21788,22.994,118.07,3.18,284,0921 17:04:34,拖网
21788,22.991,118.08,3.18,282,0921 16:54:34,拖网
