渔船ID,lat,lon,速度,方向,time,type
22405,23.575,117.367,0.0,0,0917 07:14:19,拖网
22405,23.575,117.367,0.0,0,0917 07:04:19,拖网
22405,23.575,117.367,0.0,0,0917 06:54:19,拖网
22405,23.575,117.367,0.0,0,0917 06:44:19,拖网
22405,23.575,117.367,0.0,0,0917 06:34:19,拖网
22405,23.575,117.367,0.0,0,0917 06:24:18,拖网
22405,23.575,117.367,0.0,0,0917 06:14:18,拖网
22405,23.575,117.367,0.0,0,0917 06:04:18,拖网
22405,23.575,117.367,0.0,0,0917 05:54:19,拖网
22405,23.575,117.367,0.0,0,0917 05:44:19,拖网
22405,23.575,117.367,0.0,0,0917 05:35:16,拖网
22405,23.575,117.367,0.0,0,0917 05:24:19,拖网
22405,23.575,117.367,0.05,0,0917 05:14:19,拖网
22405,23.575,117.367,0.05,0,0917 05:04:19,拖网
22405,23.575,117.367,0.0,0,0917 04:54:19,拖网
22405,23.575,117.367,0.0,0,0917 04:44:19,拖网
22405,23.575,117.367,0.0,0,0917 04:34:19,拖网
22405,23.575,117.367,0.05,0,0917 04:24:19,拖网
22405,23.575,117.367,0.0,0,0917 04:14:19,拖网
22405,23.575,117.367,0.0,0,0917 04:04:19,拖网
22405,23.575,117.367,0.0,0,0917 03:54:19,拖网
22405,23.575,117.367,0.05,0,0917 03:44:19,拖网
22405,23.575,117.367,0.0,0,0917 03:35:16,拖网
22405,23.575,117.367,0.05,0,0917 03:24:19,拖网
22405,23.575,117.367,0.16,0,0917 03:14:19,拖网
22405,23.575,117.367,0.05,0,0917 03:04:19,拖网
22405,23.575,117.367,0.0,0,0917 02:54:19,拖网
22405,23.575,117.367,0.0,0,0917 02:44:19,拖网
22405,23.575,117.367,0.0,0,0917 02:34:19,拖网
22405,23.575,117.367,0.0,0,0917 02:24:19,拖网
22405,23.575,117.367,0.05,0,0917 02:14:19,拖网
22405,23.575,117.367,0.05,0,0917 02:04:19,拖网
22405,23.575,117.367,0.0,0,0917 01:54:19,拖网
22405,23.575,117.367,0.0,0,0917 01:44:20,拖网
22405,23.575,117.367,0.0,0,0917 01:35:17,拖网
22405,23.575,117.367,0.05,0,0917 01:24:20,拖网
22405,23.575,117.367,0.0,0,0917 01:14:20,拖网
22405,23.575,117.367,0.05,0,0917 01:04:20,拖网
22405,23.575,117.367,0.05,0,0917 00:54:20,拖网
22405,23.575,117.367,0.05,0,0917 00:44:20,拖网
22405,23.575,117.367,0.0,0,0917 00:34:20,拖网
22405,23.575,117.367,0.0,0,0917 00:24:20,拖网
22405,23.575,117.367,0.0,0,0917 00:14:20,拖网
22405,23.575,117.367,0.0,0,0917 00:04:19,拖网
22405,23.575,117.367,0.0,0,0916 23:54:19,拖网
22405,23.575,117.367,0.0,0,0916 23:44:20,拖网
22405,23.575,117.367,0.0,0,0916 23:35:17,拖网
22405,23.575,117.367,0.0,0,0916 23:24:20,拖网
22405,23.575,117.367,0.0,0,0916 23:14:20,拖网
22405,23.575,117.367,0.0,0,0916 23:04:20,拖网
22405,23.575,117.367,0.05,0,0916 22:54:20,拖网
22405,23.575,117.367,0.0,0,0916 22:44:20,拖网
22405,23.575,117.367,0.0,0,0916 22:34:20,拖网
22405,23.575,117.367,0.0,0,0916 22:24:20,拖网
22405,23.575,117.367,0.0,0,0916 22:14:20,拖网
22405,23.575,117.367,0.0,0,0916 22:04:20,拖网
22405,23.575,117.367,0.0,0,0916 21:54:20,拖网
22405,23.575,117.367,0.0,0,0916 21:44:20,拖网
22405,23.575,117.367,0.05,0,0916 21:35:17,拖网
22405,23.575,117.367,0.16,0,0916 21:24:20,拖网
22405,23.575,117.366,0.16,0,0916 21:14:20,拖网
22405,23.576,117.365,0.05,0,0916 21:04:20,拖网
22405,23.577,117.363,1.08,130,0916 20:54:20,拖网
22405,23.571,117.361,6.26,352,0916 20:44:20,拖网
22405,23.55,117.359,7.88,11,0916 20:34:20,拖网
22405,23.528,117.355,7.66,9,0916 20:24:20,拖网
22405,23.507,117.35,7.88,12,0916 20:14:20,拖网
22405,23.486,117.345,8.09,6,0916 20:04:20,拖网
22405,23.466,117.343,7.77,353,0916 19:54:20,拖网
22405,23.446,117.339,7.29,5,0916 19:44:20,拖网
22405,23.441,117.339,2.59,244,0916 19:35:18,拖网
22405,23.444000000000006,117.344,2.0,221,0916 19:24:21,拖网
22405,23.443,117.355,3.67,275,0916 19:14:21,拖网
22405,23.441,117.366,3.56,288,0916 19:04:21,拖网
22405,23.439,117.376,3.67,276,0916 18:54:21,拖网
22405,23.437,117.386,3.45,292,0916 18:44:21,拖网
22405,23.436,117.397,3.45,286,0916 18:34:21,拖网
22405,23.434,117.408,4.16,255,0916 18:24:21,拖网
22405,23.43,117.513,3.99,263,0916 16:54:21,拖网
22405,23.434,117.536,1.89,215,0916 16:34:21,拖网
22405,23.441,117.543,2.59,227,0916 16:24:21,拖网
22405,23.443,117.552,3.67,283,0916 16:14:21,拖网
22405,23.443,117.563,4.26,265,0916 16:04:21,拖网
22405,23.443,117.575,3.78,263,0916 15:54:21,拖网
22405,23.443,117.587,3.45,260,0916 15:44:21,拖网
22405,23.442,117.598,3.35,277,0916 15:35:18,拖网
22405,23.443,117.61,2.0,262,0916 15:24:21,拖网
22405,23.443,117.622,2.16,0,0916 15:14:21,拖网
22405,23.441,117.644,3.99,273,0916 14:54:21,拖网
22405,23.439,117.655,3.45,267,0916 14:44:21,拖网
22405,23.438,117.667,3.45,289,0916 14:34:21,拖网
22405,23.437,117.677,2.86,297,0916 14:24:21,拖网
22405,23.438,117.688,4.96,268,0916 14:14:21,拖网
22405,23.438,117.699,3.78,257,0916 14:04:21,拖网
22405,23.437,117.71,2.97,340,0916 13:54:21,拖网
22405,23.435,117.695,3.29,97,0916 13:35:19,拖网
22405,23.435,117.685,2.16,91,0916 13:24:21,拖网
22405,23.434,117.666,2.86,81,0916 13:04:21,拖网
22405,23.431,117.658,3.45,42,0916 12:54:21,拖网
22405,23.426,117.663,1.89,276,0916 12:44:21,拖网
22405,23.426,117.672,2.86,268,0916 12:34:21,拖网
22405,23.431,117.678,7.29,143,0916 12:24:21,拖网
22405,23.437,117.683,0.27,0,0916 12:14:21,拖网
22405,23.437,117.679,1.46,113,0916 12:04:22,拖网
22405,23.438,117.67,3.56,107,0916 11:54:22,拖网
22405,23.441,117.649,3.67,96,0916 11:35:19,拖网
22405,23.442,117.637,8.96,20,0916 11:24:22,拖网
22405,23.443,117.626,4.16,99,0916 11:14:21,拖网
22405,23.444000000000006,117.614,4.26,110,0916 11:04:22,拖网
22405,23.445,117.602,3.89,95,0916 10:54:22,拖网
22405,23.449,117.596,2.27,285,0916 10:44:22,拖网
22405,23.446,117.612,2.97,275,0916 10:24:22,拖网
22405,23.445,117.62,1.89,297,0916 10:14:22,拖网
22405,23.444000000000006,117.627,1.08,284,0916 10:04:22,拖网
22405,23.442,117.635,1.67,285,0916 09:54:21,拖网
22405,23.441,117.643,1.3,276,0916 09:44:25,拖网
22405,23.437,117.66,2.75,284,0916 09:24:22,拖网
22405,23.437,117.669,2.7,278,0916 09:14:22,拖网
22405,23.435,117.677,3.08,268,0916 09:04:22,拖网
22405,23.434,117.694,3.08,283,0916 08:44:22,拖网
22405,23.434,117.702,2.75,270,0916 08:34:22,拖网
22405,23.433000000000003,117.711,2.75,262,0916 08:24:22,拖网
22405,23.441,117.715,0.86,239,0916 08:14:22,拖网
22405,23.44,117.719,3.18,267,0916 07:54:22,拖网
22405,23.439,117.728,2.7,274,0916 07:44:22,拖网
22405,23.439,117.736,3.18,260,0916 07:35:19,拖网
22405,23.439,117.745,3.08,259,0916 07:24:22,拖网
22405,23.441,117.753,3.35,254,0916 07:14:22,拖网
22405,23.441,117.762,3.08,269,0916 07:04:22,拖网
22405,23.442,117.771,2.75,281,0916 06:54:22,拖网
22405,23.442,117.78,3.18,272,0916 06:44:23,拖网
22405,23.442,117.79,2.86,267,0916 06:34:23,拖网
22405,23.442,117.8,3.29,282,0916 06:24:23,拖网
22405,23.442,117.81,3.56,251,0916 06:14:23,拖网
22405,23.442,117.82,3.29,290,0916 06:04:23,拖网
22405,23.442,117.83,3.18,277,0916 05:54:23,拖网
22405,23.443,117.84,3.99,269,0916 05:44:23,拖网
22405,23.443,117.85,3.56,263,0916 05:35:20,拖网
22405,23.443,117.862,4.05,249,0916 05:24:23,拖网
22405,23.444000000000006,117.872,3.89,263,0916 05:14:23,拖网
22405,23.444000000000006,117.883,3.78,258,0916 05:04:23,拖网
22405,23.443,117.894,3.35,280,0916 04:54:23,拖网
22405,23.444000000000006,117.905,3.67,271,0916 04:44:23,拖网
22405,23.444000000000006,117.916,4.75,293,0916 04:34:23,拖网
22405,23.438,117.915,0.49,225,0916 04:24:23,拖网
22405,23.443,117.92,2.59,202,0916 04:14:23,拖网
22405,23.445,117.94,3.67,272,0916 03:54:24,拖网
22405,23.446,117.951,3.67,273,0916 03:44:24,拖网
22405,23.448,117.961,3.99,260,0916 03:35:21,拖网
22405,23.448,117.973,3.67,279,0916 03:24:23,拖网
22405,23.449,117.984,3.56,274,0916 03:14:24,拖网
22405,23.45,118.005,3.89,275,0916 02:54:24,拖网
22405,23.45,118.016,3.45,287,0916 02:44:23,拖网
22405,23.451,118.026,3.89,272,0916 02:34:24,拖网
22405,23.452,118.037,3.99,253,0916 02:24:24,拖网
22405,23.453000000000007,118.047,3.45,308,0916 02:14:24,拖网
22405,23.448,118.05,3.08,93,0916 02:04:24,拖网
22405,23.448,118.042,2.97,84,0916 01:54:24,拖网
22405,23.449,118.033,3.08,95,0916 01:44:24,拖网
22405,23.449,118.025,3.56,90,0916 01:35:21,拖网
22405,23.448,118.015,2.7,90,0916 01:24:24,拖网
22405,23.449,118.005,3.35,95,0916 01:14:24,拖网
22405,23.449,117.996,2.48,86,0916 01:04:24,拖网
22405,23.449,117.987,2.97,78,0916 00:54:24,拖网
22405,23.448,117.977,3.18,83,0916 00:44:24,拖网
22405,23.447,117.967,3.29,81,0916 00:34:24,拖网
22405,23.446,117.957,4.16,69,0916 00:24:24,拖网
22405,23.443,117.953,0.65,37,0916 00:14:24,拖网
22405,23.445,117.949,1.46,139,0916 00:04:24,拖网
22405,23.444000000000006,117.939,3.45,89,0915 23:54:24,拖网
22405,23.444000000000006,117.928,3.45,86,0915 23:44:24,拖网
22405,23.444000000000006,117.918,3.89,96,0915 23:35:22,拖网
22405,23.444000000000006,117.906,3.56,91,0915 23:24:24,拖网
22405,23.444000000000006,117.895,3.56,84,0915 23:14:24,拖网
22405,23.444000000000006,117.884,3.56,86,0915 23:04:24,拖网
22405,23.443,117.873,3.78,100,0915 22:54:24,拖网
22405,23.443,117.862,3.89,102,0915 22:44:24,拖网
22405,23.443,117.85,3.99,82,0915 22:34:24,拖网
22405,23.443,117.838,3.99,86,0915 22:24:25,拖网
22405,23.442,117.827,3.35,83,0915 22:14:25,拖网
22405,23.442,117.816,3.56,95,0915 22:04:25,拖网
22405,23.442,117.804,3.29,91,0915 21:54:25,拖网
22405,23.441,117.792,3.99,82,0915 21:44:25,拖网
22405,23.441,117.782,3.08,86,0915 21:35:22,拖网
22405,23.441,117.77,3.78,87,0915 21:24:25,拖网
22405,23.44,117.759,2.97,91,0915 21:14:24,拖网
22405,23.44,117.748,2.97,87,0915 21:04:25,拖网
22405,23.44,117.737,2.86,92,0915 20:54:24,拖网
22405,23.438,117.73,1.67,4,0915 20:44:24,拖网
22405,23.436,117.725,0.97,16,0915 20:34:24,拖网
22405,23.436,117.714,3.67,82,0915 20:24:25,拖网
22405,23.436,117.703,3.78,100,0915 20:14:25,拖网
22405,23.437,117.682,3.56,100,0915 19:54:31,拖网
22405,23.442,117.664,3.08,165,0915 19:35:22,拖网
22405,23.448,117.669,3.18,261,0915 19:24:25,拖网
22405,23.443,117.678,3.78,279,0915 19:14:25,拖网
22405,23.448,117.685,3.35,240,0915 19:04:25,拖网
22405,23.447,117.696,3.45,279,0915 18:54:25,拖网
22405,23.445,117.706,3.89,289,0915 18:44:25,拖网
22405,23.443,117.717,3.45,278,0915 18:34:25,拖网
22405,23.441,117.727,3.45,278,0915 18:24:25,拖网
22405,23.44,117.738,3.89,291,0915 18:14:25,拖网
22405,23.438,117.749,3.78,279,0915 18:04:25,拖网
22405,23.437,117.76,3.67,280,0915 17:54:25,拖网
22405,23.435,117.77,3.45,271,0915 17:44:25,拖网
22405,23.434,117.78,2.86,278,0915 17:35:23,拖网
22405,23.433000000000003,117.792,3.78,269,0915 17:24:25,拖网
22405,23.431,117.803,3.67,279,0915 17:14:25,拖网
22405,23.428,117.814,2.48,307,0915 17:04:25,拖网
22405,23.423,117.811,1.3,224,0915 16:54:25,拖网
22405,23.426,117.814,2.0,242,0915 16:44:25,拖网
22405,23.429,117.819,2.7,236,0915 16:34:25,拖网
22405,23.43,117.826,3.89,274,0915 16:24:25,拖网
22405,23.429,117.838,3.67,277,0915 16:14:25,拖网
22405,23.428,117.849,4.59,253,0915 16:04:25,拖网
22405,23.427,117.861,3.67,283,0915 15:54:26,拖网
22405,23.426,117.872,4.05,271,0915 15:44:26,拖网
22405,23.425,117.881,3.08,281,0915 15:35:23,拖网
22405,23.422,117.892,2.59,339,0915 15:24:26,拖网
22405,23.419,117.887,2.97,88,0915 15:14:26,拖网
22405,23.419,117.88,3.29,102,0915 15:04:26,拖网
22405,23.42,117.871,2.75,101,0915 14:54:26,拖网
22405,23.421,117.863,2.7,97,0915 14:44:26,拖网
22405,23.421,117.855,3.08,97,0915 14:34:26,拖网
22405,23.422,117.848,2.27,91,0915 14:24:26,拖网
22405,23.422,117.84,2.48,89,0915 14:14:26,拖网
22405,23.422,117.831,3.35,82,0915 14:04:26,拖网
22405,23.422,117.823,2.75,90,0915 13:54:25,拖网
22405,23.421,117.816,2.37,80,0915 13:44:25,拖网
22405,23.421,117.809,2.86,91,0915 13:35:23,拖网
22405,23.42,117.8,3.29,97,0915 13:24:25,拖网
22405,23.42,117.791,2.75,108,0915 13:14:25,拖网
22405,23.42,117.782,2.48,84,0915 13:04:26,拖网
22405,23.416,117.774,6.69,27,0915 12:54:26,拖网
