渔船ID,lat,lon,速度,方向,time,type
21141,27.434,121.507,10.09,268,1022 19:07:37,围网
21141,27.432,121.54,10.09,277,1022 18:57:36,围网
21141,27.425,121.6,3.51,291,1022 18:48:35,围网
21141,27.425,121.6,3.51,291,1022 18:47:52,围网
21141,27.43,121.599,1.08,155,1022 18:07:53,围网
21141,27.447,121.604,3.99,209,1022 17:37:22,围网
21141,27.459,121.607,3.51,212,1022 17:27:23,围网
21141,27.46,121.613,3.02,155,1022 17:17:22,围网
21141,27.457,121.61,3.02,10,1022 17:07:21,围网
21141,27.447,121.607,1.19,10,1022 16:57:35,围网
21141,27.429,121.602,3.51,30,1022 16:37:20,围网
21141,27.419,121.599,3.89,2,1022 16:27:23,围网
21141,27.402,121.594,2.32,50,1022 16:07:19,围网
21141,27.385,121.586,3.4,30,1022 15:47:13,围网
21141,27.377,121.58,4.32,50,1022 15:37:10,围网
21141,27.371,121.571,3.89,61,1022 15:28:40,围网
21141,27.353,121.559,4.1,20,1022 15:07:06,围网
21141,27.344,121.553,4.32,20,1022 14:57:22,围网
21141,27.336,121.547,4.1,40,1022 14:47:17,围网
21141,27.327,121.542,3.99,10,1022 14:37:01,围网
21141,27.317,121.54,4.48,20,1022 14:26:57,围网
21141,27.307,121.537,3.78,359,1022 14:17:09,围网
21141,27.298,121.532,3.51,40,1022 14:07:04,围网
21141,27.291,121.523,3.72,40,1022 13:56:51,围网
21141,27.283,121.516,3.78,10,1022 13:47:23,围网
21141,27.263,121.509,3.18,30,1022 13:26:55,围网
21141,27.253,121.505,4.32,10,1022 13:17:00,围网
21141,27.234,121.496,4.59,40,1022 12:56:53,围网
21141,27.216,121.477,9.71,30,1022 12:46:51,围网
21141,27.195,121.459,2.91,30,1022 12:36:50,围网
21141,27.175,121.443,9.01,30,1022 12:26:44,围网
21141,27.155,121.427,8.31,50,1022 12:18:01,围网
21141,27.132,121.41,1.67,289,1022 11:56:42,围网
21141,27.132,121.416,2.48,268,1022 11:46:49,围网
21141,27.131,121.419,1.03,204,1022 11:36:48,围网
21141,27.133000000000006,121.42,0.59,203,1022 11:26:41,围网
21141,27.135,121.42,1.4,150,1022 11:16:56,围网
21141,27.14,121.425,4.1,177,1022 10:56:38,围网
21141,27.152,121.425,4.8,158,1022 10:46:38,围网
21141,27.162,121.428,3.4,195,1022 10:36:37,围网
21141,27.173,121.434,3.78,178,1022 10:26:36,围网
21141,27.185,121.435,3.4,186,1022 10:16:36,围网
21141,27.196,121.44,3.78,198,1022 10:06:58,围网
21141,27.203000000000007,121.464,3.08,247,1022 09:46:36,围网
21141,27.207,121.475,3.72,239,1022 09:36:35,围网
21141,27.212,121.486,3.51,228,1022 09:26:41,围网
21141,27.221,121.506,3.02,242,1022 09:06:35,围网
21141,27.233,121.523,3.29,216,1022 08:46:30,围网
21141,27.217,121.531,4.1,192,1022 08:16:24,围网
21141,27.21,121.521,4.91,30,1022 08:06:24,围网
21141,27.205,121.509,4.21,71,1022 07:56:21,围网
21141,27.201,121.497,4.1,61,1022 07:46:24,围网
21141,27.198,121.484,4.21,105,1022 07:36:24,围网
21141,27.2,121.47,3.62,91,1022 07:26:22,围网
21141,27.203000000000007,121.458,4.21,139,1022 07:16:29,围网
21141,27.206,121.436,4.32,61,1022 06:56:19,围网
21141,27.201,121.424,8.8,61,1022 06:46:18,围网
21141,27.188,121.407,9.39,91,1022 06:36:18,围网
21141,27.189,121.374,2.7,81,1022 06:26:16,围网
21141,27.187,121.358,1.03,244,1022 06:16:17,围网
21141,27.19,121.36,0.59,230,1022 06:06:20,围网
21141,27.192,121.359,1.51,153,1022 05:46:16,围网
21141,27.193,121.358,0.59,130,1022 05:36:16,围网
21141,27.196,121.36,6.1,258,1022 05:26:14,围网
21141,27.206,121.365,3.89,184,1022 05:16:15,围网
21141,27.217,121.368,3.72,190,1022 05:06:11,围网
21141,27.227,121.371,0.92,279,1022 04:56:10,围网
21141,27.237,121.376,4.32,194,1022 04:46:09,围网
21141,27.248,121.378,4.1,195,1022 04:36:10,围网
21141,27.259,121.382,4.1,186,1022 04:26:06,围网
21141,27.269,121.385,4.32,219,1022 04:16:17,围网
21141,27.292,121.388,3.99,187,1022 03:56:01,围网
21141,27.304,121.387,4.21,162,1022 03:46:07,围网
21141,27.316,121.387,2.32,183,1022 03:36:39,围网
21141,27.339,121.387,4.21,163,1022 03:16:18,围网
21141,27.351,121.387,3.08,197,1022 03:06:17,围网
21141,27.362,121.387,4.59,175,1022 02:56:52,围网
21141,27.386,121.391,4.32,178,1022 02:36:15,围网
21141,27.397,121.393,4.8,214,1022 02:26:10,围网
21141,27.41,121.396,3.99,206,1022 02:16:28,围网
21141,27.434,121.396,4.21,178,1022 01:56:08,围网
21141,27.446,121.397,4.8,182,1022 01:46:12,围网
21141,27.458,121.398,9.01,182,1022 01:36:12,围网
21141,27.47,121.399,4.59,189,1022 01:26:31,围网
21141,27.483,121.4,5.77,181,1022 01:16:10,围网
21141,27.495,121.4,5.29,182,1022 01:06:12,围网
21141,27.507,121.4,5.18,188,1022 00:56:07,围网
21141,27.518,121.394,10.09,30,1022 00:46:02,围网
21141,27.523000000000003,121.363,10.09,121,1022 00:36:02,围网
21141,27.523000000000003,121.355,4.1,2,1022 00:26:00,围网
21141,27.517,121.36,2.21,223,1022 00:16:00,围网
21141,27.521,121.363,2.21,224,1022 00:06:01,围网
21141,27.526,121.365,1.78,212,1021 23:55:57,围网
21141,27.531,121.368,1.78,337,1021 23:46:47,围网
21141,27.55,121.374,4.7,230,1021 23:26:01,围网
21141,27.562,121.378,3.78,186,1021 23:16:09,围网
21141,27.574,121.38,3.99,184,1021 23:05:55,围网
21141,27.586,121.384,4.7,212,1021 22:56:15,围网
21141,27.598000000000006,121.392,4.59,226,1021 22:45:56,围网
21141,27.61,121.397,3.89,185,1021 22:35:55,围网
21141,27.621,121.398,3.02,196,1021 22:25:53,围网
21141,27.633000000000006,121.398,3.08,184,1021 22:15:53,围网
21141,27.644,121.398,3.62,187,1021 22:05:53,围网
21141,27.655,121.399,3.89,208,1021 21:56:04,围网
21141,27.678,121.423,3.89,326,1021 21:25:50,围网
21141,27.658,121.427,4.1,321,1021 21:05:47,围网
21141,27.648000000000003,121.431,3.99,336,1021 20:55:45,围网
21141,27.638,121.434,3.02,332,1021 20:45:45,围网
21141,27.628,121.436,2.91,108,1021 20:35:43,围网
21141,27.623,121.448,3.99,318,1021 20:25:43,围网
21141,27.617,121.459,2.21,278,1021 20:15:43,围网
21141,27.617,121.472,4.59,268,1021 20:05:43,围网
21141,27.618,121.486,4.48,243,1021 19:55:40,围网
21141,27.62,121.499,3.99,259,1021 19:45:42,围网
21141,27.619,121.512,3.78,264,1021 19:35:42,围网
21141,27.616,121.523,4.32,295,1021 19:26:39,围网
21141,27.61,121.535,4.7,303,1021 19:15:41,围网
21141,27.6,121.538,3.99,20,1021 19:05:38,围网
21141,27.589,121.538,0.59,323,1021 18:55:40,围网
21141,27.578000000000007,121.539,2.91,10,1021 18:45:40,围网
21141,27.568,121.539,5.29,343,1021 18:35:39,围网
21141,27.564,121.565,10.09,274,1021 18:25:38,围网
21141,27.565,121.596,9.28,268,1021 18:15:36,围网
21141,27.565,121.628,10.09,272,1021 18:05:37,围网
21141,27.565,121.649,1.3,243,1021 17:56:24,围网
21141,27.573,121.649,3.51,211,1021 17:16:24,围网
21141,27.583,121.655,3.51,195,1021 16:55:40,围网
21141,27.593000000000004,121.66,4.32,197,1021 16:45:39,围网
21141,27.604,121.664,4.21,189,1021 16:35:38,围网
21141,27.615,121.666,4.21,166,1021 16:25:34,围网
21141,27.627,121.667,4.21,200,1021 16:15:31,围网
21141,27.638,121.669,4.1,187,1021 16:05:32,围网
21141,27.65,121.67,4.21,192,1021 15:55:22,围网
21141,27.663,121.669,4.59,155,1021 15:46:16,围网
21141,27.684,121.669,3.99,188,1021 15:25:22,围网
21141,27.695,121.671,4.37,214,1021 15:15:18,围网
21141,27.701,121.681,3.18,314,1021 15:05:19,围网
21141,27.692,121.681,3.89,10,1021 14:55:17,围网
21141,27.682,121.68,3.72,358,1021 14:45:14,围网
21141,27.663,121.679,3.78,356,1021 14:25:13,围网
21141,27.654,121.68,3.29,340,1021 14:15:18,围网
21141,27.634,121.679,3.08,353,1021 13:55:09,围网
21141,27.625,121.678,3.02,5,1021 13:45:11,围网
21141,27.617,121.674,2.91,50,1021 13:35:12,围网
21141,27.609,121.668,3.29,30,1021 13:25:11,围网
21141,27.602,121.662,3.62,10,1021 13:15:18,围网
21141,27.587,121.652,3.08,40,1021 12:55:09,围网
21141,27.579,121.647,3.29,40,1021 12:45:11,围网
21141,27.569000000000006,121.645,2.21,20,1021 12:35:09,围网
21141,27.558000000000003,121.642,3.18,348,1021 12:25:05,围网
21141,27.559,121.644,0.81,30,1021 12:15:09,围网
21141,27.55,121.641,1.89,259,1021 12:05:11,围网
21141,27.552,121.648,2.21,263,1021 11:55:01,围网
21141,27.556,121.655,2.37,225,1021 11:45:04,围网
21141,27.563,121.658,4.37,192,1021 11:35:01,围网
21141,27.562,121.662,0.22,221,1021 11:25:00,围网
21141,27.582,121.668,3.99,218,1021 11:05:01,围网
21141,27.593000000000004,121.673,4.32,201,1021 10:55:00,围网
21141,27.603,121.675,4.21,199,1021 10:46:08,围网
21141,27.63,121.673,2.37,122,1021 10:14:54,围网
21141,27.638,121.666,3.99,151,1021 10:04:50,围网
21141,27.666,121.672,4.1,170,1021 09:35:26,围网
21141,27.687,121.674,3.89,181,1021 09:14:47,围网
21141,27.696,121.673,1.62,180,1021 09:04:49,围网
21141,27.707,121.67,4.1,186,1021 08:54:47,围网
21141,27.718000000000004,121.669,10.09,163,1021 08:44:46,围网
21141,27.728,121.668,4.21,343,1021 08:34:47,围网
21141,27.738000000000003,121.666,2.21,154,1021 08:24:43,围网
21141,27.748,121.663,3.78,151,1021 08:14:45,围网
21141,27.759,121.658,4.7,181,1021 08:04:47,围网
21141,27.763,121.673,3.89,0,1021 07:44:43,围网
21141,27.753,121.672,3.99,9,1021 07:34:44,围网
21141,27.743,121.672,3.89,8,1021 07:24:43,围网
21141,27.733,121.671,3.02,353,1021 07:14:42,围网
21141,27.723000000000006,121.671,4.7,0,1021 07:04:40,围网
21141,27.712,121.669,2.7,20,1021 06:54:37,围网
21141,27.704,121.66,8.8,91,1021 06:44:34,围网
21141,27.691,121.641,4.37,40,1021 06:24:36,围网
21141,27.681,121.633,5.61,30,1021 06:14:40,围网
21141,27.679,121.631,0.59,222,1021 05:54:32,围网
21141,27.681,121.629,3.02,140,1021 05:44:33,围网
21141,27.683000000000003,121.628,0.38,0,1021 05:34:33,围网
21141,27.685,121.626,1.03,164,1021 05:24:34,围网
21141,27.686,121.623,1.03,191,1021 05:14:35,围网
21141,27.696,121.634,3.29,223,1021 04:54:30,围网
21141,27.705,121.64,1.67,185,1021 04:44:29,围网
21141,27.717,121.644,3.89,186,1021 04:34:28,围网
21141,27.727,121.647,3.99,193,1021 04:24:26,围网
21141,27.737,121.651,4.32,217,1021 04:14:26,围网
21141,27.746,121.658,10.09,278,1021 04:04:26,围网
21141,27.756,121.663,3.72,216,1021 03:54:22,围网
21141,27.765,121.67,3.78,203,1021 03:44:22,围网
21141,27.774,121.676,4.32,200,1021 03:34:24,围网
21141,27.784,121.682,3.62,202,1021 03:24:17,围网
21141,27.794,121.689,1.08,197,1021 03:14:18,围网
21141,27.804,121.694,4.21,192,1021 03:04:19,围网
21141,27.815,121.699,3.08,194,1021 02:54:15,围网
21141,27.826,121.704,1.3,148,1021 02:44:14,围网
21141,27.837,121.709,3.29,287,1021 02:35:30,围网
21141,27.827,121.721,3.08,7,1021 02:04:36,围网
21141,27.827,121.721,3.08,7,1021 01:54:05,围网
21141,27.817,121.721,3.89,324,1021 01:44:07,围网
21141,27.808000000000003,121.722,4.1,10,1021 01:34:06,围网
21141,27.798,121.721,3.4,358,1021 01:24:05,围网
21141,27.788,121.72,3.02,10,1021 01:14:03,围网
21141,27.778,121.72,4.32,164,1021 01:04:01,围网
21141,27.758000000000006,121.723,4.32,341,1021 00:44:03,围网
21141,27.747,121.725,5.02,359,1021 00:34:02,围网
21141,27.737,121.727,2.32,322,1021 00:24:01,围网
21141,27.728,121.727,4.59,4,1021 00:14:01,围网
21141,27.718000000000004,121.727,5.72,302,1021 00:04:00,围网
21141,27.707,121.726,3.62,353,1020 23:53:58,围网
21141,27.697,121.727,4.21,346,1020 23:44:00,围网
21141,27.686,121.728,3.72,332,1020 23:34:00,围网
21141,27.677,121.729,7.07,359,1020 23:23:57,围网
21141,27.665,121.729,8.47,3,1020 23:13:58,围网
21141,27.655,121.727,1.03,210,1020 23:04:22,围网
21141,27.653,121.725,1.78,265,1020 22:43:57,围网
21141,27.654,121.731,1.51,270,1020 22:33:55,围网
21141,27.658,121.737,5.29,212,1020 22:23:56,围网
21141,27.661,121.739,3.78,201,1020 22:13:55,围网
21141,27.672,121.739,3.78,166,1020 22:03:56,围网
21141,27.683000000000003,121.741,3.18,187,1020 21:53:52,围网
21141,27.683000000000003,121.741,3.18,187,1020 21:53:51,围网
21141,27.693,121.743,3.89,166,1020 21:43:55,围网
21141,27.704,121.744,3.89,184,1020 21:33:53,围网
21141,27.716,121.746,3.62,191,1020 21:23:52,围网
21141,27.727,121.748,4.37,219,1020 21:13:48,围网
21141,27.738000000000003,121.754,4.32,210,1020 21:03:47,围网
21141,27.745,121.767,6.58,282,1020 20:54:35,围网
21141,27.727,121.772,2.91,10,1020 20:33:46,围网
21141,27.718000000000004,121.772,3.72,350,1020 20:23:42,围网
21141,27.709,121.772,3.62,8,1020 20:13:45,围网
21141,27.699,121.772,3.02,6,1020 20:03:44,围网
21141,27.69,121.771,3.51,10,1020 19:53:42,围网
21141,27.68,121.771,3.99,20,1020 19:43:42,围网
21141,27.671,121.773,4.59,344,1020 19:33:41,围网
21141,27.663,121.781,1.03,232,1020 19:23:59,围网
21141,27.653,121.779,3.4,350,1020 19:13:57,围网
21141,27.651,121.781,3.78,9,1020 19:03:56,围网
21141,27.642,121.781,2.7,347,1020 18:53:53,围网
21141,27.632,121.78,3.08,10,1020 18:43:54,围网
21141,27.623,121.778,1.19,30,1020 18:34:04,围网
21141,27.605,121.768,4.21,50,1020 18:13:49,围网
21141,27.597,121.762,3.78,343,1020 18:03:50,围网
21141,27.587,121.762,2.91,350,1020 17:53:45,围网
21141,27.577,121.761,4.1,345,1020 17:43:46,围网
21141,27.567,121.76,3.51,341,1020 17:33:44,围网
21141,27.557,121.759,2.21,344,1020 17:23:43,围网
21141,27.547,121.757,3.62,358,1020 17:13:43,围网
21141,27.537,121.757,4.59,338,1020 17:03:54,围网
21141,27.517,121.756,3.62,356,1020 16:43:38,围网
21141,27.507,121.759,3.4,350,1020 16:33:53,围网
21141,27.497,121.761,1.3,335,1020 16:23:51,围网
21141,27.487,121.761,2.21,10,1020 16:14:33,围网
21141,27.474,121.768,2.1,284,1020 15:53:43,围网
21141,27.473000000000006,121.771,0.92,184,1020 15:47:46,围网
21141,27.473000000000006,121.771,2.0,296,1020 15:46:47,围网
21141,27.471,121.772,7.88,337,1020 15:45:45,围网
21141,27.47,121.773,1.03,20,1020 15:44:47,围网
21141,27.468000000000004,121.774,4.21,321,1020 15:41:49,围网
21141,27.467,121.774,4.37,8,1020 15:40:50,围网
21141,27.465,121.774,4.48,9,1020 15:39:51,围网
21141,27.464,121.774,4.32,353,1020 15:38:51,围网
21141,27.461,121.775,7.5,346,1020 15:36:53,围网
21141,27.458,121.775,7.61,340,1020 15:35:54,围网
21141,27.453000000000007,121.776,9.77,358,1020 15:33:53,围网
21141,27.45,121.776,10.09,2,1020 15:32:53,围网
21141,27.447,121.776,10.09,9,1020 15:31:54,围网
21141,27.445,121.775,10.09,5,1020 15:30:54,围网
21141,27.442,121.775,10.09,10,1020 15:29:53,围网
21141,27.436,121.774,9.12,8,1020 15:27:54,围网
21141,27.434,121.774,9.77,2,1020 15:26:53,围网
21141,27.431,121.774,9.39,7,1020 15:25:54,围网
21141,27.424,121.774,10.09,357,1020 15:22:53,围网
21141,27.421,121.774,10.09,4,1020 15:21:54,围网
21141,27.418000000000006,121.773,9.77,0,1020 15:20:53,围网
21141,27.416,121.773,10.09,0,1020 15:19:53,围网
21141,27.413,121.773,10.09,8,1020 15:18:52,围网
21141,27.394,121.77,6.31,0,1020 15:12:00,围网
21141,27.369,121.76,7.07,40,1020 15:01:57,围网
21141,27.351,121.738,7.39,40,1020 14:51:57,围网
21141,27.331,121.716,9.01,50,1020 14:41:56,围网
21141,27.312,121.695,5.18,30,1020 14:31:54,围网
21141,27.292,121.679,8.69,30,1020 14:22:27,围网
21141,27.274,121.662,2.7,188,1020 14:12:18,围网
21141,27.274,121.662,1.89,188,1020 14:02:19,围网
21141,27.285,121.667,0.22,183,1020 13:42:30,围网
21141,27.286,121.668,4.32,172,1020 13:22:29,围网
21141,27.3,121.676,4.32,172,1020 13:02:28,围网
21141,27.3,121.676,4.37,172,1020 12:52:05,围网
21141,27.325,121.668,5.02,112,1020 12:42:26,围网
21141,27.325,121.668,5.07,112,1020 12:32:03,围网
21141,27.322,121.66,2.91,8,1020 12:22:09,围网
21141,27.313,121.659,3.29,30,1020 12:12:08,围网
21141,27.305,121.658,30.28,276,1020 12:02:25,围网
21141,27.297,121.654,3.4,50,1020 11:51:58,围网
21141,27.29,121.651,2.81,30,1020 11:41:59,围网
21141,27.283,121.646,2.91,20,1020 11:31:54,围网
