渔船ID,lat,lon,速度,方向,time,type
24249,24.522,118.565,0.32,127,0924 16:51:08,刺网
24249,24.522,118.565,0.32,81,0924 16:41:07,刺网
24249,24.522,118.565,0.22,287,0924 16:31:05,刺网
24249,24.522,118.565,0.22,335,0924 16:21:06,刺网
24249,24.522,118.566,0.0,119,0924 16:10:39,刺网
24249,24.522,118.566,0.32,0,0924 16:01:03,刺网
24249,24.522,118.565,0.22,0,0924 15:51:03,刺网
24249,24.522,118.566,0.32,120,0924 15:41:03,刺网
24249,24.522,118.566,0.11,326,0924 15:30:59,刺网
24249,24.522,118.566,0.22,0,0924 15:20:38,刺网
24249,24.522,118.565,0.11,298,0924 15:10:56,刺网
24249,24.522,118.565,0.32,284,0924 15:00:56,刺网
24249,24.522,118.566,0.22,352,0924 14:50:19,刺网
24249,24.522,118.566,0.0,0,0924 14:40:54,刺网
24249,24.522,118.565,0.22,279,0924 14:30:54,刺网
24249,24.522,118.566,0.32,71,0924 14:20:54,刺网
24249,24.522,118.566,0.32,100,0924 14:10:53,刺网
24249,24.522,118.566,0.0,0,0924 14:00:51,刺网
24249,24.522,118.566,0.22,0,0924 13:50:47,刺网
24249,24.522,118.566,0.32,0,0924 13:40:44,刺网
24249,24.522,118.566,0.11,239,0924 13:30:43,刺网
24249,24.522,118.566,0.22,130,0924 13:20:44,刺网
24249,24.522,118.566,0.0,0,0924 13:10:06,刺网
24249,24.522,118.566,0.22,91,0924 13:00:43,刺网
24249,24.522,118.565,0.22,0,0924 12:50:03,刺网
24249,24.521,118.566,0.11,110,0924 12:40:40,刺网
24249,24.522,118.566,0.32,132,0924 12:30:37,刺网
24249,24.521,118.566,0.0,81,0924 12:19:59,刺网
24249,24.522,118.566,0.22,119,0924 12:10:35,刺网
24249,24.522,118.566,0.22,130,0924 12:00:34,刺网
24249,24.522,118.566,0.22,122,0924 11:50:35,刺网
24249,24.522,118.566,0.0,222,0924 11:40:34,刺网
24249,24.522,118.566,0.22,124,0924 11:29:50,刺网
24249,24.522,118.566,0.11,0,0924 11:20:30,刺网
24249,24.522,118.566,0.11,112,0924 11:10:27,刺网
24249,24.522,118.566,0.0,0,0924 11:00:27,刺网
24249,24.522,118.565,0.32,159,0924 10:50:25,刺网
24249,24.522,118.566,0.22,91,0924 10:40:25,刺网
24249,24.522,118.566,0.22,0,0924 10:30:25,刺网
24249,24.522,118.566,0.11,0,0924 10:20:24,刺网
24249,24.522,118.566,0.32,118,0924 10:10:23,刺网
24249,24.522,118.566,0.22,0,0924 09:59:57,刺网
24249,24.522,118.566,0.11,232,0924 09:50:22,刺网
24249,24.522,118.566,0.22,210,0924 09:40:20,刺网
24249,24.521,118.566,0.0,134,0924 09:30:18,刺网
24249,24.521,118.566,2.0,168,0924 09:20:20,刺网
24249,24.521,118.566,0.22,303,0924 09:10:18,刺网
24249,24.522,118.566,0.32,71,0924 09:00:18,刺网
24249,24.521,118.566,0.11,5,0924 08:50:18,刺网
24249,24.521,118.566,0.32,207,0924 08:39:51,刺网
24249,24.522,118.566,0.0,147,0924 08:29:50,刺网
24249,24.522,118.566,0.11,0,0924 08:19:51,刺网
24249,24.522,118.566,0.11,341,0924 08:10:13,刺网
24249,24.521,118.566,0.0,0,0924 08:00:17,刺网
24249,24.522,118.566,0.22,0,0924 07:49:44,刺网
24249,24.522,118.566,0.11,0,0924 07:40:07,刺网
24249,24.522,118.566,0.11,0,0924 07:30:03,刺网
24249,24.522,118.566,0.22,0,0924 07:20:07,刺网
24249,24.522,118.566,0.22,10,0924 07:10:05,刺网
24249,24.522,118.566,0.22,120,0924 07:00:03,刺网
24249,24.522,118.566,0.11,338,0924 06:50:02,刺网
24249,24.522,118.566,0.22,297,0924 06:39:38,刺网
24249,24.522,118.566,0.22,349,0924 06:30:00,刺网
24249,24.522,118.566,0.11,0,0924 06:19:59,刺网
24249,24.522,118.566,0.22,50,0924 06:09:58,刺网
24249,24.522,118.566,0.22,0,0924 05:59:58,刺网
24249,24.522,118.566,0.11,226,0924 05:49:54,刺网
24249,24.522,118.566,0.11,0,0924 05:39:52,刺网
24249,24.522,118.566,0.22,0,0924 05:29:48,刺网
24249,24.521,118.565,0.0,0,0924 05:09:50,刺网
24249,24.522,118.565,0.22,214,0924 04:59:51,刺网
24249,24.522,118.565,0.0,0,0924 04:49:24,刺网
24249,24.522,118.565,0.32,91,0924 04:39:48,刺网
24249,24.522,118.566,0.11,0,0924 04:29:47,刺网
24249,24.522,118.566,0.11,247,0924 04:19:23,刺网
24249,24.522,118.566,0.0,0,0924 04:09:48,刺网
24249,24.522,118.566,0.22,0,0924 03:59:44,刺网
24249,24.521,118.566,0.0,0,0924 03:49:43,刺网
24249,24.521,118.566,0.11,0,0924 03:39:03,刺网
24249,24.522,118.566,0.11,329,0924 03:28:59,刺网
24249,24.521,118.566,0.0,0,0924 03:19:40,刺网
24249,24.521,118.566,0.22,0,0924 03:09:37,刺网
24249,24.521,118.566,0.22,0,0924 02:59:39,刺网
24249,24.521,118.566,0.22,164,0924 02:49:36,刺网
24249,24.521,118.566,0.32,0,0924 02:39:34,刺网
24249,24.521,118.566,0.11,0,0924 02:29:34,刺网
24249,24.521,118.566,0.11,0,0924 02:19:34,刺网
24249,24.521,118.566,0.0,0,0924 02:09:33,刺网
24249,24.522,118.566,0.0,0,0924 01:59:28,刺网
24249,24.521,118.566,0.0,0,0924 01:49:28,刺网
24249,24.521,118.566,0.22,0,0924 01:39:27,刺网
24249,24.521,118.566,0.11,322,0924 01:28:45,刺网
24249,24.521,118.566,0.0,312,0924 01:19:26,刺网
24249,24.521,118.566,0.0,0,0924 01:09:24,刺网
24249,24.521,118.566,0.0,0,0924 00:59:24,刺网
24249,24.521,118.566,0.0,0,0924 00:48:46,刺网
24249,24.521,118.566,0.22,0,0924 00:38:46,刺网
24249,24.522,118.566,0.11,0,0924 00:29:23,刺网
24249,24.522,118.566,0.11,0,0924 00:18:45,刺网
24249,24.522,118.566,0.11,61,0924 00:09:23,刺网
24249,24.522,118.566,0.0,20,0923 23:59:30,刺网
24249,24.522,118.566,0.11,0,0923 23:49:30,刺网
24249,24.522,118.566,0.11,6,0923 23:39:31,刺网
24249,24.522,118.566,0.22,50,0923 23:29:18,刺网
24249,24.522,118.566,0.32,109,0923 23:19:27,刺网
24249,24.522,118.566,0.32,6,0923 23:08:49,刺网
24249,24.522,118.566,0.32,3,0923 22:59:18,刺网
24249,24.522,118.566,0.22,0,0923 22:49:26,刺网
24249,24.522,118.566,0.32,0,0923 22:38:48,刺网
24249,24.521,118.566,0.11,0,0923 22:29:12,刺网
24249,24.521,118.566,0.11,10,0923 22:09:29,刺网
24249,24.521,118.566,0.11,10,0923 21:59:09,刺网
24249,24.521,118.566,0.11,0,0923 21:49:07,刺网
24249,24.522,118.566,0.0,0,0923 21:39:25,刺网
24249,24.521,118.565,0.11,0,0923 21:29:03,刺网
24249,24.521,118.566,0.22,0,0923 21:19:17,刺网
24249,24.522,118.566,0.22,71,0923 21:09:04,刺网
24249,24.521,118.565,0.32,107,0923 20:59:04,刺网
24249,24.522,118.565,0.11,81,0923 20:48:23,刺网
24249,24.522,118.566,0.22,91,0923 20:38:58,刺网
24249,24.522,118.565,0.32,237,0923 20:28:59,刺网
24249,24.522,118.566,0.0,0,0923 20:19:24,刺网
24249,24.522,118.566,0.0,0,0923 20:08:51,刺网
24249,24.522,118.566,0.11,0,0923 19:58:27,刺网
24249,24.522,118.566,0.11,0,0923 19:48:47,刺网
24249,24.521,118.566,0.11,0,0923 19:38:49,刺网
24249,24.521,118.566,0.11,0,0923 19:28:45,刺网
24249,24.521,118.566,0.11,0,0923 19:18:48,刺网
24249,24.521,118.566,0.22,0,0923 19:08:46,刺网
24249,24.522,118.566,0.11,0,0923 18:58:46,刺网
24249,24.522,118.566,0.0,0,0923 18:48:21,刺网
24249,24.522,118.566,0.0,0,0923 18:38:06,刺网
24249,24.522,118.565,0.11,0,0923 18:28:44,刺网
24249,24.522,118.565,0.11,0,0923 18:18:42,刺网
24249,24.522,118.565,0.22,0,0923 18:08:39,刺网
24249,24.521,118.565,0.11,50,0923 17:58:01,刺网
24249,24.522,118.565,0.32,0,0923 17:48:36,刺网
24249,24.522,118.566,0.22,335,0923 17:38:35,刺网
24249,24.522,118.566,0.22,30,0923 17:28:32,刺网
24249,24.522,118.566,0.11,0,0923 17:18:33,刺网
24249,24.522,118.566,0.22,20,0923 17:08:32,刺网
24249,24.522,118.566,0.11,71,0923 16:58:38,刺网
24249,24.522,118.566,0.22,0,0923 16:48:36,刺网
24249,24.522,118.566,0.32,0,0923 16:38:37,刺网
24249,24.522,118.566,0.0,0,0923 16:27:59,刺网
24249,24.522,118.566,0.0,356,0923 16:18:31,刺网
24249,24.522,118.566,0.22,0,0923 16:08:31,刺网
24249,24.522,118.566,0.11,0,0923 15:58:29,刺网
24249,24.522,118.566,0.0,152,0923 15:48:30,刺网
24249,24.522,118.566,0.11,0,0923 15:38:30,刺网
24249,24.522,118.566,0.0,0,0923 15:28:19,刺网
24249,24.522,118.565,0.11,91,0923 15:18:21,刺网
24249,24.522,118.566,0.11,0,0923 15:08:20,刺网
24249,24.522,118.566,0.32,0,0923 14:58:19,刺网
24249,24.521,118.566,0.22,0,0923 14:48:26,刺网
24249,24.522,118.566,0.22,0,0923 14:38:26,刺网
24249,24.522,118.565,0.11,0,0923 14:27:41,刺网
24249,24.522,118.566,0.32,300,0923 14:18:24,刺网
24249,24.522,118.565,0.32,124,0923 14:08:49,刺网
24249,24.522,118.565,0.11,0,0923 13:58:43,刺网
24249,24.521,118.566,0.38,346,0923 13:48:55,刺网
24249,24.522,118.559,0.38,346,0923 13:38:20,刺网
24249,24.519,118.558,0.38,40,0923 13:28:42,刺网
24249,24.52,118.559,0.59,50,0923 13:19:13,刺网
24249,24.521,118.558,0.32,176,0923 13:07:52,刺网
24249,24.52,118.558,0.11,102,0923 12:58:19,刺网
24249,24.518,118.562,0.11,201,0923 12:48:04,刺网
24249,24.523000000000003,118.565,0.32,190,0923 12:37:32,刺网
24249,24.523000000000003,118.564,0.32,352,0923 12:28:00,刺网
24249,24.522,118.565,0.11,10,0923 12:18:07,刺网
24249,24.522,118.565,0.0,0,0923 12:08:06,刺网
24249,24.524,118.563,0.32,0,0923 11:57:22,刺网
24249,24.525,118.563,0.32,0,0923 11:47:19,刺网
24249,24.522,118.565,0.11,356,0923 11:37:16,刺网
24249,24.522,118.565,0.11,0,0923 11:27:26,刺网
24249,24.522,118.565,0.11,0,0923 11:27:14,刺网
24249,24.522,118.565,0.22,342,0923 11:17:16,刺网
24249,24.521,118.566,0.0,0,0923 11:07:14,刺网
24249,24.522,118.566,0.32,61,0923 10:57:49,刺网
24249,24.522,118.566,0.32,81,0923 10:47:09,刺网
24249,24.522,118.566,0.11,0,0923 10:37:09,刺网
24249,24.522,118.565,0.11,340,0923 10:27:43,刺网
24249,24.522,118.566,0.0,0,0923 10:17:41,刺网
24249,24.522,118.566,0.22,0,0923 10:07:40,刺网
24249,24.521,118.565,0.22,0,0923 09:57:03,刺网
24249,24.521,118.566,0.11,0,0923 09:47:03,刺网
24249,24.521,118.566,0.11,0,0923 09:37:02,刺网
24249,24.522,118.566,0.0,0,0923 09:27:40,刺网
24249,24.529,118.568,0.22,0,0923 09:17:38,刺网
24249,24.522,118.566,0.11,0,0923 09:07:48,刺网
24249,24.522,118.566,0.32,0,0923 08:57:49,刺网
24249,24.53,118.562,0.11,0,0923 08:47:42,刺网
24249,24.532,118.566,0.32,0,0923 08:37:43,刺网
24249,24.53,118.56,0.22,0,0923 08:27:08,刺网
24249,24.521,118.566,0.11,0,0923 08:17:42,刺网
24249,24.521,118.566,0.0,0,0923 08:07:34,刺网
24249,24.521,118.566,0.32,71,0923 07:57:30,刺网
24249,24.521,118.566,0.22,30,0923 07:47:27,刺网
24249,24.526,118.555,0.22,355,0923 07:37:26,刺网
24249,24.521,118.566,0.32,301,0923 07:27:18,刺网
24249,24.521,118.566,0.32,292,0923 07:17:22,刺网
24249,24.521,118.566,0.11,296,0923 07:07:21,刺网
24249,24.522,118.566,0.22,291,0923 06:57:19,刺网
24249,24.522,118.566,0.22,288,0923 06:47:20,刺网
24249,24.522,118.566,0.11,302,0923 06:37:18,刺网
24249,24.521,118.566,0.32,307,0923 06:27:17,刺网
24249,24.521,118.566,0.11,304,0923 06:16:40,刺网
24249,24.521,118.566,0.11,322,0923 06:07:13,刺网
24249,24.522,118.566,0.11,304,0923 05:57:20,刺网
24249,24.521,118.567,0.22,290,0923 05:46:32,刺网
24249,24.521,118.566,0.32,0,0923 05:36:44,刺网
24249,24.521,118.566,0.22,50,0923 05:26:42,刺网
24249,24.521,118.566,0.22,50,0923 05:17:07,刺网
24249,24.521,118.566,0.11,0,0923 05:07:08,刺网
24249,24.521,118.566,0.11,20,0923 04:56:28,刺网
24249,24.521,118.566,0.32,20,0923 04:47:03,刺网
24249,24.521,118.566,0.32,120,0923 04:37:03,刺网
24249,24.521,118.566,0.22,40,0923 04:27:07,刺网
24249,24.521,118.566,0.11,0,0923 04:17:01,刺网
24249,24.522,118.566,0.11,0,0923 04:06:27,刺网
24249,24.522,118.565,0.22,0,0923 03:56:58,刺网
24249,24.522,118.565,0.32,0,0923 03:46:56,刺网
24249,24.522,118.566,0.0,0,0923 03:36:55,刺网
24249,24.522,118.566,0.11,0,0923 03:26:54,刺网
24249,24.522,118.566,0.0,0,0923 03:16:54,刺网
24249,24.522,118.566,0.0,0,0923 03:06:53,刺网
24249,24.522,118.565,0.11,0,0923 02:56:53,刺网
24249,24.522,118.565,0.0,0,0923 02:46:53,刺网
24249,24.522,118.566,0.11,0,0923 02:37:10,刺网
24249,24.513,118.574,0.11,0,0923 02:27:04,刺网
24249,24.522,118.565,0.22,40,0923 02:16:34,刺网
24249,24.522,118.565,0.11,339,0923 02:06:55,刺网
24249,24.522,118.565,0.11,339,0923 02:06:18,刺网
24249,24.521,118.566,0.22,125,0923 01:56:23,刺网
24249,24.522,118.565,0.32,0,0923 01:46:14,刺网
24249,24.522,118.565,0.32,0,0923 01:36:59,刺网
24249,24.522,118.565,0.0,0,0923 01:26:11,刺网
24249,24.522,118.565,0.0,0,0923 01:16:57,刺网
24249,24.522,118.565,0.22,344,0923 01:06:51,刺网
24249,24.522,118.565,0.11,290,0923 00:56:45,刺网
24249,24.522,118.565,0.22,0,0923 00:46:46,刺网
24249,24.522,118.565,0.22,0,0923 00:36:46,刺网
24249,24.522,118.565,0.32,0,0923 00:26:44,刺网
24249,24.522,118.565,0.0,309,0923 00:16:49,刺网
24249,24.522,118.565,0.32,0,0923 00:06:50,刺网
24249,24.522,118.566,0.11,0,0922 23:56:47,刺网
24249,24.522,118.566,0.11,0,0922 23:56:09,刺网
24249,24.522,118.565,0.11,0,0922 23:46:29,刺网
24249,24.521,118.566,0.11,0,0922 23:36:35,刺网
24249,24.522,118.565,0.11,20,0922 23:26:34,刺网
24249,24.522,118.566,0.22,0,0922 23:15:58,刺网
24249,24.521,118.566,0.22,0,0922 23:06:08,刺网
24249,24.521,118.566,0.11,197,0922 22:56:10,刺网
24249,24.521,118.566,0.0,142,0922 22:46:42,刺网
24249,24.521,118.566,0.11,122,0922 22:36:37,刺网
24249,24.522,118.566,0.0,0,0922 22:26:33,刺网
24249,24.521,118.566,0.22,61,0922 22:17:12,刺网
24249,24.522,118.566,0.11,0,0922 22:06:37,刺网
24249,24.522,118.565,0.11,261,0922 21:46:42,刺网
24249,24.522,118.566,0.11,0,0922 21:36:38,刺网
24249,24.522,118.565,0.0,81,0922 21:26:27,刺网
24249,24.522,118.566,0.11,40,0922 21:16:29,刺网
24249,24.522,118.566,0.11,294,0922 21:05:49,刺网
24249,24.522,118.565,0.11,0,0922 20:56:23,刺网
24249,24.522,118.566,0.32,228,0922 20:46:22,刺网
24249,24.522,118.566,0.22,119,0922 20:35:44,刺网
24249,24.522,118.566,0.32,0,0922 20:26:22,刺网
24249,24.522,118.565,0.0,30,0922 20:16:20,刺网
24249,24.522,118.566,0.22,257,0922 20:06:20,刺网
24249,24.522,118.566,0.32,30,0922 19:56:19,刺网
24249,24.522,118.566,0.11,0,0922 19:46:18,刺网
24249,24.522,118.566,0.0,250,0922 19:36:17,刺网
24249,24.522,118.565,0.0,20,0922 19:26:14,刺网
24249,24.522,118.566,0.32,61,0922 19:16:13,刺网
24249,24.522,118.566,0.22,40,0922 19:06:14,刺网
24249,24.522,118.566,0.22,215,0922 18:56:12,刺网
24249,24.522,118.566,0.11,182,0922 18:46:13,刺网
24249,24.522,118.566,0.11,205,0922 18:36:11,刺网
24249,24.522,118.566,0.11,205,0922 18:35:35,刺网
24249,24.522,118.566,0.22,221,0922 18:26:10,刺网
24249,24.522,118.566,0.22,30,0922 18:16:10,刺网
24249,24.522,118.566,0.0,227,0922 18:06:40,刺网
24249,24.522,118.566,0.32,0,0922 17:56:09,刺网
24249,24.522,118.566,0.22,234,0922 17:46:12,刺网
24249,24.522,118.565,0.11,0,0922 17:36:10,刺网
24249,24.522,118.565,0.11,0,0922 17:25:27,刺网
24249,24.522,118.565,0.11,300,0922 17:16:09,刺网
24249,24.522,118.566,0.0,0,0922 17:06:10,刺网
24249,24.522,118.566,0.11,0,0922 16:56:03,刺网
24249,24.522,118.566,0.11,140,0922 16:46:26,刺网
24249,24.522,118.566,0.0,342,0922 16:36:02,刺网
24249,24.522,118.566,0.11,309,0922 16:26:02,刺网
24249,24.522,118.566,0.22,0,0922 16:16:03,刺网
24249,24.522,118.566,0.32,0,0922 16:06:01,刺网
24249,24.522,118.566,0.22,0,0922 15:55:24,刺网
24249,24.522,118.566,0.22,241,0922 15:46:01,刺网
24249,24.522,118.566,0.22,50,0922 15:35:58,刺网
24249,24.522,118.566,0.22,0,0922 15:25:56,刺网
24249,24.522,118.566,0.32,0,0922 15:15:57,刺网
24249,24.522,118.566,0.11,0,0922 15:05:58,刺网
24249,24.522,118.566,0.32,121,0922 14:55:57,刺网
24249,24.522,118.566,0.22,91,0922 14:45:22,刺网
24249,24.522,118.565,0.11,0,0922 14:35:57,刺网
24249,24.522,118.565,0.22,357,0922 14:25:20,刺网
24249,24.522,118.565,0.32,0,0922 14:15:57,刺网
24249,24.522,118.565,0.11,0,0922 14:05:19,刺网
24249,24.522,118.565,0.22,142,0922 13:55:55,刺网
24249,24.522,118.565,0.32,188,0922 13:45:55,刺网
24249,24.522,118.565,0.32,0,0922 13:35:53,刺网
24249,24.522,118.565,0.11,0,0922 13:25:49,刺网
24249,24.522,118.566,0.11,210,0922 13:15:51,刺网
24249,24.522,118.566,0.11,272,0922 13:05:48,刺网
24249,24.522,118.566,0.22,252,0922 12:55:10,刺网
24249,24.522,118.566,0.11,0,0922 12:45:46,刺网
24249,24.522,118.566,0.22,20,0922 12:35:44,刺网
24249,24.522,118.566,0.11,0,0922 12:25:45,刺网
24249,24.522,118.566,0.22,129,0922 12:15:42,刺网
24249,24.522,118.566,0.32,20,0922 12:05:42,刺网
24249,24.522,118.566,0.11,0,0922 11:55:40,刺网
24249,24.522,118.566,0.0,0,0922 11:45:04,刺网
24249,24.522,118.566,0.11,0,0922 11:35:03,刺网
24249,24.521,118.566,0.11,0,0922 11:25:01,刺网
24249,24.521,118.566,0.0,236,0922 11:15:19,刺网
24249,24.521,118.566,0.0,236,0922 11:15:07,刺网
24249,24.521,118.566,0.22,0,0922 11:05:07,刺网
24249,24.521,118.566,0.0,120,0922 10:55:39,刺网
24249,24.521,118.566,0.11,146,0922 10:45:40,刺网
24249,24.521,118.566,0.11,0,0922 10:35:40,刺网
24249,24.521,118.566,0.0,71,0922 10:25:05,刺网
24249,24.521,118.566,0.11,50,0922 10:15:40,刺网
24249,24.521,118.566,0.11,0,0922 10:05:36,刺网
24249,24.521,118.566,0.11,71,0922 09:55:34,刺网
24249,24.521,118.566,0.11,0,0922 09:45:30,刺网
24249,24.521,118.566,0.32,237,0922 09:25:26,刺网
24249,24.521,118.566,0.0,71,0922 09:04:55,刺网
24249,24.521,118.566,0.22,0,0922 08:55:28,刺网
24249,24.521,118.566,0.11,0,0922 08:35:27,刺网
24249,24.521,118.566,0.22,0,0922 08:25:25,刺网
24249,24.521,118.566,0.22,81,0922 08:15:20,刺网
24249,24.521,118.566,0.11,0,0922 08:05:20,刺网
24249,24.521,118.566,0.11,164,0922 07:55:18,刺网
24249,24.521,118.566,0.22,0,0922 07:44:39,刺网
24249,24.521,118.566,0.11,0,0922 07:35:16,刺网
24249,24.521,118.566,0.11,0,0922 07:25:13,刺网
24249,24.521,118.566,0.32,0,0922 07:15:16,刺网
24249,24.522,118.566,0.32,0,0922 07:05:16,刺网
24249,24.521,118.566,0.22,0,0922 06:54:45,刺网
24249,24.521,118.566,0.22,0,0922 06:45:14,刺网
24249,24.521,118.566,0.22,0,0922 06:35:12,刺网
24249,24.521,118.566,0.0,0,0922 06:24:34,刺网
24249,24.521,118.566,0.11,0,0922 06:15:05,刺网
24249,24.521,118.566,0.22,0,0922 06:05:03,刺网
24249,24.521,118.566,0.11,0,0922 05:55:03,刺网
24249,24.521,118.566,0.22,123,0922 05:45:01,刺网
24249,24.521,118.566,0.11,107,0922 05:34:26,刺网
24249,24.521,118.566,0.22,103,0922 05:24:21,刺网
24249,24.521,118.566,0.11,50,0922 05:14:31,刺网
24249,24.521,118.566,0.32,102,0922 05:04:59,刺网
24249,24.521,118.566,0.11,91,0922 04:55:00,刺网
24249,24.521,118.566,0.32,196,0922 04:44:59,刺网
24249,24.521,118.566,0.22,317,0922 04:34:58,刺网
24249,24.521,118.566,0.11,0,0922 04:24:55,刺网
24249,24.522,118.566,0.11,134,0922 04:14:19,刺网
24249,24.522,118.566,0.32,136,0922 04:04:19,刺网
24249,24.522,118.566,0.32,0,0922 03:54:55,刺网
24249,24.521,118.566,0.11,334,0922 03:44:54,刺网
24249,24.521,118.566,0.32,303,0922 03:34:53,刺网
24249,24.522,118.566,0.22,338,0922 03:24:51,刺网
24249,24.521,118.566,0.22,302,0922 03:14:14,刺网
24249,24.521,118.566,0.11,0,0922 03:04:52,刺网
24249,24.521,118.566,0.0,332,0922 02:54:49,刺网
24249,24.522,118.566,0.49,142,0922 02:44:50,刺网
24249,24.522,118.566,0.11,127,0922 02:34:47,刺网
24249,24.522,118.566,0.22,350,0922 02:24:49,刺网
24249,24.522,118.566,0.32,0,0922 02:14:46,刺网
24249,24.522,118.566,0.11,0,0922 02:04:44,刺网
24249,24.522,118.566,0.22,0,0922 01:54:43,刺网
24249,24.522,118.566,0.11,0,0922 01:44:05,刺网
24249,24.522,118.566,0.22,0,0922 01:34:02,刺网
24249,24.522,118.566,0.0,0,0922 01:24:39,刺网
24249,24.522,118.566,0.0,0,0922 01:14:03,刺网
24249,24.522,118.566,0.0,0,0922 01:04:02,刺网
24249,24.522,118.566,0.11,0,0922 00:54:39,刺网
24249,24.522,118.566,0.0,0,0922 00:44:37,刺网
24249,24.522,118.566,0.11,0,0922 00:34:39,刺网
24249,24.522,118.566,0.32,0,0922 00:24:37,刺网
24249,24.522,118.566,0.11,0,0922 00:14:38,刺网
24249,24.522,118.566,0.11,0,0922 00:03:59,刺网
24249,24.522,118.566,0.32,0,0921 23:54:00,刺网
24249,24.522,118.566,0.11,0,0921 23:43:58,刺网
24249,24.522,118.566,0.22,0,0921 23:33:58,刺网
24249,24.522,118.566,0.32,81,0921 23:24:30,刺网
24249,24.522,118.566,0.32,176,0921 23:13:55,刺网
24249,24.522,118.566,0.11,359,0921 23:04:30,刺网
24249,24.522,118.567,0.11,136,0921 22:54:30,刺网
24249,24.522,118.566,0.0,0,0921 22:44:34,刺网
24249,24.522,118.566,0.0,0,0921 22:34:31,刺网
24249,24.522,118.566,0.32,0,0921 22:24:29,刺网
24249,24.522,118.566,0.22,0,0921 22:14:27,刺网
24249,24.522,118.566,0.32,0,0921 22:04:25,刺网
24249,24.522,118.566,0.22,71,0921 21:54:23,刺网
24249,24.522,118.566,0.32,20,0921 21:44:33,刺网
24249,24.522,118.566,0.32,0,0921 21:34:32,刺网
24249,24.522,118.565,0.11,358,0921 21:24:18,刺网
24249,24.522,118.565,0.32,30,0921 21:14:31,刺网
24249,24.522,118.565,0.11,0,0921 21:04:57,刺网
24249,24.522,118.565,0.32,0,0921 20:55:02,刺网
24249,24.522,118.566,0.0,128,0921 20:44:05,刺网
24249,24.522,118.565,0.22,71,0921 20:34:58,刺网
24249,24.522,118.565,0.22,113,0921 20:23:47,刺网
24249,24.522,118.565,0.32,0,0921 20:14:18,刺网
24249,24.522,118.566,0.22,123,0921 20:04:27,刺网
24249,24.522,118.566,0.22,296,0921 19:54:20,刺网
24249,24.522,118.565,0.22,0,0921 19:44:12,刺网
24249,24.522,118.566,0.22,0,0921 19:33:45,刺网
24249,24.522,118.566,0.11,0,0921 19:24:07,刺网
24249,24.522,118.566,0.0,350,0921 19:13:53,刺网
24249,24.522,118.566,0.0,0,0921 19:03:36,刺网
24249,24.522,118.565,0.22,0,0921 18:53:37,刺网
24249,24.522,118.566,0.11,124,0921 18:43:32,刺网
24249,24.522,118.566,0.11,0,0921 18:33:38,刺网
24249,24.522,118.566,0.11,0,0921 18:23:49,刺网
