渔船ID,lat,lon,速度,方向,time,type
22929,25.018,119.27,4.16,63,0906 23:53:21,围网
22929,25.011,119.259,5.56,18,0906 23:43:21,围网
22929,25.005,119.256,0.76,44,0906 23:33:21,围网
22929,25.003,119.253,1.19,75,0906 23:23:22,围网
22929,25.0,119.251,2.05,49,0906 23:13:22,围网
22929,24.994,119.248,4.37,23,0906 23:03:22,围网
22929,24.983,119.242,4.48,42,0906 22:53:22,围网
22929,24.974,119.234,3.99,31,0906 22:43:22,围网
22929,24.962,119.23,4.05,25,0906 22:35:36,围网
22929,24.931,119.214,3.78,31,0906 22:03:22,围网
22929,24.925,119.22,2.75,247,0906 21:53:22,围网
22929,24.933000000000003,119.227,3.08,210,0906 21:43:22,围网
22929,24.942,119.232,3.35,196,0906 21:33:22,围网
22929,24.951,119.235,3.78,197,0906 21:23:22,围网
22929,24.961,119.238,3.35,194,0906 21:15:37,围网
22929,25.011,119.254,3.89,192,0906 20:23:22,围网
22929,25.021,119.257,3.67,190,0906 20:14:20,围网
22929,25.032,119.257,4.26,159,0906 20:03:22,围网
22929,25.044,119.254,4.96,164,0906 19:55:39,围网
22929,25.066,119.261,3.99,206,0906 19:33:23,围网
22929,25.076,119.265,3.45,200,0906 19:23:23,围网
22929,25.087,119.269,3.99,195,0906 19:13:23,围网
22929,25.099,119.272,4.05,191,0906 19:03:23,围网
22929,25.111,119.274,4.05,195,0906 18:53:23,围网
22929,25.121,119.279,4.96,199,0906 18:43:23,围网
22929,25.137,119.277,9.66,153,0906 18:33:23,围网
22929,25.162,119.264,9.39,165,0906 18:23:23,围网
22929,25.178,119.265,1.3,18,0906 18:14:20,围网
22929,25.179,119.265,0.0,0,0906 18:03:23,围网
22929,25.179,119.265,0.0,0,0906 17:53:23,围网
22929,25.179,119.265,0.05,0,0906 17:43:22,围网
22929,25.179,119.265,0.05,0,0906 17:33:23,围网
22929,25.179,119.265,0.05,0,0906 17:23:22,围网
22929,25.179,119.265,0.0,0,0906 17:15:38,围网
22929,25.179,119.265,0.0,0,0906 16:53:23,围网
22929,25.179,119.265,0.0,0,0906 16:43:23,围网
22929,25.179,119.265,0.0,0,0906 16:33:22,围网
22929,25.179,119.265,0.0,0,0906 16:23:22,围网
22929,25.179,119.265,0.0,0,0906 16:14:20,围网
22929,25.179,119.265,0.0,0,0906 16:03:23,围网
22929,25.179,119.265,0.0,0,0906 15:53:23,围网
22929,25.179,119.265,0.0,0,0906 15:43:23,围网
22929,25.179,119.265,0.0,0,0906 15:33:23,围网
22929,25.179,119.265,0.0,0,0906 15:23:23,围网
22929,25.179,119.265,0.05,0,0906 15:13:23,围网
22929,25.179,119.265,0.0,0,0906 15:03:23,围网
22929,25.179,119.266,0.0,0,0906 14:53:23,围网
22929,25.179,119.265,0.0,0,0906 14:43:23,围网
22929,25.179,119.265,0.0,0,0906 14:33:23,围网
22929,25.179,119.265,0.0,0,0906 14:23:23,围网
22929,25.179,119.265,0.0,0,0906 14:14:20,围网
22929,25.179,119.266,0.0,0,0906 14:03:23,围网
22929,25.179,119.265,0.0,0,0906 13:53:22,围网
22929,25.179,119.265,0.0,0,0906 13:43:22,围网
22929,25.179,119.266,0.0,0,0906 13:33:22,围网
22929,25.179,119.265,0.0,0,0906 13:23:22,围网
22929,25.179,119.266,0.0,0,0906 13:13:22,围网
22929,25.179,119.265,0.0,0,0906 13:03:22,围网
22929,25.179,119.265,0.0,0,0906 12:53:23,围网
22929,25.179,119.265,0.0,0,0906 12:43:23,围网
22929,25.179,119.265,0.0,0,0906 12:33:23,围网
22929,25.179,119.265,0.0,0,0906 12:23:22,围网
22929,25.179,119.265,0.0,0,0906 12:16:36,围网
22929,25.179,119.265,0.0,0,0906 11:53:22,围网
22929,25.179,119.265,0.0,0,0906 11:43:23,围网
22929,25.179,119.265,0.0,0,0906 11:33:23,围网
22929,25.179,119.265,0.0,0,0906 11:23:23,围网
22929,25.179,119.265,0.0,0,0906 11:13:23,围网
22929,25.179,119.265,0.0,0,0906 11:03:23,围网
22929,25.179,119.265,0.0,0,0906 10:53:23,围网
22929,25.179,119.265,0.0,0,0906 10:43:23,围网
22929,25.179,119.265,0.0,0,0906 10:33:23,围网
22929,25.179,119.265,0.0,0,0906 10:23:23,围网
22929,25.179,119.265,0.0,0,0906 10:14:21,围网
22929,25.179,119.265,0.05,0,0906 10:03:23,围网
22929,25.179,119.265,0.0,0,0906 09:53:23,围网
22929,25.179,119.265,0.0,0,0906 09:43:23,围网
22929,25.179,119.265,0.0,0,0906 09:33:23,围网
22929,25.179,119.265,0.0,0,0906 09:23:23,围网
22929,25.179,119.265,0.0,0,0906 09:13:23,围网
22929,25.179,119.265,0.0,0,0906 09:03:23,围网
22929,25.179,119.265,0.0,0,0906 08:53:23,围网
22929,25.179,119.265,0.0,0,0906 08:43:23,围网
22929,25.179,119.265,0.0,0,0906 08:33:23,围网
22929,25.179,119.265,0.0,0,0906 08:23:23,围网
22929,25.179,119.265,0.0,0,0906 08:14:21,围网
22929,25.179,119.265,0.0,0,0906 08:03:23,围网
22929,25.179,119.265,0.0,0,0906 07:53:24,围网
22929,25.179,119.265,0.0,0,0906 07:43:24,围网
22929,25.179,119.265,0.0,0,0906 07:33:24,围网
22929,25.179,119.265,0.0,0,0906 07:23:24,围网
22929,25.179,119.265,0.0,0,0906 07:13:24,围网
22929,25.179,119.265,0.0,0,0906 07:03:24,围网
22929,25.179,119.265,0.0,0,0906 06:53:24,围网
22929,25.179,119.265,0.0,0,0906 06:43:24,围网
22929,25.179,119.265,0.0,0,0906 06:33:23,围网
22929,25.179,119.265,0.0,0,0906 06:25:39,围网
22929,25.179,119.265,0.0,0,0906 06:03:24,围网
22929,25.179,119.265,0.0,0,0906 05:53:23,围网
22929,25.179,119.265,0.0,0,0906 05:43:23,围网
22929,25.179,119.265,0.0,0,0906 05:33:23,围网
22929,25.179,119.265,0.0,0,0906 05:23:23,围网
22929,25.179,119.265,0.0,0,0906 05:13:23,围网
22929,25.179,119.265,2.97,67,0906 05:03:23,围网
22929,25.167,119.266,9.44,308,0906 04:53:23,围网
22929,25.159,119.294,9.88,285,0906 04:43:23,围网
22929,25.155,119.314,2.27,87,0906 04:33:22,围网
22929,25.157,119.306,3.08,89,0906 04:25:40,围网
22929,25.145,119.29,3.56,15,0906 04:03:24,围网
22929,25.136,119.285,3.45,41,0906 03:53:24,围网
22929,25.128,119.276,4.37,43,0906 03:43:24,围网
22929,25.124,119.265,3.45,95,0906 03:33:24,围网
22929,25.125,119.255,3.99,97,0906 03:23:24,围网
22929,25.125,119.243,3.67,76,0906 03:13:24,围网
22929,25.124,119.232,3.35,88,0906 03:03:24,围网
22929,25.123,119.223,3.18,45,0906 02:53:24,围网
22929,25.114,119.217,4.48,15,0906 02:43:24,围网
