渔船ID,lat,lon,速度,方向,time,type
25387,23.597,117.429,0.0,0,0918 23:53:17,拖网
25387,23.597,117.429,0.05,0,0918 23:43:17,拖网
25387,23.597,117.429,0.05,0,0918 23:33:17,拖网
25387,23.596,117.429,0.0,0,0918 23:23:17,拖网
25387,23.597,117.429,0.05,0,0918 23:13:17,拖网
25387,23.597,117.429,0.0,0,0918 23:03:17,拖网
25387,23.597,117.429,0.05,0,0918 22:54:14,拖网
25387,23.597,117.429,0.27,0,0918 22:43:17,拖网
25387,23.597,117.429,0.16,0,0918 22:33:17,拖网
25387,23.597,117.429,0.38,0,0918 22:23:17,拖网
25387,23.597,117.429,0.27,0,0918 22:13:17,拖网
25387,23.597,117.429,0.27,0,0918 22:03:17,拖网
25387,23.597,117.429,0.16,0,0918 21:53:17,拖网
25387,23.597,117.429,0.49,138,0918 21:43:17,拖网
25387,23.597,117.429,0.05,0,0918 21:33:17,拖网
25387,23.597,117.429,0.05,0,0918 21:23:18,拖网
25387,23.597,117.429,0.0,0,0918 21:13:18,拖网
25387,23.597,117.429,0.05,0,0918 21:03:18,拖网
25387,23.597,117.429,0.0,0,0918 20:54:15,拖网
25387,23.597,117.429,0.0,0,0918 20:43:18,拖网
25387,23.596,117.429,0.05,0,0918 20:33:18,拖网
25387,23.597,117.429,0.16,0,0918 20:23:18,拖网
25387,23.597,117.429,0.05,0,0918 20:13:18,拖网
25387,23.597,117.429,0.16,0,0918 20:03:18,拖网
25387,23.597,117.429,0.05,0,0918 19:53:17,拖网
25387,23.597,117.429,0.0,0,0918 19:43:18,拖网
25387,23.597,117.429,0.0,0,0918 19:33:18,拖网
25387,23.597,117.429,0.0,0,0918 19:23:18,拖网
25387,23.597,117.429,0.0,0,0918 19:13:22,拖网
25387,23.597,117.429,0.76,339,0918 18:43:18,拖网
25387,23.597,117.429,0.86,0,0918 18:33:18,拖网
25387,23.597,117.429,0.59,11,0918 18:27:26,拖网
25387,23.597,117.429,0.86,350,0918 17:53:18,拖网
25387,23.597,117.429,0.65,355,0918 17:49:46,拖网
25387,23.597,117.429,0.05,0,0918 17:23:18,拖网
25387,23.597,117.429,0.27,0,0918 17:13:18,拖网
25387,23.597,117.429,0.05,0,0918 16:54:16,拖网
25387,23.597,117.429,0.05,0,0918 16:43:18,拖网
25387,23.597,117.429,0.49,193,0918 16:33:18,拖网
25387,23.597,117.429,0.16,0,0918 16:23:19,拖网
25387,23.597,117.429,0.27,0,0918 16:13:18,拖网
25387,23.597,117.429,0.05,0,0918 16:03:19,拖网
25387,23.597,117.429,0.16,0,0918 15:53:18,拖网
25387,23.597,117.429,0.05,0,0918 15:43:18,拖网
25387,23.597,117.429,0.05,0,0918 15:33:18,拖网
25387,23.597,117.429,0.05,0,0918 15:23:19,拖网
25387,23.597,117.429,0.27,0,0918 15:13:19,拖网
25387,23.597,117.429,0.05,0,0918 15:03:19,拖网
25387,23.597,117.429,0.27,0,0918 14:54:16,拖网
25387,23.597,117.429,2.16,319,0918 14:45:41,拖网
25387,23.597,117.429,0.05,0,0918 14:23:19,拖网
25387,23.597,117.429,0.16,0,0918 14:13:19,拖网
25387,23.597,117.429,0.0,0,0918 14:03:19,拖网
25387,23.597,117.429,0.16,0,0918 13:53:19,拖网
25387,23.597,117.429,0.0,0,0918 13:43:19,拖网
25387,23.597,117.429,0.05,0,0918 13:33:19,拖网
25387,23.597,117.429,0.05,0,0918 13:23:19,拖网
25387,23.597,117.429,0.05,0,0918 13:13:19,拖网
25387,23.597,117.429,0.38,153,0918 13:03:19,拖网
25387,23.597,117.429,0.05,0,0918 12:54:16,拖网
25387,23.597,117.429,0.27,0,0918 12:43:19,拖网
25387,23.597,117.429,0.0,0,0918 12:33:19,拖网
25387,23.597,117.429,0.05,0,0918 12:23:19,拖网
25387,23.597,117.429,0.16,0,0918 12:13:19,拖网
25387,23.597,117.429,0.27,0,0918 12:03:19,拖网
25387,23.597,117.429,0.0,0,0918 11:53:19,拖网
25387,23.597,117.429,0.0,0,0918 11:43:19,拖网
25387,23.597,117.429,0.05,0,0918 11:33:19,拖网
25387,23.597,117.429,0.05,0,0918 11:23:19,拖网
25387,23.597,117.429,0.16,0,0918 11:13:18,拖网
25387,23.597,117.429,0.05,0,0918 11:03:18,拖网
25387,23.597,117.429,0.0,0,0918 10:54:16,拖网
25387,23.597,117.429,0.16,0,0918 10:43:19,拖网
25387,23.597,117.429,0.05,0,0918 10:33:19,拖网
25387,23.597,117.429,0.0,0,0918 10:23:19,拖网
25387,23.597,117.429,0.0,0,0918 10:13:19,拖网
25387,23.597,117.429,0.0,0,0918 10:03:19,拖网
25387,23.597,117.429,0.0,0,0918 09:53:25,拖网
25387,23.597,117.429,0.0,0,0918 09:33:20,拖网
25387,23.597,117.429,0.0,0,0918 09:23:20,拖网
25387,23.597,117.429,0.0,0,0918 09:13:20,拖网
25387,23.597,117.429,0.0,0,0918 09:03:20,拖网
25387,23.597,117.429,0.0,0,0918 08:54:17,拖网
25387,23.597,117.429,0.0,0,0918 08:43:20,拖网
25387,23.597,117.429,0.0,0,0918 08:33:20,拖网
25387,23.597,117.429,0.0,0,0918 08:23:20,拖网
25387,23.597,117.429,0.0,0,0918 08:13:20,拖网
25387,23.597,117.429,0.0,0,0918 08:03:20,拖网
25387,23.597,117.429,0.0,0,0918 07:53:20,拖网
25387,23.597,117.429,0.0,0,0918 07:43:20,拖网
25387,23.597,117.429,0.16,0,0918 07:33:20,拖网
25387,23.597,117.429,0.0,0,0918 07:23:20,拖网
25387,23.597,117.429,0.0,0,0918 07:13:20,拖网
25387,23.597,117.429,0.0,0,0918 07:03:21,拖网
25387,23.597,117.429,0.0,0,0918 06:54:18,拖网
25387,23.597,117.429,0.0,0,0918 06:43:26,拖网
25387,23.597,117.429,0.05,0,0918 06:23:21,拖网
25387,23.597,117.429,0.0,0,0918 06:13:21,拖网
25387,23.597,117.429,0.0,0,0918 06:03:20,拖网
25387,23.597,117.429,0.0,0,0918 05:53:21,拖网
25387,23.597,117.429,0.05,0,0918 05:43:20,拖网
25387,23.597,117.429,0.0,0,0918 05:33:20,拖网
25387,23.597,117.429,0.0,0,0918 05:23:20,拖网
25387,23.597,117.429,0.16,0,0918 05:13:20,拖网
25387,23.596,117.429,0.05,0,0918 05:03:20,拖网
25387,23.597,117.429,0.0,0,0918 04:54:18,拖网
25387,23.597,117.429,0.05,0,0918 04:43:20,拖网
25387,23.597,117.429,0.38,0,0918 04:33:20,拖网
25387,23.597,117.429,0.0,0,0918 04:23:21,拖网
25387,23.597,117.429,0.05,0,0918 04:13:21,拖网
25387,23.597,117.429,0.05,0,0918 04:03:21,拖网
25387,23.597,117.429,0.05,0,0918 03:53:21,拖网
25387,23.597,117.429,0.0,0,0918 03:43:21,拖网
25387,23.597,117.429,0.0,0,0918 03:33:21,拖网
25387,23.597,117.429,0.0,0,0918 03:23:21,拖网
25387,23.597,117.429,0.0,0,0918 03:13:21,拖网
25387,23.597,117.429,0.0,0,0918 03:03:21,拖网
25387,23.597,117.429,0.05,0,0918 02:54:18,拖网
25387,23.597,117.429,0.05,0,0918 02:43:21,拖网
25387,23.597,117.429,0.16,0,0918 02:33:21,拖网
25387,23.597,117.429,0.05,0,0918 02:23:21,拖网
25387,23.597,117.429,0.05,0,0918 02:13:21,拖网
25387,23.597,117.429,0.0,0,0918 02:03:21,拖网
25387,23.597,117.429,0.05,0,0918 01:53:21,拖网
25387,23.597,117.429,0.05,0,0918 01:43:21,拖网
25387,23.597,117.429,0.16,0,0918 01:33:21,拖网
25387,23.597,117.429,0.16,0,0918 01:23:22,拖网
25387,23.597,117.429,0.0,0,0918 01:13:22,拖网
25387,23.597,117.429,0.05,0,0918 01:03:22,拖网
25387,23.597,117.429,0.38,82,0918 00:54:19,拖网
