渔船ID,lat,lon,速度,方向,time,type
23355,28.225,121.595,7.56,112,0906 23:51:19,围网
23355,28.234,121.574,6.96,117,0906 23:41:21,围网
23355,28.245,121.555,7.45,132,0906 23:31:21,围网
23355,28.263,121.555,4.75,221,0906 23:21:21,围网
23355,28.27,121.566,3.29,234,0906 23:11:21,围网
23355,28.269,121.57,0.0,0,0906 23:02:18,围网
23355,28.269,121.57,0.0,0,0906 22:51:21,围网
23355,28.269,121.57,0.05,0,0906 22:41:21,围网
23355,28.269,121.57,0.0,0,0906 22:31:21,围网
23355,28.269,121.57,0.0,0,0906 22:24:02,围网
23355,28.269,121.57,0.0,0,0906 21:51:21,围网
23355,28.269,121.57,0.0,0,0906 21:41:21,围网
23355,28.269,121.57,0.0,0,0906 21:31:21,围网
23355,28.269,121.57,0.0,0,0906 21:21:21,围网
23355,28.269,121.57,0.0,0,0906 21:14:11,围网
23355,28.269,121.57,0.0,0,0906 20:21:21,围网
23355,28.269,121.57,0.0,0,0906 20:11:22,围网
23355,28.269,121.57,0.0,0,0906 20:01:22,围网
23355,28.269,121.57,0.0,0,0906 19:51:22,围网
23355,28.269,121.57,0.0,0,0906 19:41:22,围网
23355,28.269,121.57,0.0,0,0906 19:31:22,围网
23355,28.269,121.57,0.0,0,0906 19:21:22,围网
23355,28.269,121.57,0.0,0,0906 19:11:22,围网
23355,28.269,121.57,0.0,0,0906 19:02:19,围网
23355,28.269,121.57,0.0,0,0906 18:51:22,围网
23355,28.269,121.57,0.0,0,0906 18:41:48,围网
23355,28.269,121.57,0.05,0,0906 18:31:22,围网
23355,28.269,121.57,0.0,0,0906 18:21:22,围网
23355,28.269,121.57,0.0,0,0906 18:11:22,围网
23355,28.269,121.57,0.0,0,0906 18:01:22,围网
23355,28.269,121.57,0.0,0,0906 17:51:22,围网
23355,28.269,121.57,0.0,0,0906 17:41:22,围网
23355,28.269,121.57,0.0,0,0906 17:31:21,围网
23355,28.269,121.57,0.0,0,0906 17:21:21,围网
23355,28.269,121.57,0.0,0,0906 17:11:22,围网
23355,28.269,121.57,0.0,0,0906 17:02:19,围网
23355,28.269,121.57,0.05,0,0906 16:51:22,围网
23355,28.269,121.57,0.05,0,0906 16:41:22,围网
23355,28.269,121.57,0.27,0,0906 16:31:22,围网
23355,28.269,121.57,0.0,0,0906 16:21:22,围网
23355,28.269,121.57,0.0,0,0906 16:11:22,围网
23355,28.269,121.57,0.0,0,0906 16:01:22,围网
23355,28.269,121.57,0.0,0,0906 15:51:22,围网
23355,28.269,121.57,0.05,0,0906 15:41:22,围网
23355,28.269,121.57,0.0,0,0906 15:31:22,围网
23355,28.269,121.57,0.0,0,0906 15:21:22,围网
23355,28.269,121.57,0.05,0,0906 15:11:22,围网
23355,28.269,121.57,0.0,0,0906 15:02:19,围网
23355,28.269,121.57,0.16,0,0906 14:51:22,围网
23355,28.269,121.57,0.05,0,0906 14:41:22,围网
23355,28.269,121.57,0.0,0,0906 14:31:22,围网
23355,28.269,121.57,0.05,0,0906 14:21:22,围网
23355,28.269,121.57,0.05,0,0906 14:11:22,围网
23355,28.269,121.57,0.05,0,0906 14:01:22,围网
23355,28.269,121.57,0.27,227,0906 13:51:22,围网
23355,28.266,121.578,3.35,316,0906 13:41:22,围网
23355,28.266,121.58,0.05,0,0906 13:31:22,围网
23355,28.266,121.58,0.0,0,0906 13:21:22,围网
23355,28.266,121.58,0.0,0,0906 13:11:22,围网
23355,28.266,121.58,0.0,0,0906 13:02:20,围网
23355,28.266,121.58,0.0,0,0906 12:51:22,围网
23355,28.266,121.58,0.0,0,0906 12:41:22,围网
23355,28.266,121.58,0.0,0,0906 12:31:22,围网
23355,28.266,121.58,0.0,0,0906 12:21:22,围网
23355,28.266,121.58,0.16,0,0906 12:11:22,围网
23355,28.266,121.58,0.0,0,0906 12:01:22,围网
23355,28.266,121.58,0.0,0,0906 11:51:22,围网
23355,28.266,121.58,0.0,0,0906 11:41:23,围网
23355,28.266,121.58,0.0,0,0906 11:31:22,围网
23355,28.266,121.58,0.0,0,0906 11:21:23,围网
23355,28.266,121.58,0.0,0,0906 11:13:53,围网
23355,28.266,121.58,0.0,0,0906 10:51:23,围网
23355,28.266,121.58,0.0,0,0906 10:41:23,围网
23355,28.266,121.58,0.0,0,0906 10:31:23,围网
23355,28.266,121.58,0.0,0,0906 10:21:23,围网
23355,28.266,121.58,0.0,0,0906 10:11:23,围网
23355,28.266,121.58,0.0,0,0906 10:01:23,围网
23355,28.266,121.58,0.0,0,0906 09:51:23,围网
23355,28.266,121.58,0.0,0,0906 09:41:23,围网
23355,28.266,121.58,0.0,0,0906 09:31:23,围网
23355,28.266,121.58,0.0,0,0906 09:21:22,围网
23355,28.266,121.58,0.0,0,0906 09:11:23,围网
23355,28.266,121.58,0.0,0,0906 09:02:20,围网
23355,28.266,121.58,0.05,0,0906 08:51:22,围网
23355,28.266,121.58,0.05,0,0906 08:41:22,围网
23355,28.266,121.58,0.0,0,0906 08:31:22,围网
23355,28.266,121.58,0.0,0,0906 08:21:22,围网
23355,28.266,121.58,0.0,0,0906 08:11:22,围网
23355,28.266,121.58,0.0,0,0906 08:01:22,围网
23355,28.266,121.58,0.0,0,0906 07:51:21,围网
23355,28.266,121.58,0.0,0,0906 07:41:22,围网
23355,28.266,121.58,0.0,0,0906 07:31:23,围网
23355,28.266,121.58,0.0,0,0906 07:21:23,围网
23355,28.266,121.58,0.0,0,0906 07:11:23,围网
23355,28.266,121.58,0.0,0,0906 07:02:20,围网
23355,28.266,121.58,0.0,0,0906 06:51:23,围网
