渔船ID,lat,lon,速度,方向,time,type
27611,25.18,119.266,0.0,0,0930 23:53:33,围网
27611,25.18,119.266,0.16,0,0930 23:43:33,围网
27611,25.18,119.266,0.0,0,0930 23:33:34,围网
27611,25.18,119.266,0.0,0,0930 23:23:33,围网
27611,25.18,119.266,0.0,0,0930 23:13:33,围网
27611,25.18,119.266,0.0,0,0930 23:03:42,围网
27611,25.18,119.266,0.0,0,0930 22:43:33,围网
27611,25.18,119.266,0.0,0,0930 22:33:34,围网
27611,25.18,119.266,0.0,0,0930 22:23:34,围网
27611,25.18,119.266,0.05,0,0930 22:13:34,围网
27611,25.18,119.266,0.0,0,0930 22:04:31,围网
27611,25.18,119.266,0.0,0,0930 21:53:34,围网
27611,25.18,119.266,0.05,0,0930 21:43:34,围网
27611,25.18,119.266,0.05,0,0930 21:33:34,围网
27611,25.18,119.266,0.0,0,0930 21:23:34,围网
27611,25.18,119.266,0.16,0,0930 21:13:34,围网
27611,25.18,119.266,0.05,0,0930 21:03:35,围网
27611,25.18,119.266,0.0,0,0930 20:53:34,围网
27611,25.18,119.266,0.0,0,0930 20:43:35,围网
27611,25.18,119.266,0.0,0,0930 20:33:34,围网
27611,25.18,119.266,0.0,0,0930 20:23:35,围网
27611,25.18,119.266,0.0,0,0930 20:13:34,围网
27611,25.18,119.266,0.0,0,0930 20:04:33,围网
27611,25.18,119.266,0.0,0,0930 19:53:34,围网
27611,25.18,119.266,0.0,0,0930 19:43:35,围网
27611,25.18,119.266,0.0,0,0930 19:33:35,围网
27611,25.18,119.266,0.0,0,0930 19:23:35,围网
27611,25.18,119.266,0.0,0,0930 19:13:35,围网
27611,25.18,119.266,0.0,0,0930 19:03:36,围网
27611,25.18,119.266,0.0,0,0930 18:53:36,围网
27611,25.18,119.266,0.0,0,0930 18:43:36,围网
27611,25.18,119.266,0.0,0,0930 18:33:36,围网
27611,25.18,119.266,0.0,0,0930 18:23:36,围网
27611,25.18,119.266,0.0,0,0930 18:13:36,围网
27611,25.18,119.266,0.0,0,0930 18:04:33,围网
27611,25.18,119.266,0.0,0,0930 17:53:36,围网
27611,25.18,119.266,0.0,0,0930 17:43:35,围网
27611,25.18,119.266,0.0,0,0930 17:33:35,围网
27611,25.18,119.266,0.0,0,0930 17:23:36,围网
27611,25.18,119.266,0.0,0,0930 17:13:36,围网
27611,25.18,119.266,0.0,0,0930 17:03:35,围网
27611,25.18,119.266,0.0,0,0930 16:53:34,围网
27611,25.18,119.266,0.0,0,0930 16:43:36,围网
27611,25.18,119.266,0.0,0,0930 16:33:45,围网
27611,25.18,119.266,0.0,0,0930 16:13:36,围网
27611,25.18,119.266,0.0,0,0930 16:04:33,围网
27611,25.18,119.266,0.0,0,0930 15:53:36,围网
27611,25.18,119.266,0.05,0,0930 15:43:36,围网
27611,25.18,119.266,0.05,0,0930 15:33:36,围网
27611,25.18,119.266,0.05,0,0930 15:23:36,围网
27611,25.18,119.266,0.0,0,0930 15:13:36,围网
27611,25.18,119.266,0.0,0,0930 15:03:36,围网
27611,25.18,119.266,0.0,0,0930 14:53:36,围网
27611,25.178,119.265,0.05,0,0930 14:43:36,围网
27611,25.178,119.265,0.16,0,0930 14:33:36,围网
27611,25.178,119.265,1.46,87,0930 14:23:36,围网
27611,25.179,119.264,0.16,0,0930 14:13:36,围网
27611,25.179,119.264,0.05,0,0930 14:04:33,围网
27611,25.179,119.264,0.16,0,0930 13:53:36,围网
27611,25.179,119.264,0.16,0,0930 13:43:36,围网
27611,25.179,119.264,0.0,0,0930 13:33:36,围网
27611,25.179,119.264,0.05,0,0930 13:23:36,围网
27611,25.179,119.264,0.05,0,0930 13:13:36,围网
27611,25.179,119.264,0.0,0,0930 13:03:37,围网
27611,25.179,119.264,0.05,0,0930 12:53:37,围网
27611,25.179,119.264,0.05,0,0930 12:43:37,围网
27611,25.179,119.264,0.0,0,0930 12:33:37,围网
27611,25.179,119.264,0.05,0,0930 12:23:37,围网
27611,25.179,119.264,0.0,0,0930 12:13:37,围网
27611,25.179,119.264,0.05,0,0930 12:04:34,围网
27611,25.179,119.264,0.16,0,0930 11:53:37,围网
27611,25.179,119.264,0.0,0,0930 11:43:37,围网
27611,25.179,119.264,0.05,0,0930 11:33:37,围网
27611,25.179,119.264,0.0,0,0930 11:23:37,围网
27611,25.179,119.264,0.0,0,0930 11:13:37,围网
27611,25.179,119.264,0.0,0,0930 11:03:37,围网
27611,25.179,119.264,0.0,0,0930 10:53:37,围网
27611,25.179,119.264,0.0,0,0930 10:43:37,围网
27611,25.179,119.264,0.05,0,0930 10:33:37,围网
27611,25.179,119.264,0.0,0,0930 10:23:37,围网
27611,25.179,119.264,0.0,0,0930 10:13:36,围网
27611,25.179,119.264,0.16,0,0930 10:04:34,围网
27611,25.179,119.264,0.0,0,0930 09:53:37,围网
27611,25.179,119.264,0.0,0,0930 09:43:37,围网
27611,25.179,119.264,0.0,0,0930 09:33:37,围网
27611,25.179,119.264,0.0,0,0930 09:23:37,围网
27611,25.179,119.264,0.0,0,0930 09:13:37,围网
27611,25.179,119.264,0.05,0,0930 09:03:37,围网
27611,25.179,119.264,0.0,0,0930 08:53:37,围网
27611,25.179,119.264,0.0,0,0930 08:43:37,围网
27611,25.179,119.264,0.05,0,0930 08:33:37,围网
27611,25.179,119.264,0.0,0,0930 08:23:37,围网
27611,25.179,119.264,0.0,0,0930 08:13:37,围网
27611,25.179,119.264,0.0,0,0930 08:04:34,围网
27611,25.179,119.264,0.05,0,0930 07:53:37,围网
27611,25.179,119.264,0.0,0,0930 07:43:37,围网
27611,25.179,119.264,0.0,0,0930 07:33:37,围网
27611,25.179,119.264,0.0,0,0930 07:23:37,围网
27611,25.179,119.264,0.0,0,0930 07:13:37,围网
27611,25.179,119.264,0.0,0,0930 07:03:37,围网
27611,25.179,119.264,0.0,0,0930 06:53:37,围网
27611,25.179,119.264,0.0,0,0930 06:43:37,围网
27611,25.179,119.264,0.0,0,0930 06:33:37,围网
27611,25.179,119.264,0.0,0,0930 06:23:38,围网
27611,25.179,119.264,0.0,0,0930 06:13:38,围网
27611,25.179,119.264,0.0,0,0930 06:04:35,围网
27611,25.179,119.264,0.0,0,0930 05:53:38,围网
27611,25.179,119.264,0.0,0,0930 05:43:38,围网
27611,25.179,119.264,0.0,0,0930 05:33:38,围网
27611,25.179,119.264,0.0,0,0930 05:23:38,围网
27611,25.179,119.264,0.0,0,0930 05:13:38,围网
27611,25.175,119.26,8.36,9,0930 05:03:38,围网
27611,25.155,119.249,8.74,43,0930 04:53:37,围网
27611,25.145,119.235,0.86,42,0930 04:43:38,围网
27611,25.144,119.239,3.56,276,0930 04:33:37,围网
27611,25.145,119.251,6.37,225,0930 04:23:37,围网
27611,25.151,119.239,3.89,95,0930 04:13:37,围网
27611,25.152,119.226,5.07,91,0930 04:04:35,围网
27611,25.15,119.211,4.37,81,0930 03:53:37,围网
27611,25.147,119.199,4.05,52,0930 03:43:37,围网
27611,25.137,119.191,3.78,345,0930 03:33:37,围网
27611,25.128,119.197,3.78,268,0930 03:23:38,围网
27611,25.129,119.208,3.89,266,0930 03:13:38,围网
27611,25.134,119.219,3.56,233,0930 03:03:38,围网
27611,25.14,119.227,3.78,235,0930 02:53:38,围网
27611,25.148000000000003,119.234,4.7,218,0930 02:43:38,围网
27611,25.155,119.237,1.08,152,0930 02:33:38,围网
27611,25.157,119.236,0.59,98,0930 02:23:38,围网
27611,25.157,119.229,0.86,176,0930 02:13:38,围网
