渔船ID,lat,lon,速度,方向,time,type
26940,25.124,119.15,0.49,47,1027 11:58:29,围网
26940,25.124,119.15,0.38,0,1027 11:48:30,围网
26940,25.124,119.15,0.27,294,1027 11:38:30,围网
26940,25.124,119.15,0.49,140,1027 11:29:27,围网
26940,25.124,119.15,0.16,0,1027 11:18:29,围网
26940,25.124,119.15,0.16,0,1027 11:08:29,围网
26940,25.124,119.15,0.05,0,1027 10:58:29,围网
26940,25.124,119.15,0.65,7,1027 10:48:30,围网
26940,25.124,119.15,0.38,0,1027 10:38:30,围网
26940,25.124,119.15,0.27,160,1027 10:28:30,围网
26940,25.124,119.15,0.16,0,1027 10:18:30,围网
26940,25.124,119.15,0.16,256,1027 10:08:31,围网
26940,25.124,119.15,0.38,147,1027 09:58:30,围网
26940,25.124,119.15,0.0,0,1027 09:48:30,围网
26940,25.124,119.15,0.16,0,1027 09:38:30,围网
26940,25.124,119.15,0.38,0,1027 09:29:28,围网
26940,25.124,119.15,0.27,0,1027 09:18:30,围网
26940,25.124,119.15,0.16,0,1027 09:08:30,围网
26940,25.124,119.15,0.27,0,1027 08:58:30,围网
26940,25.124,119.15,0.0,0,1027 08:48:30,围网
26940,25.124,119.15,0.05,0,1027 08:38:30,围网
26940,25.124,119.151,0.27,0,1027 08:28:30,围网
26940,25.124,119.151,0.05,0,1027 08:19:16,围网
26940,25.124,119.151,0.16,0,1027 07:58:30,围网
26940,25.124,119.151,0.27,0,1027 07:48:30,围网
26940,25.124,119.151,0.05,0,1027 07:38:31,围网
26940,25.123,119.151,0.05,0,1027 07:29:28,围网
26940,25.124,119.151,0.27,303,1027 07:18:30,围网
26940,25.125,119.153,0.16,0,1027 07:08:30,围网
26940,25.125,119.153,0.16,0,1027 06:58:31,围网
26940,25.125,119.153,0.0,0,1027 06:48:30,围网
26940,25.125,119.153,0.05,0,1027 06:38:31,围网
26940,25.125,119.153,0.05,0,1027 06:28:31,围网
26940,25.125,119.153,0.0,0,1027 06:18:31,围网
26940,25.125,119.153,0.05,0,1027 06:08:31,围网
26940,25.125,119.153,0.0,0,1027 05:58:31,围网
26940,25.125,119.153,0.0,0,1027 05:48:31,围网
26940,25.125,119.153,0.0,0,1027 05:38:32,围网
26940,25.125,119.153,0.0,0,1027 05:29:28,围网
26940,25.125,119.153,0.0,0,1027 05:18:32,围网
26940,25.125,119.153,0.0,0,1027 05:08:32,围网
26940,25.125,119.153,0.0,0,1027 04:58:31,围网
26940,25.125,119.153,0.0,0,1027 04:48:31,围网
26940,25.125,119.153,0.0,0,1027 04:38:31,围网
26940,25.125,119.153,0.0,0,1027 04:28:31,围网
