渔船ID,lat,lon,速度,方向,time,type
23180,18.397,110.588,7.99,351,0906 05:45:39,围网
23180,18.379,110.581,7.02,40,0906 05:35:37,围网
23180,18.364,110.567,7.5,30,0906 05:25:36,围网
23180,18.349,110.553,7.18,30,0906 05:15:17,围网
23180,18.334,110.54,6.48,40,0906 05:05:36,围网
23180,18.316,110.53,2.7,0,0906 04:55:31,围网
23180,18.307,110.512,7.02,61,0906 04:45:25,围网
23180,18.303,110.506,0.32,311,0906 04:35:29,围网
23180,18.303,110.508,0.7,10,0906 04:25:23,围网
23180,18.302,110.508,0.32,30,0906 04:15:21,围网
23180,18.302,110.508,0.11,105,0906 04:05:13,围网
23180,18.302,110.508,0.0,150,0906 03:55:12,围网
23180,18.302,110.508,0.0,104,0906 03:45:38,围网
23180,18.302,110.508,0.0,20,0906 03:25:09,围网
23180,18.302,110.508,0.0,326,0906 03:15:11,围网
23180,18.302,110.508,0.22,107,0906 03:05:04,围网
23180,18.302,110.508,0.11,146,0906 02:54:41,围网
23180,18.302,110.508,0.0,91,0906 02:44:39,围网
23180,18.302,110.508,0.0,306,0906 02:34:41,围网
23180,18.302,110.508,1.3,110,0906 02:24:36,围网
23180,18.302,110.508,0.59,335,0906 02:14:55,围网
23180,18.302,110.508,0.38,81,0906 02:04:55,围网
23180,18.302,110.508,0.38,102,0906 01:54:53,围网
23180,18.302,110.508,0.49,0,0906 01:44:52,围网
23180,18.301,110.508,0.59,61,0906 01:34:48,围网
23180,18.302,110.509,6.1,113,0906 01:24:40,围网
23180,18.303,110.509,3.72,71,0906 01:14:19,围网
23180,18.291,110.489,4.59,30,0906 01:04:34,围网
23180,18.281,110.467,2.59,30,0906 00:54:32,围网
23180,18.269,110.447,7.77,50,0906 00:44:11,围网
23180,18.257,110.427,7.88,50,0906 00:34:28,围网
23180,18.242,110.408,8.42,50,0906 00:24:25,围网
23180,18.23,110.388,7.02,30,0906 00:14:25,围网
23180,18.226,110.38,0.7,203,0906 00:04:24,围网
23180,18.227,110.381,2.37,241,0905 23:54:25,围网
23180,18.227,110.384,5.18,185,0905 23:44:21,围网
23180,18.228,110.385,5.29,155,0905 23:34:21,围网
23180,18.232,110.39,7.18,248,0905 23:24:39,围网
23180,18.229,110.388,0.11,317,0905 23:13:59,围网
23180,18.229,110.388,0.0,198,0905 23:04:15,围网
23180,18.229,110.388,0.32,0,0905 22:54:15,围网
23180,18.229,110.388,0.38,296,0905 22:44:11,围网
23180,18.229,110.388,0.11,148,0905 22:34:14,围网
23180,18.229,110.388,0.22,173,0905 22:24:14,围网
23180,18.229,110.388,0.22,349,0905 22:14:12,围网
23180,18.229,110.388,0.22,309,0905 22:04:11,围网
23180,18.229,110.388,0.0,131,0905 21:54:09,围网
23180,18.229,110.388,0.32,290,0905 21:44:06,围网
23180,18.229,110.388,0.11,188,0905 21:33:44,围网
23180,18.229,110.388,0.0,150,0905 21:23:43,围网
23180,18.229,110.388,0.11,280,0905 21:13:44,围网
23180,18.229,110.388,0.11,317,0905 21:03:59,围网
23180,18.229,110.388,0.11,148,0905 20:53:57,围网
23180,18.229,110.388,0.0,143,0905 20:43:35,围网
23180,18.23,110.388,0.32,179,0905 20:33:53,围网
23180,18.23,110.388,0.32,332,0905 20:23:54,围网
23180,18.23,110.388,0.0,50,0905 20:03:51,围网
23180,18.23,110.388,0.0,123,0905 19:53:50,围网
23180,18.23,110.388,0.11,0,0905 19:43:52,围网
23180,18.23,110.388,1.3,91,0905 19:33:49,围网
23180,18.23,110.388,2.81,50,0905 19:23:47,围网
23180,18.23,110.388,0.32,185,0905 19:13:44,围网
23180,18.231,110.388,0.38,0,0905 19:03:43,围网
23180,18.231,110.388,1.08,198,0905 18:53:42,围网
23180,18.231,110.389,0.49,282,0905 18:43:22,围网
23180,18.23,110.39,0.59,282,0905 18:33:41,围网
23180,18.23,110.391,2.0,353,0905 18:23:20,围网
23180,18.232,110.4,7.88,254,0905 18:13:34,围网
23180,18.238,110.409,2.81,339,0905 18:03:33,围网
23180,18.236,110.411,0.92,313,0905 17:53:32,围网
23180,18.235,110.413,1.4,301,0905 17:43:30,围网
23180,18.234,110.415,0.81,312,0905 17:33:28,围网
23180,18.233,110.417,1.03,290,0905 17:23:22,围网
23180,18.232,110.42,1.03,278,0905 17:13:22,围网
23180,18.232,110.422,5.29,233,0905 17:03:17,围网
23180,18.231,110.425,1.03,254,0905 16:53:16,围网
23180,18.228,110.428,7.29,5,0905 16:43:14,围网
23180,18.225,110.408,7.39,91,0905 16:33:14,围网
23180,18.223,110.386,7.61,71,0905 16:23:16,围网
23180,18.22,110.365,5.72,91,0905 16:13:16,围网
23180,18.217,110.344,8.09,91,0905 16:03:32,围网
23180,18.214,110.322,7.18,71,0905 15:53:28,围网
23180,18.211,110.3,7.88,71,0905 15:43:09,围网
23180,18.208,110.278,7.5,71,0905 15:33:27,围网
23180,18.205,110.256,1.03,91,0905 15:23:21,围网
23180,18.203,110.235,7.5,81,0905 15:13:41,围网
23180,18.202,110.212,8.09,71,0905 15:03:25,围网
23180,18.199,110.19,5.29,71,0905 14:53:38,围网
23180,18.196,110.168,7.02,91,0905 14:43:35,围网
23180,18.192,110.145,9.12,61,0905 14:33:34,围网
23180,18.19,110.123,7.5,71,0905 14:23:29,围网
23180,18.187,110.101,10.09,81,0905 14:13:12,围网
23180,18.184,110.079,5.99,120,0905 14:03:43,围网
23180,18.178,110.035,7.72,71,0905 13:43:42,围网
23180,18.175,110.014,7.29,81,0905 13:33:39,围网
23180,18.173,109.991,5.77,81,0905 13:23:55,围网
23180,18.17,109.969,1.4,81,0905 13:13:47,围网
23180,18.168,109.947,2.81,81,0905 13:03:46,围网
23180,18.165,109.925,7.02,91,0905 12:53:28,围网
23180,18.162,109.903,7.5,81,0905 12:43:44,围网
23180,18.159,109.88,7.61,81,0905 12:33:40,围网
23180,18.153,109.836,7.88,150,0905 12:13:42,围网
23180,18.151,109.815,7.02,91,0905 12:03:47,围网
23180,18.148,109.793,2.1,119,0905 11:53:40,围网
23180,18.145,109.771,5.5,71,0905 11:43:42,围网
23180,18.142,109.748,7.77,81,0905 11:33:23,围网
23180,18.138,109.725,8.47,71,0905 11:23:41,围网
23180,18.134,109.702,8.42,81,0905 11:13:40,围网
23180,18.131,109.679,9.39,71,0905 11:03:40,围网
23180,18.127,109.655,9.88,81,0905 10:53:38,围网
23180,18.125,109.631,8.2,81,0905 10:43:15,围网
23180,18.122,109.608,9.39,81,0905 10:33:35,围网
23180,18.119,109.583,8.42,91,0905 10:23:36,围网
23180,18.119,109.558,8.42,91,0905 10:13:32,围网
23180,18.123,109.534,7.5,129,0905 10:03:34,围网
23180,18.131,109.51,8.42,91,0905 09:53:31,围网
23180,18.139,109.487,8.8,118,0905 09:43:34,围网
23180,18.139,109.487,8.8,118,0905 09:43:33,围网
23180,18.147,109.463,9.61,114,0905 09:33:34,围网
23180,18.155,109.439,8.69,125,0905 09:23:15,围网
23180,18.163,109.416,8.8,113,0905 09:13:33,围网
23180,18.172,109.39,5.99,103,0905 09:03:30,围网
23180,18.181,109.366,9.5,108,0905 08:53:28,围网
23180,18.189,109.34,8.9,102,0905 08:43:26,围网
23180,18.198,109.315,9.17,118,0905 08:33:29,围网
23180,18.206,109.29,3.99,128,0905 08:23:26,围网
23180,18.215,109.264,9.39,111,0905 08:13:26,围网
23180,18.225,109.239,1.67,164,0905 08:03:25,围网
23180,18.24,109.218,8.09,127,0905 07:53:23,围网
23180,18.253,109.195,9.01,122,0905 07:43:22,围网
23180,18.265,109.171,8.2,112,0905 07:33:04,围网
23180,18.28,109.148,4.1,127,0905 07:23:21,围网
23180,18.299,109.13,4.21,162,0905 07:13:20,围网
23180,18.321,109.118,5.18,134,0905 07:03:19,围网
23180,18.343,109.115,8.09,216,0905 06:53:22,围网
23180,18.353,109.123,0.22,71,0905 06:43:21,围网
23180,18.353,109.123,0.0,0,0905 06:33:21,围网
23180,18.353,109.123,0.0,0,0905 06:23:14,围网
23180,18.353,109.123,0.22,127,0905 06:13:16,围网
23180,18.353,109.123,0.0,0,0905 06:03:11,围网
23180,18.354,109.123,0.11,114,0905 05:52:58,围网
23180,18.353,109.123,0.0,103,0905 05:43:16,围网
23180,18.353,109.123,0.22,0,0905 05:33:13,围网
23180,18.353,109.123,0.11,344,0905 05:23:12,围网
23180,18.353,109.123,0.0,0,0905 05:13:11,围网
23180,18.354,109.123,0.11,0,0905 05:03:12,围网
23180,18.353,109.123,0.11,331,0905 04:53:18,围网
23180,18.353,109.123,0.11,0,0905 04:43:07,围网
23180,18.353,109.123,0.11,102,0905 04:33:03,围网
23180,18.353,109.123,0.11,115,0905 04:23:12,围网
23180,18.353,109.123,0.0,0,0905 04:13:12,围网
23180,18.353,109.123,0.11,348,0905 04:03:02,围网
23180,18.353,109.123,0.32,283,0905 03:53:01,围网
23180,18.353,109.123,0.22,0,0905 03:42:42,围网
23180,18.353,109.123,0.11,81,0905 03:33:01,围网
23180,18.353,109.123,0.32,0,0905 03:22:41,围网
23180,18.353,109.123,0.22,0,0905 03:13:00,围网
23180,18.353,109.123,0.11,40,0905 03:02:59,围网
23180,18.353,109.123,0.0,317,0905 02:52:41,围网
23180,18.353,109.123,0.0,20,0905 02:42:37,围网
23180,18.353,109.123,0.0,218,0905 02:32:56,围网
23180,18.353,109.123,0.11,0,0905 02:22:53,围网
23180,18.353,109.123,0.0,228,0905 02:12:35,围网
23180,18.353,109.123,0.0,0,0905 02:02:53,围网
23180,18.353,109.123,0.0,345,0905 01:52:33,围网
23180,18.353,109.123,0.32,338,0905 01:42:50,围网
23180,18.353,109.123,0.32,139,0905 01:32:50,围网
23180,18.353,109.123,0.0,0,0905 01:22:48,围网
23180,18.353,109.123,0.0,297,0905 01:12:28,围网
23180,18.353,109.123,0.22,0,0905 01:02:46,围网
23180,18.353,109.123,0.22,10,0905 00:52:45,围网
23180,18.353,109.123,0.0,0,0905 00:42:43,围网
23180,18.353,109.123,0.22,1,0905 00:33:02,围网
23180,18.353,109.123,0.22,358,0905 00:22:51,围网
23180,18.353,109.123,0.11,346,0905 00:12:51,围网
23180,18.353,109.123,0.11,0,0905 00:02:51,围网
23180,18.353,109.124,0.22,0,0904 23:52:42,围网
23180,18.353,109.123,0.22,0,0904 23:42:41,围网
23180,18.353,109.121,0.11,0,0904 23:32:41,围网
23180,18.353,109.122,0.11,0,0904 23:22:41,围网
23180,18.353,109.123,0.11,206,0904 23:12:29,围网
23180,18.353,109.123,0.22,0,0904 23:02:57,围网
23180,18.353,109.124,0.22,108,0904 22:52:36,围网
23180,18.353,109.124,0.22,91,0904 22:42:32,围网
23180,18.353,109.124,0.22,269,0904 22:32:34,围网
23180,18.353,109.124,0.22,107,0904 22:22:32,围网
23180,18.353,109.124,0.32,81,0904 22:12:32,围网
23180,18.353,109.123,0.22,0,0904 22:02:31,围网
23180,18.353,109.123,0.22,0,0904 21:52:14,围网
23180,18.353,109.123,0.22,193,0904 21:42:28,围网
23180,18.353,109.123,0.32,0,0904 21:32:29,围网
23180,18.353,109.123,0.22,50,0904 21:22:26,围网
23180,18.353,109.123,0.0,166,0904 21:12:09,围网
23180,18.353,109.123,0.22,0,0904 21:02:25,围网
23180,18.353,109.123,0.22,30,0904 20:52:26,围网
23180,18.353,109.123,0.32,0,0904 20:42:23,围网
23180,18.353,109.123,0.32,186,0904 20:32:25,围网
23180,18.353,109.123,0.32,0,0904 20:22:22,围网
23180,18.353,109.123,0.0,0,0904 20:12:23,围网
23180,18.353,109.123,0.22,10,0904 20:02:22,围网
23180,18.352,109.122,2.21,223,0904 19:52:35,围网
23180,18.353,109.123,0.81,10,0904 19:42:20,围网
23180,18.353,109.123,0.0,20,0904 19:32:17,围网
23180,18.353,109.123,0.32,0,0904 19:22:00,围网
23180,18.353,109.123,0.22,0,0904 19:12:15,围网
23180,18.353,109.123,0.0,0,0904 19:01:59,围网
23180,18.353,109.123,0.11,126,0904 18:52:14,围网
23180,18.353,109.123,0.11,235,0904 18:42:28,围网
23180,18.353,109.123,0.0,353,0904 18:32:11,围网
23180,18.353,109.123,0.0,0,0904 18:21:54,围网
23180,18.353,109.123,0.22,0,0904 18:12:09,围网
23180,18.353,109.123,0.22,0,0904 18:02:06,围网
23180,18.353,109.123,0.22,91,0904 17:52:02,围网
23180,18.353,109.123,0.32,91,0904 17:42:05,围网
23180,18.353,109.123,0.22,138,0904 17:32:03,围网
23180,18.353,109.123,0.0,234,0904 17:22:04,围网
23180,18.353,109.123,0.11,183,0904 17:11:46,围网
23180,18.353,109.123,0.11,269,0904 17:02:00,围网
23180,18.353,109.123,0.32,0,0904 16:52:02,围网
23180,18.353,109.123,0.11,61,0904 16:41:57,围网
23180,18.353,109.123,0.0,227,0904 16:31:57,围网
23180,18.353,109.123,0.22,276,0904 16:22:07,围网
23180,18.353,109.123,1.62,212,0904 16:11:46,围网
23180,18.353,109.123,0.22,154,0904 16:02:01,围网
23180,18.353,109.123,0.22,286,0904 15:51:56,围网
23180,18.353,109.123,0.11,299,0904 15:41:38,围网
23180,18.353,109.123,0.11,91,0904 15:31:56,围网
23180,18.353,109.123,0.0,294,0904 15:21:55,围网
23180,18.353,109.123,0.22,292,0904 15:11:53,围网
23180,18.353,109.123,0.0,0,0904 15:01:54,围网
23180,18.353,109.123,0.11,81,0904 14:51:47,围网
23180,18.353,109.123,0.0,135,0904 14:41:52,围网
23180,18.353,109.123,0.22,348,0904 14:31:52,围网
23180,18.353,109.123,0.11,0,0904 14:21:33,围网
23180,18.353,109.123,0.11,257,0904 14:11:48,围网
23180,18.353,109.123,0.32,30,0904 14:01:48,围网
23180,18.353,109.123,0.11,0,0904 13:51:45,围网
23180,18.353,109.123,0.11,0,0904 13:41:45,围网
23180,18.353,109.123,0.32,150,0904 13:31:44,围网
23180,18.353,109.123,0.0,50,0904 13:21:43,围网
23180,18.353,109.123,0.22,0,0904 13:11:43,围网
23180,18.353,109.123,0.22,50,0904 13:01:41,围网
23180,18.353,109.123,0.22,0,0904 12:51:41,围网
23180,18.354,109.123,0.11,253,0904 12:41:39,围网
23180,18.354,109.123,0.32,245,0904 12:31:40,围网
23180,18.353,109.123,0.22,0,0904 12:21:40,围网
23180,18.353,109.123,0.0,154,0904 12:11:37,围网
23180,18.354,109.123,0.11,253,0904 12:01:37,围网
23180,18.353,109.123,0.22,91,0904 11:51:19,围网
23180,18.353,109.123,0.11,0,0904 11:41:35,围网
23180,18.353,109.123,0.11,184,0904 11:31:32,围网
23180,18.353,109.123,0.0,0,0904 11:21:32,围网
23180,18.353,109.123,0.22,300,0904 11:11:30,围网
23180,18.353,109.123,0.22,212,0904 11:01:30,围网
23180,18.353,109.123,0.11,335,0904 10:51:13,围网
23180,18.353,109.123,0.0,188,0904 10:41:29,围网
23180,18.353,109.123,2.81,200,0904 10:31:10,围网
23180,18.353,109.123,0.22,245,0904 10:21:27,围网
23180,18.353,109.123,0.0,193,0904 10:11:11,围网
23180,18.353,109.123,0.0,230,0904 10:01:27,围网
23180,18.353,109.123,0.0,71,0904 09:51:28,围网
23180,18.354,109.123,0.11,0,0904 09:41:25,围网
23180,18.354,109.123,0.11,283,0904 09:31:21,围网
23180,18.353,109.123,0.0,271,0904 09:21:24,围网
23180,18.353,109.123,0.11,40,0904 09:11:24,围网
23180,18.353,109.123,0.0,101,0904 09:01:20,围网
23180,18.353,109.123,0.22,50,0904 08:51:21,围网
23180,18.353,109.123,0.0,113,0904 08:41:02,围网
23180,18.353,109.123,0.0,40,0904 08:31:20,围网
23180,18.353,109.123,0.11,0,0904 08:21:20,围网
23180,18.353,109.123,0.22,61,0904 08:11:03,围网
23180,18.353,109.123,0.0,0,0904 08:01:38,围网
23180,18.353,109.123,0.11,126,0904 07:51:21,围网
23180,18.353,109.123,0.32,81,0904 07:41:21,围网
23180,18.353,109.123,0.11,118,0904 07:31:16,围网
23180,18.353,109.123,0.0,0,0904 07:21:12,围网
23180,18.353,109.123,0.11,81,0904 07:11:14,围网
23180,18.353,109.123,0.22,122,0904 07:01:13,围网
23180,18.353,109.123,0.11,280,0904 06:51:12,围网
23180,18.353,109.123,0.11,0,0904 06:41:05,围网
23180,18.353,109.123,0.11,155,0904 06:31:07,围网
23180,18.353,109.123,0.22,0,0904 06:21:06,围网
23180,18.353,109.123,0.11,113,0904 06:11:13,围网
23180,18.353,109.123,0.11,0,0904 06:01:02,围网
23180,18.353,109.123,0.0,124,0904 05:51:07,围网
23180,18.353,109.123,0.32,121,0904 05:41:05,围网
23180,18.353,109.123,0.32,109,0904 05:31:04,围网
23180,18.353,109.123,0.22,326,0904 05:21:03,围网
23180,18.353,109.123,0.0,200,0904 05:10:56,围网
23180,18.353,109.123,0.32,20,0904 05:01:01,围网
23180,18.353,109.123,0.11,0,0904 04:50:59,围网
23180,18.353,109.123,0.11,0,0904 04:40:58,围网
23180,18.353,109.123,0.0,0,0904 04:31:05,围网
23180,18.353,109.123,0.0,165,0904 04:21:07,围网
23180,18.353,109.123,0.32,196,0904 04:10:55,围网
23180,18.353,109.123,0.11,0,0904 04:00:52,围网
23180,18.353,109.123,0.22,0,0904 03:50:53,围网
23180,18.353,109.123,0.22,0,0904 03:40:52,围网
23180,18.353,109.123,0.22,0,0904 03:30:47,围网
23180,18.353,109.123,0.32,157,0904 03:20:49,围网
23180,18.353,109.123,0.32,337,0904 03:10:32,围网
23180,18.353,109.123,0.32,320,0904 03:00:44,围网
23180,18.353,109.123,0.11,0,0904 02:50:45,围网
23180,18.353,109.123,0.11,0,0904 02:40:41,围网
23180,18.353,109.122,0.22,0,0904 02:30:45,围网
23180,18.352,109.123,0.11,0,0904 02:21:30,围网
23180,18.353,109.123,0.11,0,0904 02:11:27,围网
23180,18.353,109.123,0.0,167,0904 02:00:34,围网
23180,18.353,109.123,0.11,124,0904 01:51:17,围网
23180,18.353,109.123,0.22,0,0904 01:41:24,围网
23180,18.353,109.123,0.32,148,0904 01:31:44,围网
23180,18.353,109.123,0.11,112,0904 01:10:43,围网
23180,18.353,109.123,0.22,0,0904 01:00:43,围网
23180,18.353,109.123,0.22,0,0904 00:50:41,围网
23180,18.353,109.123,0.0,0,0904 00:40:30,围网
23180,18.353,109.123,0.0,0,0904 00:30:52,围网
23180,18.353,109.123,0.32,269,0904 00:20:36,围网
23180,18.353,109.123,0.32,170,0904 00:10:32,围网
23180,18.353,109.123,0.11,108,0904 00:00:29,围网
23180,18.353,109.123,0.11,157,0903 23:50:12,围网
23180,18.353,109.123,0.22,8,0903 23:40:28,围网
23180,18.353,109.123,0.11,0,0903 23:30:11,围网
23180,18.353,109.123,0.22,119,0903 23:20:22,围网
23180,18.353,109.123,0.11,0,0903 23:10:26,围网
23180,18.353,109.123,0.0,0,0903 23:00:10,围网
23180,18.353,109.123,0.11,247,0903 22:50:21,围网
23180,18.353,109.123,0.0,0,0903 22:40:19,围网
23180,18.353,109.123,0.32,134,0903 22:30:16,围网
23180,18.353,109.123,0.0,266,0903 22:20:22,围网
23180,18.353,109.123,0.11,140,0903 22:10:17,围网
23180,18.353,109.123,0.22,169,0903 22:00:19,围网
23180,18.353,109.123,0.11,215,0903 21:50:17,围网
23180,18.353,109.123,0.11,174,0903 21:40:20,围网
23180,18.353,109.123,0.0,121,0903 21:30:18,围网
23180,18.353,109.123,0.22,0,0903 21:20:17,围网
23180,18.353,109.123,0.0,205,0903 21:10:14,围网
23180,18.353,109.123,0.0,0,0903 21:00:13,围网
23180,18.353,109.123,0.32,10,0903 20:50:14,围网
23180,18.353,109.123,0.11,71,0903 20:40:10,围网
23180,18.353,109.123,0.32,81,0903 20:30:12,围网
23180,18.353,109.123,0.32,0,0903 20:20:09,围网
23180,18.353,109.123,0.0,0,0903 20:10:09,围网
23180,18.353,109.123,0.22,0,0903 20:00:08,围网
23180,18.353,109.123,0.32,171,0903 19:50:09,围网
23180,18.353,109.123,0.0,0,0903 19:40:06,围网
23180,18.353,109.123,0.32,147,0903 19:30:06,围网
23180,18.353,109.123,0.22,198,0903 19:20:05,围网
23180,18.353,109.123,0.22,0,0903 19:10:07,围网
23180,18.353,109.123,0.22,0,0903 19:00:05,围网
23180,18.353,109.123,0.11,258,0903 18:49:47,围网
23180,18.353,109.123,0.0,0,0903 18:39:57,围网
23180,18.353,109.123,0.11,239,0903 18:29:42,围网
23180,18.353,109.123,0.22,184,0903 18:19:57,围网
23180,18.353,109.123,0.11,0,0903 18:09:39,围网
23180,18.353,109.123,0.11,0,0903 17:59:54,围网
23180,18.353,109.123,0.11,0,0903 17:49:55,围网
23180,18.353,109.123,0.0,0,0903 17:39:53,围网
23180,18.353,109.123,0.22,0,0903 17:29:53,围网
23180,18.353,109.123,0.11,0,0903 17:19:37,围网
23180,18.353,109.123,0.11,0,0903 17:09:53,围网
23180,18.353,109.123,0.0,0,0903 16:59:53,围网
23180,18.353,109.123,0.32,0,0903 16:49:50,围网
23180,18.353,109.123,0.0,131,0903 16:39:49,围网
23180,18.353,109.123,0.11,245,0903 16:29:35,围网
23180,18.353,109.123,0.11,157,0903 16:20:18,围网
23180,18.353,109.123,0.0,0,0903 16:10:10,围网
23180,18.354,109.124,0.0,81,0903 15:59:59,围网
23180,18.354,109.123,0.11,134,0903 15:50:04,围网
23180,18.353,109.123,0.11,40,0903 15:39:52,围网
23180,18.353,109.123,0.11,241,0903 15:30:08,围网
23180,18.354,109.123,0.22,0,0903 15:19:49,围网
23180,18.353,109.123,0.11,0,0903 15:10:02,围网
23180,18.353,109.123,0.0,81,0903 14:59:55,围网
23180,18.353,109.123,0.32,10,0903 14:49:46,围网
23180,18.353,109.123,0.11,0,0903 14:39:38,围网
23180,18.353,109.123,0.22,10,0903 14:19:57,围网
23180,18.353,109.123,0.11,30,0903 14:09:47,围网
