渔船ID,lat,lon,速度,方向,time,type
23251,25.904,119.635,0.32,0,1027 03:14:18,围网
23251,25.904,119.635,0.0,136,1027 03:04:16,围网
23251,25.904,119.635,0.22,0,1027 02:54:16,围网
23251,25.904,119.635,0.22,0,1027 02:44:16,围网
23251,25.904,119.635,0.32,338,1027 02:34:15,围网
23251,25.904,119.635,0.0,341,1027 02:24:14,围网
23251,25.904,119.635,0.22,342,1027 02:14:15,围网
23251,25.904,119.635,0.32,106,1027 02:04:13,围网
23251,25.904,119.635,0.0,0,1027 01:54:07,围网
23251,25.904,119.635,0.0,0,1027 01:34:41,围网
23251,25.904,119.635,0.11,0,1027 01:24:18,围网
23251,25.904,119.635,0.11,0,1027 01:14:12,围网
23251,25.904,119.635,0.11,0,1027 01:04:10,围网
23251,25.904,119.635,0.11,344,1027 00:54:09,围网
23251,25.904,119.635,0.22,10,1027 00:44:09,围网
23251,25.904,119.635,0.22,0,1027 00:34:07,围网
23251,25.904,119.635,0.11,348,1027 00:23:59,围网
23251,25.904,119.635,0.11,20,1027 00:04:01,围网
23251,25.904,119.635,0.22,338,1026 23:54:01,围网
23251,25.904,119.635,0.11,50,1026 23:43:59,围网
23251,25.904,119.635,0.11,30,1026 23:33:59,围网
23251,25.904,119.635,0.11,40,1026 23:23:58,围网
23251,25.904,119.635,0.22,30,1026 23:13:57,围网
23251,25.904,119.635,0.32,0,1026 23:03:56,围网
23251,25.904,119.635,0.11,50,1026 22:53:57,围网
23251,25.904,119.635,0.22,30,1026 22:43:55,围网
23251,25.904,119.635,0.11,0,1026 22:33:56,围网
23251,25.904,119.635,0.22,267,1026 22:23:52,围网
23251,25.904,119.635,0.32,71,1026 22:13:55,围网
23251,25.904,119.635,0.22,0,1026 22:03:53,围网
23251,25.904,119.635,0.11,0,1026 21:53:52,围网
23251,25.904,119.635,0.11,0,1026 21:43:51,围网
23251,25.904,119.635,0.22,0,1026 21:33:50,围网
23251,25.904,119.635,0.0,0,1026 21:23:48,围网
23251,25.904,119.635,0.11,0,1026 21:13:48,围网
23251,25.904,119.635,0.22,0,1026 21:03:48,围网
23251,25.904,119.635,0.11,0,1026 20:53:46,围网
23251,25.904,119.635,0.11,0,1026 20:43:49,围网
23251,25.904,119.635,0.0,0,1026 20:33:44,围网
23251,25.904,119.635,0.0,0,1026 20:23:58,围网
23251,25.904,119.635,0.0,0,1026 20:13:57,围网
23251,25.904,119.635,0.0,0,1026 19:55:19,围网
23251,25.904,119.635,0.0,0,1026 19:33:42,围网
23251,25.904,119.635,0.0,0,1026 19:23:40,围网
23251,25.904,119.635,0.22,277,1026 19:13:39,围网
23251,25.904,119.635,0.11,0,1026 19:03:36,围网
23251,25.904,119.635,0.0,0,1026 18:43:37,围网
23251,25.904,119.635,0.0,0,1026 18:33:38,围网
23251,25.904,119.635,0.11,0,1026 18:23:33,围网
23251,25.904,119.635,0.22,0,1026 18:13:41,围网
23251,25.904,119.635,0.22,0,1026 18:03:41,围网
23251,25.904,119.635,0.0,0,1026 17:53:35,围网
23251,25.904,119.635,0.0,0,1026 17:33:37,围网
23251,25.904,119.635,0.0,0,1026 17:23:37,围网
23251,25.904,119.635,0.0,0,1026 17:13:36,围网
23251,25.904,119.635,0.0,0,1026 17:03:36,围网
23251,25.904,119.635,0.0,0,1026 16:53:36,围网
23251,25.904,119.635,0.0,0,1026 16:43:36,围网
23251,25.904,119.635,0.11,0,1026 16:33:31,围网
23251,25.904,119.635,0.0,0,1026 16:23:40,围网
23251,25.904,119.635,0.0,0,1026 16:13:23,围网
23251,25.904,119.635,0.0,0,1026 16:03:23,围网
23251,25.904,119.635,0.11,357,1026 15:53:26,围网
23251,25.904,119.635,0.0,0,1026 15:43:25,围网
23251,25.904,119.635,0.11,0,1026 15:33:34,围网
23251,25.904,119.635,0.0,0,1026 15:23:23,围网
23251,25.904,119.635,0.11,0,1026 15:13:22,围网
23251,25.904,119.635,0.11,0,1026 15:03:23,围网
23251,25.904,119.635,0.0,0,1026 14:53:21,围网
23251,25.904,119.635,0.0,0,1026 14:43:21,围网
23251,25.904,119.635,0.0,0,1026 14:33:17,围网
23251,25.904,119.635,0.0,0,1026 14:23:16,围网
23251,25.904,119.635,0.11,40,1026 14:13:19,围网
23251,25.904,119.635,0.11,0,1026 14:03:21,围网
23251,25.904,119.635,0.0,0,1026 13:53:19,围网
23251,25.904,119.635,0.0,0,1026 13:43:16,围网
23251,25.904,119.635,0.0,0,1026 13:33:18,围网
23251,25.904,119.635,0.0,0,1026 13:23:13,围网
23251,25.904,119.635,0.11,0,1026 13:03:14,围网
23251,25.904,119.635,0.11,0,1026 12:53:17,围网
23251,25.904,119.635,0.0,0,1026 12:43:11,围网
23251,25.904,119.635,0.22,347,1026 12:33:12,围网
23251,25.904,119.635,0.11,0,1026 12:23:05,围网
23251,25.904,119.635,0.11,1,1026 12:13:35,围网
23251,25.904,119.635,0.32,228,1026 12:03:51,围网
23251,25.904,119.635,0.11,294,1026 11:53:07,围网
23251,25.904,119.635,0.32,81,1026 11:43:15,围网
23251,25.904,119.635,0.22,0,1026 11:33:05,围网
23251,25.904,119.635,0.22,10,1026 11:23:01,围网
23251,25.904,119.635,0.11,61,1026 11:13:10,围网
23251,25.904,119.635,0.0,30,1026 10:53:23,围网
23251,25.904,119.635,0.32,0,1026 10:42:58,围网
23251,25.904,119.635,0.11,0,1026 10:32:57,围网
23251,25.904,119.635,0.32,0,1026 10:22:55,围网
23251,25.904,119.635,0.11,0,1026 10:12:56,围网
23251,25.904,119.635,0.22,0,1026 10:02:56,围网
23251,25.904,119.635,3.99,10,1026 09:53:09,围网
23251,25.904,119.635,1.03,164,1026 09:42:51,围网
23251,25.904,119.635,0.92,81,1026 09:32:52,围网
23251,25.904,119.635,0.0,181,1026 09:22:50,围网
23251,25.904,119.635,0.11,153,1026 09:12:51,围网
23251,25.904,119.635,0.11,91,1026 09:02:58,围网
23251,25.904,119.635,0.32,61,1026 08:52:49,围网
23251,25.904,119.635,0.11,0,1026 08:42:48,围网
23251,25.904,119.635,0.11,0,1026 08:32:47,围网
23251,25.904,119.635,0.0,0,1026 08:22:44,围网
23251,25.904,119.635,0.0,0,1026 08:12:47,围网
23251,25.904,119.635,0.0,0,1026 08:02:46,围网
23251,25.904,119.635,0.0,0,1026 07:53:13,围网
23251,25.904,119.635,0.22,240,1026 07:42:44,围网
23251,25.904,119.635,0.11,0,1026 07:32:42,围网
23251,25.904,119.635,0.32,0,1026 07:22:42,围网
23251,25.904,119.635,0.22,0,1026 07:12:39,围网
23251,25.904,119.635,0.11,0,1026 06:52:42,围网
23251,25.904,119.635,0.32,159,1026 06:42:41,围网
23251,25.904,119.635,0.11,0,1026 06:32:39,围网
23251,25.904,119.635,0.32,91,1026 06:22:39,围网
23251,25.904,119.635,0.32,322,1026 06:12:43,围网
23251,25.904,119.635,0.32,8,1026 06:02:42,围网
23251,25.904,119.635,0.11,189,1026 05:52:38,围网
23251,25.904,119.635,0.22,189,1026 05:42:33,围网
23251,25.904,119.635,0.0,342,1026 05:32:33,围网
23251,25.904,119.635,0.92,348,1026 05:22:31,围网
23251,25.904,119.635,10.09,261,1026 05:12:34,围网
23251,25.904,119.635,0.32,123,1026 05:02:29,围网
23251,25.904,119.635,0.32,91,1026 04:52:42,围网
23251,25.904,119.635,0.11,286,1026 04:42:24,围网
23251,25.904,119.635,0.0,0,1026 04:22:26,围网
23251,25.904,119.635,0.11,115,1026 04:12:28,围网
23251,25.904,119.635,0.0,0,1026 04:02:27,围网
23251,25.904,119.635,0.11,0,1026 03:52:26,围网
23251,25.904,119.635,0.32,293,1026 03:42:24,围网
23251,25.904,119.635,0.32,0,1026 03:32:25,围网
23251,25.904,119.635,0.22,310,1026 03:22:24,围网
23251,25.904,119.635,0.0,194,1026 03:12:22,围网
23251,25.904,119.635,0.22,326,1026 03:02:22,围网
23251,25.904,119.635,0.22,317,1026 02:52:22,围网
23251,25.904,119.635,0.32,342,1026 02:42:18,围网
23251,25.904,119.635,0.22,50,1026 02:32:20,围网
23251,25.904,119.635,0.0,0,1026 02:22:13,围网
23251,25.904,119.635,0.11,150,1026 02:12:15,围网
23251,25.904,119.635,0.0,124,1026 02:02:13,围网
23251,25.904,119.635,0.0,0,1026 01:52:14,围网
23251,25.904,119.635,0.32,131,1026 01:42:13,围网
23251,25.904,119.635,0.0,0,1026 01:32:13,围网
23251,25.904,119.635,0.0,0,1026 01:22:13,围网
23251,25.904,119.635,0.11,116,1026 01:12:06,围网
23251,25.904,119.635,0.11,0,1026 00:52:10,围网
23251,25.904,119.635,0.22,0,1026 00:42:09,围网
23251,25.904,119.635,0.32,0,1026 00:32:10,围网
23251,25.904,119.635,0.22,360,1026 00:22:11,围网
23251,25.904,119.635,0.11,0,1026 00:12:16,围网
23251,25.904,119.635,0.0,0,1025 23:52:06,围网
23251,25.904,119.635,0.22,0,1025 23:42:06,围网
23251,25.904,119.635,0.11,0,1025 23:32:04,围网
23251,25.904,119.635,0.0,0,1025 23:21:59,围网
23251,25.904,119.635,0.22,0,1025 23:02:02,围网
23251,25.904,119.635,0.11,0,1025 22:52:01,围网
23251,25.904,119.635,0.32,0,1025 22:42:02,围网
23251,25.904,119.635,0.0,0,1025 22:31:59,围网
23251,25.904,119.635,0.0,81,1025 22:21:56,围网
23251,25.904,119.635,0.0,0,1025 22:11:58,围网
23251,25.904,119.635,0.0,287,1025 22:01:58,围网
23251,25.904,119.635,0.0,287,1025 22:01:57,围网
23251,25.904,119.635,0.32,0,1025 21:52:06,围网
23251,25.904,119.635,0.11,0,1025 21:42:06,围网
23251,25.904,119.635,0.11,0,1025 21:32:05,围网
23251,25.904,119.635,0.22,0,1025 21:22:25,围网
23251,25.904,119.635,0.11,0,1025 21:11:55,围网
23251,25.904,119.635,0.11,0,1025 21:01:54,围网
23251,25.904,119.635,0.22,0,1025 20:52:07,围网
23251,25.904,119.635,0.0,0,1025 20:41:55,围网
23251,25.904,119.635,0.11,308,1025 20:31:53,围网
23251,25.904,119.635,0.0,224,1025 20:21:50,围网
23251,25.904,119.635,0.0,219,1025 20:11:54,围网
23251,25.904,119.635,0.22,249,1025 20:01:49,围网
23251,25.904,119.635,0.22,178,1025 19:51:49,围网
23251,25.904,119.635,0.11,165,1025 19:41:48,围网
23251,25.904,119.635,0.32,0,1025 19:31:47,围网
23251,25.904,119.635,0.22,188,1025 19:21:46,围网
23251,25.904,119.635,0.22,0,1025 19:11:38,围网
23251,25.904,119.635,0.0,10,1025 18:51:42,围网
23251,25.904,119.635,0.32,0,1025 18:41:41,围网
23251,25.904,119.635,0.11,0,1025 18:31:48,围网
23251,25.904,119.635,0.22,354,1025 18:21:38,围网
23251,25.904,119.635,0.22,0,1025 18:11:47,围网
23251,25.904,119.635,0.0,0,1025 17:51:54,围网
23251,25.898000000000003,119.637,8.9,283,1025 17:41:39,围网
23251,25.896,119.644,0.92,315,1025 17:31:49,围网
23251,25.895,119.66,8.69,269,1025 17:21:39,围网
23251,25.895,119.687,8.47,266,1025 17:11:44,围网
23251,25.897,119.715,8.9,257,1025 17:01:42,围网
23251,25.903,119.744,4.91,263,1025 16:51:35,围网
23251,25.905,119.755,1.4,237,1025 16:41:33,围网
23251,25.907,119.76,3.99,244,1025 16:31:36,围网
23251,25.907,119.773,4.1,281,1025 16:21:22,围网
23251,25.905,119.799,3.89,267,1025 16:01:35,围网
23251,25.903,119.812,3.89,283,1025 15:51:37,围网
23251,25.905,119.825,3.89,235,1025 15:41:52,围网
23251,25.903,119.836,4.8,351,1025 15:31:25,围网
23251,25.893,119.844,4.32,302,1025 15:21:25,围网
23251,25.887,119.855,4.48,338,1025 15:11:24,围网
23251,25.878,119.863,2.48,261,1025 15:01:24,围网
23251,25.882,119.876,5.02,247,1025 14:51:21,围网
23251,25.881,119.885,0.0,240,1025 14:41:18,围网
23251,25.882,119.887,1.3,270,1025 14:31:18,围网
23251,25.883000000000006,119.894,3.99,292,1025 14:21:16,围网
23251,25.882,119.907,1.51,264,1025 14:11:16,围网
23251,25.885,119.919,2.37,265,1025 14:01:12,围网
23251,25.89,119.942,1.19,246,1025 13:41:13,围网
23251,25.892,119.954,1.67,282,1025 13:31:12,围网
23251,25.883000000000006,119.977,3.4,238,1025 13:11:14,围网
23251,25.878,119.988,2.1,325,1025 13:01:08,围网
23251,25.857,119.998,0.59,192,1025 12:41:10,围网
23251,25.854,120.002,1.51,222,1025 12:31:09,围网
23251,25.855,120.002,3.99,167,1025 12:21:08,围网
23251,25.864,119.995,3.78,127,1025 12:11:15,围网
23251,25.861,119.983,4.37,91,1025 12:01:10,围网
