渔船ID,lat,lon,速度,方向,time,type
26892,26.011,120.338,3.89,6,0912 14:23:27,拖网
26892,26.003,120.351,6.8,278,0912 14:12:54,拖网
26892,26.001,120.377,7.29,267,0912 14:02:51,拖网
26892,26.003,120.381,2.32,61,0912 13:53:05,拖网
26892,26.003,120.381,2.32,61,0912 13:53:03,拖网
26892,26.02,120.381,1.62,216,0912 13:32:59,拖网
26892,26.031,120.38,3.78,188,0912 13:22:55,拖网
26892,26.042,120.38,3.51,189,0912 13:12:52,拖网
26892,26.054,120.38,4.21,170,0912 13:02:52,拖网
26892,26.065,120.379,4.48,172,0912 12:52:50,拖网
26892,26.076,120.379,4.21,184,0912 12:42:22,拖网
26892,26.087,120.379,2.48,172,0912 12:32:51,拖网
26892,26.098000000000006,120.38,2.48,173,0912 12:22:21,拖网
26892,26.109,120.381,2.32,167,0912 12:12:47,拖网
26892,26.12,120.381,4.1,172,0912 12:02:43,拖网
26892,26.131,120.382,1.08,195,0912 11:52:40,拖网
26892,26.142,120.382,3.29,161,0912 11:42:12,拖网
26892,26.153,120.382,3.99,182,0912 11:32:14,拖网
26892,26.165,120.382,2.48,149,0912 11:22:36,拖网
26892,26.176,120.38,8.31,357,0912 11:12:35,拖网
26892,26.162,120.379,3.29,280,0912 11:02:32,拖网
26892,26.159,120.381,2.37,344,0912 10:52:05,拖网
26892,26.155,120.383,3.62,341,0912 10:42:28,拖网
26892,26.144,120.383,4.59,30,0912 10:32:03,拖网
26892,26.133000000000006,120.382,0.59,315,0912 10:22:26,拖网
26892,26.121,120.383,2.59,315,0912 10:12:26,拖网
26892,26.11,120.383,4.37,3,0912 10:02:40,拖网
26892,26.099,120.384,4.7,357,0912 09:52:25,拖网
26892,26.087,120.383,3.4,10,0912 09:42:22,拖网
26892,26.076,120.383,3.62,1,0912 09:32:19,拖网
26892,26.054,120.383,4.32,355,0912 09:12:19,拖网
26892,26.042,120.383,5.99,342,0912 09:02:17,拖网
26892,26.031,120.383,4.37,357,0912 08:51:48,拖网
26892,26.02,120.382,3.02,71,0912 08:42:05,拖网
26892,26.022,120.378,5.77,104,0912 08:32:05,拖网
26892,26.027,120.38,4.37,183,0912 08:22:05,拖网
26892,26.038,120.38,4.1,188,0912 08:11:59,拖网
26892,26.061,120.379,4.37,174,0912 07:51:59,拖网
26892,26.072,120.379,4.21,178,0912 07:41:57,拖网
26892,26.095,120.38,2.0,190,0912 07:21:33,拖网
26892,26.106,120.381,4.37,167,0912 07:11:32,拖网
26892,26.117,120.381,3.08,187,0912 07:01:31,拖网
26892,26.128,120.381,4.32,191,0912 06:51:55,拖网
26892,26.139,120.381,3.78,196,0912 06:41:26,拖网
26892,26.151,120.381,3.89,163,0912 06:32:21,拖网
26892,26.173,120.382,1.67,152,0912 06:11:44,拖网
26892,26.184,120.382,4.48,198,0912 06:01:59,拖网
26892,26.196,120.382,4.48,182,0912 05:51:58,拖网
26892,26.208,120.382,0.59,181,0912 05:41:54,拖网
26892,26.211,120.37,1.19,265,0912 05:31:53,拖网
26892,26.208,120.376,5.02,355,0912 05:21:49,拖网
26892,26.19,120.379,3.62,350,0912 05:01:48,拖网
26892,26.168000000000006,120.379,4.8,358,0912 04:41:44,拖网
26892,26.156,120.38,0.7,71,0912 04:31:41,拖网
26892,26.134,120.379,4.59,81,0912 04:11:40,拖网
26892,26.123,120.38,3.4,30,0912 04:01:42,拖网
26892,26.1,120.379,4.37,349,0912 03:41:35,拖网
26892,26.089,120.379,4.8,1,0912 03:31:31,拖网
26892,26.077,120.378,4.32,347,0912 03:21:05,拖网
26892,26.065,120.378,4.32,359,0912 03:11:23,拖网
26892,26.054,120.378,3.99,30,0912 03:00:59,拖网
26892,26.043000000000006,120.378,3.99,358,0912 02:51:30,拖网
26892,26.031,120.378,5.07,343,0912 02:41:18,拖网
26892,26.025,120.363,1.51,234,0912 02:21:21,拖网
26892,26.026,120.364,0.81,183,0912 02:11:22,拖网
26892,26.032,120.364,3.78,189,0912 02:01:17,拖网
26892,26.043000000000006,120.364,3.89,198,0912 01:51:19,拖网
26892,26.054,120.365,4.48,186,0912 01:41:19,拖网
26892,26.066,120.365,4.21,174,0912 01:31:08,拖网
26892,26.077,120.364,3.51,186,0912 01:20:41,拖网
26892,26.088,120.365,3.99,180,0912 01:11:25,拖网
26892,26.099,120.364,4.21,185,0912 01:01:05,拖网
26892,26.11,120.364,3.99,164,0912 00:51:05,拖网
26892,26.122,120.365,4.1,186,0912 00:40:53,拖网
26892,26.133000000000006,120.365,1.67,238,0912 00:30:51,拖网
26892,26.145,120.364,1.89,209,0912 00:20:25,拖网
26892,26.156,120.365,4.8,161,0912 00:10:50,拖网
26892,26.167,120.365,4.1,185,0912 00:00:47,拖网
26892,26.178,120.365,3.62,183,0911 23:50:51,拖网
26892,26.19,120.365,4.21,176,0911 23:40:54,拖网
26892,26.192,120.375,1.19,230,0911 23:30:23,拖网
26892,26.191,120.381,0.49,237,0911 23:20:45,拖网
26892,26.182,120.381,3.99,357,0911 23:10:40,拖网
26892,26.171,120.381,3.99,356,0911 23:00:14,拖网
26892,26.159,120.381,4.1,353,0911 22:50:37,拖网
26892,26.148000000000003,120.38,4.21,8,0911 22:40:33,拖网
26892,26.137,120.38,3.72,356,0911 22:30:06,拖网
26892,26.126,120.38,2.21,121,0911 22:20:23,拖网
26892,26.103,120.38,2.81,81,0911 22:00:21,拖网
26892,26.092,120.379,3.29,279,0911 21:50:20,拖网
26892,26.081,120.379,3.72,10,0911 21:40:19,拖网
26892,26.069000000000006,120.379,3.99,5,0911 21:30:15,拖网
26892,26.058000000000003,120.377,4.1,5,0911 21:20:12,拖网
26892,26.048,120.376,4.59,20,0911 21:10:08,拖网
26892,26.037,120.374,3.78,20,0911 21:00:23,拖网
26892,26.026,120.374,4.37,1,0911 20:49:54,拖网
26892,26.021,120.353,7.18,71,0911 20:40:10,拖网
26892,26.017,120.331,3.08,71,0911 20:30:10,拖网
26892,26.013,120.309,1.03,50,0911 20:20:07,拖网
26892,26.011,120.285,2.0,91,0911 20:10:06,拖网
26892,26.013,120.281,1.51,215,0911 19:59:58,拖网
26892,26.032,120.282,3.89,169,0911 19:40:01,拖网
26892,26.044,120.28,4.48,170,0911 19:29:37,拖网
26892,26.055,120.279,1.78,146,0911 19:20:15,拖网
26892,26.066,120.277,0.59,243,0911 19:10:07,拖网
26892,26.077,120.276,2.0,175,0911 19:00:45,拖网
26892,26.088,120.274,1.62,182,0911 18:50:20,拖网
26892,26.1,120.272,3.51,169,0911 18:40:43,拖网
26892,26.111,120.27,4.21,171,0911 18:30:44,拖网
26892,26.122,120.27,3.99,190,0911 18:20:45,拖网
26892,26.133000000000006,120.27,3.4,166,0911 18:10:49,拖网
26892,26.145,120.27,4.37,170,0911 18:00:46,拖网
26892,26.156,120.27,3.72,174,0911 17:50:39,拖网
26892,26.165,120.266,4.48,6,0911 17:40:49,拖网
26892,26.167,120.273,3.72,276,0911 17:30:48,拖网
26892,26.162,120.277,4.32,6,0911 17:20:42,拖网
26892,26.141,120.277,4.32,10,0911 17:00:43,拖网
26892,26.13,120.277,3.02,20,0911 16:50:29,拖网
26892,26.118,120.276,4.1,2,0911 16:40:24,拖网
26892,26.107,120.276,3.02,344,0911 16:30:20,拖网
26892,26.095,120.277,3.89,10,0911 16:20:21,拖网
26892,26.084,120.278,2.7,357,0911 16:10:20,拖网
26892,26.073,120.278,4.1,339,0911 16:00:40,拖网
26892,26.061,120.278,4.21,336,0911 15:50:21,拖网
26892,26.049,120.278,2.81,10,0911 15:40:15,拖网
26892,26.038,120.278,0.32,327,0911 15:30:16,拖网
26892,26.026,120.278,4.37,30,0911 15:19:55,拖网
26892,26.014,120.277,4.1,5,0911 15:09:53,拖网
26892,26.003,120.276,4.1,6,0911 15:00:12,拖网
26892,25.998,120.273,0.0,40,0911 14:49:56,拖网
26892,26.001,120.272,1.08,244,0911 14:40:23,拖网
26892,26.01,120.273,3.78,170,0911 14:30:23,拖网
26892,26.021,120.273,4.32,172,0911 14:20:18,拖网
26892,26.032,120.273,2.91,181,0911 14:09:54,拖网
26892,26.044,120.273,2.91,174,0911 14:00:14,拖网
26892,26.055,120.273,5.07,170,0911 13:49:50,拖网
26892,26.066,120.272,5.88,227,0911 13:40:13,拖网
26892,26.077,120.271,3.02,188,0911 13:30:11,拖网
26892,26.089,120.27,3.18,152,0911 13:20:11,拖网
26892,26.1,120.27,1.4,165,0911 13:10:10,拖网
26892,26.111,120.27,0.59,187,0911 13:00:09,拖网
26892,26.123,120.271,4.1,186,0911 12:49:43,拖网
26892,26.134,120.271,4.7,192,0911 12:40:08,拖网
26892,26.146,120.272,4.48,183,0911 12:30:22,拖网
26892,26.158,120.272,4.1,177,0911 12:20:16,拖网
26892,26.169,120.283,8.69,246,0911 12:10:20,拖网
26892,26.177,120.309,7.99,257,0911 12:00:21,拖网
26892,26.181,120.334,8.69,252,0911 11:50:14,拖网
26892,26.183000000000003,120.339,0.92,6,0911 11:40:13,拖网
26892,26.174,120.339,4.37,350,0911 11:30:04,拖网
26892,26.163,120.339,4.1,350,0911 11:20:27,拖网
26892,26.163,120.339,4.1,350,0911 11:20:24,拖网
26892,26.148000000000003,120.338,4.59,4,0911 10:50:25,拖网
26892,26.116,120.326,4.48,354,0911 10:20:33,拖网
26892,26.104,120.326,5.29,20,0911 10:10:22,拖网
26892,26.093000000000004,120.326,4.21,10,0911 10:00:32,拖网
26892,26.081,120.326,3.29,351,0911 09:50:20,拖网
26892,26.07,120.326,4.21,358,0911 09:40:13,拖网
26892,26.047,120.326,3.99,10,0911 09:20:10,拖网
26892,26.036,120.326,3.72,3,0911 09:10:12,拖网
26892,26.013,120.327,3.51,318,0911 08:50:00,拖网
26892,25.995,120.331,1.19,180,0911 08:29:56,拖网
26892,25.999,120.333,0.92,155,0911 08:19:55,拖网
26892,26.007,120.334,3.89,160,0911 08:09:53,拖网
26892,26.018,120.335,4.32,190,0911 07:59:53,拖网
26892,26.03,120.335,2.48,183,0911 07:49:45,拖网
26892,26.041,120.335,4.7,178,0911 07:39:45,拖网
26892,26.053,120.336,3.08,188,0911 07:29:18,拖网
26892,26.064,120.336,3.99,164,0911 07:19:42,拖网
26892,26.075,120.336,3.62,187,0911 07:09:57,拖网
26892,26.086,120.336,4.7,185,0911 06:59:55,拖网
26892,26.098000000000006,120.336,3.62,171,0911 06:49:54,拖网
26892,26.109,120.336,3.78,162,0911 06:39:49,拖网
26892,26.121,120.336,3.29,158,0911 06:29:45,拖网
26892,26.143,120.337,2.0,146,0911 06:09:43,拖网
26892,26.144,120.357,7.5,236,0911 05:50:11,拖网
26892,26.148000000000003,120.362,2.1,228,0911 05:39:46,拖网
26892,26.155,120.363,2.81,177,0911 05:29:44,拖网
26892,26.166,120.364,3.89,182,0911 05:19:41,拖网
26892,26.178,120.364,3.78,184,0911 05:09:36,拖网
26892,26.189,120.363,3.99,183,0911 04:59:36,拖网
26892,26.2,120.363,3.62,186,0911 04:49:11,拖网
26892,26.211,120.363,4.32,187,0911 04:39:32,拖网
26892,26.222,120.363,3.99,155,0911 04:29:32,拖网
26892,26.233,120.363,3.78,180,0911 04:19:32,拖网
26892,26.244,120.363,3.62,174,0911 04:09:30,拖网
26892,26.256,120.364,3.89,181,0911 03:59:30,拖网
26892,26.267,120.363,4.8,176,0911 03:49:30,拖网
26892,26.278,120.363,3.99,186,0911 03:39:05,拖网
26892,26.29,120.362,4.37,174,0911 03:29:30,拖网
26892,26.301,120.362,3.18,186,0911 03:19:28,拖网
26892,26.313,120.363,4.1,187,0911 03:09:26,拖网
26892,26.324,120.363,4.8,187,0911 02:59:23,拖网
26892,26.336,120.362,3.4,105,0911 02:49:22,拖网
26892,26.336,120.361,0.81,260,0911 02:39:17,拖网
26892,26.334,120.364,1.08,342,0911 02:29:22,拖网
26892,26.322,120.364,4.32,8,0911 02:19:20,拖网
26892,26.311,120.364,3.51,175,0911 02:09:21,拖网
26892,26.3,120.363,4.32,329,0911 01:59:08,拖网
26892,26.289,120.363,4.21,357,0911 01:49:26,拖网
26892,26.266,120.363,4.32,348,0911 01:29:29,拖网
26892,26.255,120.363,4.1,358,0911 01:19:27,拖网
26892,26.244,120.363,4.59,346,0911 01:09:24,拖网
26892,26.233,120.363,4.21,9,0911 00:59:21,拖网
26892,26.222,120.363,4.48,359,0911 00:49:29,拖网
26892,26.21,120.363,3.99,356,0911 00:39:16,拖网
26892,26.198,120.363,5.77,81,0911 00:29:09,拖网
26892,26.176,120.364,4.1,348,0911 00:09:18,拖网
26892,26.165,120.364,4.1,6,0910 23:59:12,拖网
26892,26.153,120.364,4.32,347,0910 23:49:09,拖网
26892,26.154,120.381,3.89,186,0910 23:18:48,拖网
26892,26.165,120.381,3.78,169,0910 23:09:08,拖网
26892,26.176,120.38,4.48,180,0910 22:59:06,拖网
26892,26.187,120.379,4.1,185,0910 22:48:56,拖网
26892,26.198,120.379,4.32,167,0910 22:38:54,拖网
26892,26.22,120.375,3.99,172,0910 22:29:15,拖网
26892,26.231,120.375,4.1,172,0910 22:09:04,拖网
26892,26.254,120.375,3.89,168,0910 21:59:15,拖网
26892,26.254,120.375,4.32,168,0910 21:48:47,拖网
26892,26.265,120.375,3.62,180,0910 21:38:47,拖网
26892,26.276,120.374,4.32,174,0910 21:28:54,拖网
26892,26.287,120.374,4.21,170,0910 21:18:54,拖网
26892,26.299,120.374,4.59,181,0910 21:08:51,拖网
26892,26.311,120.374,4.59,176,0910 20:58:48,拖网
26892,26.322,120.374,3.99,186,0910 20:49:09,拖网
26892,26.33,120.368,5.18,114,0910 20:38:22,拖网
26892,26.331,120.37,1.08,228,0910 20:29:18,拖网
26892,26.326,120.375,3.18,3,0910 20:19:01,拖网
26892,26.304,120.374,3.18,3,0910 20:08:51,拖网
26892,26.293000000000006,120.374,3.72,2,0910 19:48:22,拖网
26892,26.271,120.374,5.02,351,0910 19:27:55,拖网
26892,26.26,120.374,3.99,357,0910 19:18:17,拖网
26892,26.249,120.374,4.59,356,0910 19:08:14,拖网
26892,26.237,120.375,4.32,354,0910 18:58:13,拖网
26892,26.226,120.375,4.37,3,0910 18:48:12,拖网
26892,26.214,120.375,4.48,351,0910 18:37:43,拖网
26892,26.203000000000007,120.376,4.59,359,0910 18:28:09,拖网
26892,26.191,120.376,4.37,351,0910 18:18:08,拖网
26892,26.18,120.377,3.78,2,0910 18:07:50,拖网
26892,26.168000000000006,120.377,1.89,10,0910 17:58:03,拖网
26892,26.156,120.378,4.59,353,0910 17:47:59,拖网
26892,26.15,120.363,6.21,91,0910 17:37:36,拖网
26892,26.149,120.34,7.61,81,0910 17:27:32,拖网
26892,26.148000000000003,120.319,2.7,323,0910 17:17:55,拖网
26892,26.148000000000003,120.324,0.92,262,0910 17:07:53,拖网
26892,26.149,120.329,1.3,244,0910 16:57:28,拖网
26892,26.15,120.332,0.81,252,0910 16:47:50,拖网
26892,26.143,120.333,4.1,3,0910 16:37:46,拖网
26892,26.121,120.333,2.37,357,0910 16:17:48,拖网
26892,26.11,120.333,3.78,0,0910 16:07:44,拖网
26892,26.098000000000006,120.333,3.78,10,0910 15:57:42,拖网
26892,26.076,120.333,2.0,5,0910 15:37:40,拖网
26892,26.065,120.333,4.21,350,0910 15:28:09,拖网
26892,26.053,120.334,7.18,203,0910 15:17:38,拖网
26892,26.041,120.333,6.58,91,0910 15:07:36,拖网
26892,26.03,120.333,2.59,192,0910 14:57:36,拖网
26892,26.018,120.333,4.91,4,0910 14:47:36,拖网
26892,26.018,120.333,4.91,4,0910 14:47:11,拖网
26892,26.007,120.333,4.37,2,0910 14:37:31,拖网
26892,25.995,120.331,5.72,1,0910 14:27:27,拖网
26892,25.995,120.331,0.59,242,0910 14:17:26,拖网
26892,25.996,120.334,3.78,336,0910 14:07:02,拖网
26892,25.996,120.336,2.21,132,0910 13:57:24,拖网
26892,26.002,120.335,0.0,313,0910 13:47:14,拖网
26892,26.021,120.335,3.99,175,0910 13:27:10,拖网
26892,26.032,120.335,4.37,183,0910 13:17:11,拖网
26892,26.043000000000006,120.335,3.89,175,0910 13:06:42,拖网
26892,26.055,120.335,3.62,183,0910 12:56:39,拖网
26892,26.065,120.335,3.08,176,0910 12:46:36,拖网
26892,26.076,120.335,4.1,173,0910 12:36:55,拖网
26892,26.087,120.335,3.29,182,0910 12:26:56,拖网
26892,26.099,120.334,3.4,189,0910 12:16:53,拖网
26892,26.11,120.334,2.1,176,0910 12:06:29,拖网
26892,26.122,120.333,3.18,176,0910 11:56:52,拖网
26892,26.133000000000006,120.333,2.21,191,0910 11:46:53,拖网
26892,26.145,120.333,4.32,186,0910 11:36:53,拖网
26892,26.157,120.333,1.62,180,0910 11:26:49,拖网
26892,26.168000000000006,120.334,4.37,198,0910 11:16:48,拖网
26892,26.18,120.335,4.8,188,0910 11:06:46,拖网
26892,26.185,120.333,0.81,71,0910 10:56:45,拖网
26892,26.185,120.337,1.03,136,0910 10:46:40,拖网
26892,26.169,120.337,10.09,351,0910 10:26:19,拖网
26892,26.157,120.337,2.21,354,0910 10:16:41,拖网
26892,26.146,120.337,4.91,354,0910 10:06:45,拖网
26892,26.134,120.336,10.09,81,0910 09:56:35,拖网
26892,26.123,120.336,5.72,356,0910 09:46:34,拖网
26892,26.112,120.335,4.21,10,0910 09:36:30,拖网
26892,26.1,120.335,4.7,357,0910 09:26:06,拖网
26892,26.089,120.336,1.67,20,0910 09:16:29,拖网
26892,26.078000000000007,120.335,5.18,347,0910 09:06:25,拖网
26892,26.056,120.335,10.09,3,0910 08:46:26,拖网
26892,26.045,120.336,3.18,2,0910 08:36:18,拖网
26892,26.011,120.336,3.78,10,0910 08:06:31,拖网
26892,26.002,120.335,2.91,157,0910 07:56:15,拖网
26892,26.006,120.335,3.02,180,0910 07:46:13,拖网
26892,26.024,120.335,3.78,163,0910 07:25:48,拖网
26892,26.036,120.335,3.89,185,0910 07:16:09,拖网
26892,26.047,120.336,1.78,166,0910 07:06:05,拖网
26892,26.059,120.336,3.72,188,0910 06:56:03,拖网
26892,26.082,120.336,3.78,184,0910 06:36:01,拖网
26892,26.104,120.336,4.21,187,0910 06:16:07,拖网
26892,26.116,120.336,3.89,172,0910 06:05:57,拖网
26892,26.128,120.336,2.32,183,0910 05:55:47,拖网
26892,26.14,120.337,2.1,191,0910 05:45:45,拖网
26892,26.163,120.338,3.51,185,0910 05:25:18,拖网
26892,26.175,120.338,1.62,142,0910 05:15:40,拖网
26892,26.172,120.36,0.49,190,0910 05:05:18,拖网
26892,26.169,120.377,1.51,124,0910 04:55:55,拖网
26892,26.173,120.379,0.92,148,0910 04:45:26,拖网
26892,26.182,120.38,3.51,181,0910 04:35:48,拖网
26892,26.193,120.38,1.89,146,0910 04:25:47,拖网
26892,26.204,120.38,1.67,163,0910 04:15:48,拖网
26892,26.215,120.377,1.3,166,0910 04:05:46,拖网
26892,26.226,120.375,4.1,174,0910 03:55:47,拖网
26892,26.237,120.374,4.1,175,0910 03:45:44,拖网
26892,26.249,120.375,4.37,196,0910 03:35:45,拖网
26892,26.26,120.375,3.89,188,0910 03:25:45,拖网
26892,26.272,120.375,4.32,181,0910 03:15:43,拖网
26892,26.284,120.375,2.59,166,0910 03:05:43,拖网
26892,26.295,120.375,4.48,182,0910 02:55:43,拖网
26892,26.318,120.375,3.99,192,0910 02:35:14,拖网
26892,26.329,120.375,2.59,184,0910 02:25:35,拖网
26892,26.338,120.37,1.67,91,0910 02:15:34,拖网
26892,26.336,120.372,2.32,276,0910 02:05:33,拖网
26892,26.33,120.374,2.0,344,0910 01:55:36,拖网
26892,26.319000000000006,120.374,1.19,2,0910 01:45:32,拖网
26892,26.307,120.374,1.3,320,0910 01:35:34,拖网
26892,26.295,120.374,2.0,10,0910 01:25:30,拖网
26892,26.284,120.374,4.32,358,0910 01:15:32,拖网
26892,26.273000000000003,120.374,3.72,354,0910 01:05:27,拖网
26892,26.261,120.374,1.78,7,0910 00:55:25,拖网
26892,26.25,120.374,1.62,351,0910 00:45:21,拖网
26892,26.226,120.375,1.89,30,0910 00:25:15,拖网
26892,26.204,120.378,1.03,355,0910 00:05:18,拖网
26892,26.192,120.377,3.78,1,0909 23:55:38,拖网
26892,26.18,120.377,4.21,357,0909 23:45:20,拖网
26892,26.168000000000006,120.377,4.1,356,0909 23:35:19,拖网
26892,26.156,120.377,4.7,2,0909 23:25:15,拖网
26892,26.145,120.377,5.61,276,0909 23:14:47,拖网
26892,26.146,120.379,0.59,135,0909 23:05:23,拖网
26892,26.15,120.38,0.38,141,0909 22:55:23,拖网
26892,26.158,120.38,4.1,183,0909 22:45:22,拖网
26892,26.169,120.38,3.72,199,0909 22:35:18,拖网
26892,26.179,120.38,3.62,167,0909 22:25:42,拖网
26892,26.19,120.379,3.89,186,0909 22:15:43,拖网
26892,26.201,120.379,3.62,183,0909 22:05:56,拖网
26892,26.213,120.378,3.99,157,0909 21:55:46,拖网
26892,26.224,120.375,3.89,179,0909 21:45:48,拖网
26892,26.235,120.376,4.1,186,0909 21:35:51,拖网
26892,26.247,120.375,3.99,188,0909 21:25:47,拖网
26892,26.258000000000006,120.375,4.1,190,0909 21:15:44,拖网
26892,26.269,120.375,4.1,178,0909 21:05:37,拖网
26892,26.304,120.375,4.32,174,0909 20:35:28,拖网
26892,26.316,120.375,3.62,189,0909 20:25:05,拖网
26892,26.329,120.375,3.18,182,0909 20:15:25,拖网
26892,26.33,120.373,1.89,260,0909 19:55:00,拖网
26892,26.32,120.373,3.89,359,0909 19:45:23,拖网
26892,26.308000000000003,120.374,3.02,281,0909 19:35:21,拖网
26892,26.297,120.374,3.62,356,0909 19:25:19,拖网
26892,26.275,120.373,4.1,358,0909 19:05:17,拖网
26892,26.263,120.373,0.92,343,0909 18:55:15,拖网
26892,26.252,120.373,3.99,3,0909 18:45:13,拖网
26892,26.241,120.373,3.89,1,0909 18:35:11,拖网
26892,26.229,120.373,4.32,2,0909 18:25:11,拖网
26892,26.218000000000004,120.375,2.32,341,0909 18:15:07,拖网
26892,26.206,120.376,0.38,20,0909 18:04:57,拖网
26892,26.183000000000003,120.377,4.48,10,0909 17:44:35,拖网
26892,26.172,120.377,4.91,1,0909 17:34:59,拖网
26892,26.186,120.339,7.88,111,0909 17:14:55,拖网
26892,26.191,120.33,1.08,258,0909 17:04:49,拖网
26892,26.19,120.336,1.51,283,0909 16:54:47,拖网
26892,26.181,120.337,4.59,352,0909 16:44:45,拖网
26892,26.17,120.336,4.1,10,0909 16:34:18,拖网
26892,26.159,120.336,3.51,7,0909 16:24:42,拖网
26892,26.147,120.336,3.99,357,0909 16:14:13,拖网
26892,26.136,120.336,3.89,360,0909 16:04:38,拖网
26892,26.101,120.339,4.32,351,0909 15:34:55,拖网
26892,26.089,120.342,4.48,351,0909 15:24:29,拖网
26892,26.078000000000007,120.338,3.99,81,0909 15:14:36,拖网
26892,26.086,120.331,2.7,172,0909 15:04:36,拖网
26892,26.097,120.334,4.21,199,0909 14:54:33,拖网
26892,26.109,120.335,3.72,171,0909 14:44:31,拖网
26892,26.121,120.334,4.1,181,0909 14:34:22,拖网
26892,26.133000000000006,120.334,4.1,189,0909 14:24:24,拖网
26892,26.144,120.333,0.81,40,0909 14:14:21,拖网
26892,26.156,120.333,5.4,184,0909 14:04:19,拖网
26892,26.168000000000006,120.333,2.59,237,0909 13:54:16,拖网
26892,26.18,120.333,3.02,186,0909 13:44:14,拖网
26892,26.192,120.333,5.72,191,0909 13:34:11,拖网
26892,26.193,120.33,1.67,309,0909 13:24:11,拖网
26892,26.189,120.333,2.81,321,0909 13:14:06,拖网
26892,26.167,120.333,3.99,8,0909 12:53:45,拖网
26892,26.155,120.333,4.1,358,0909 12:44:04,拖网
26892,26.155,120.333,4.1,358,0909 12:43:42,拖网
26892,26.144,120.334,3.99,353,0909 12:34:01,拖网
26892,26.132,120.335,4.1,358,0909 12:24:00,拖网
26892,26.121,120.335,4.21,351,0909 12:13:56,拖网
26892,26.109,120.335,4.37,10,0909 12:03:50,拖网
26892,26.086,120.335,3.89,2,0909 11:43:46,拖网
26892,26.075,120.335,4.59,0,0909 11:33:44,拖网
26892,26.063,120.335,4.48,360,0909 11:23:39,拖网
26892,26.029,120.335,3.02,344,0909 10:53:38,拖网
26892,26.017,120.335,1.4,3,0909 10:43:35,拖网
