渔船ID,lat,lon,速度,方向,time,type
24845,29.041,121.602,0.11,349,0918 18:05:50,围网
24845,29.041,121.602,0.11,299,0918 17:56:09,围网
24845,29.041,121.602,0.11,20,0918 17:45:35,围网
24845,29.041,121.602,0.11,281,0918 17:36:05,围网
24845,29.041,121.602,0.22,360,0918 17:26:05,围网
24845,29.041,121.602,0.11,268,0918 17:15:31,围网
24845,29.041,121.602,0.0,214,0918 17:06:03,围网
24845,29.041,121.602,0.0,265,0918 16:55:29,围网
24845,29.041,121.602,0.22,196,0918 16:46:01,围网
24845,29.041,121.602,0.32,170,0918 16:36:03,围网
24845,29.041,121.602,0.22,148,0918 16:26:00,围网
24845,29.041,121.602,0.22,207,0918 16:16:00,围网
24845,29.041,121.602,0.11,206,0918 16:05:57,围网
24845,29.041,121.602,0.0,104,0918 15:55:59,围网
24845,29.041,121.602,0.22,61,0918 15:45:25,围网
24845,29.041,121.602,0.11,118,0918 15:35:23,围网
24845,29.041,121.602,0.22,61,0918 15:25:54,围网
24845,29.041,121.602,0.32,357,0918 15:15:53,围网
24845,29.041,121.602,0.32,140,0918 15:05:52,围网
24845,29.041,121.602,0.32,134,0918 14:55:52,围网
24845,29.041,121.602,0.22,284,0918 14:45:22,围网
24845,29.041,121.602,0.22,348,0918 14:35:49,围网
24845,29.041,121.602,0.32,307,0918 14:25:48,围网
24845,29.041,121.602,0.32,303,0918 14:15:46,围网
24845,29.041,121.602,0.22,171,0918 14:05:13,围网
24845,29.041,121.602,0.0,170,0918 13:55:42,围网
24845,29.041,121.602,0.0,131,0918 13:45:43,围网
24845,29.041,121.602,0.0,247,0918 13:35:41,围网
24845,29.041,121.602,0.0,238,0918 13:25:08,围网
24845,29.041,121.602,0.0,50,0918 13:15:39,围网
24845,29.041,121.602,0.0,139,0918 13:05:39,围网
24845,29.041,121.602,0.0,152,0918 12:55:06,围网
24845,29.041,121.602,0.0,220,0918 12:45:38,围网
24845,29.041,121.602,0.0,153,0918 12:35:05,围网
24845,29.041,121.602,0.0,259,0918 12:25:02,围网
24845,29.041,121.602,0.32,0,0918 12:15:35,围网
24845,29.041,121.602,0.11,228,0918 12:05:31,围网
24845,29.041,121.602,0.11,0,0918 11:55:30,围网
24845,29.041,121.602,0.11,254,0918 11:45:29,围网
24845,29.041,121.602,0.11,0,0918 11:35:08,围网
24845,29.041,121.602,0.0,304,0918 11:25:27,围网
24845,29.041,121.602,0.11,0,0918 11:15:27,围网
24845,29.041,121.602,0.0,170,0918 11:05:29,围网
24845,29.041,121.602,0.22,0,0918 10:55:24,围网
24845,29.041,121.602,0.22,281,0918 10:45:26,围网
24845,29.041,121.602,0.11,190,0918 10:34:53,围网
24845,29.041,121.602,0.0,0,0918 10:24:53,围网
24845,29.041,121.602,0.11,317,0918 10:15:23,围网
24845,29.041,121.602,0.0,286,0918 10:05:23,围网
24845,29.041,121.602,0.0,0,0918 09:55:20,围网
24845,29.041,121.602,0.0,0,0918 09:44:49,围网
24845,29.041,121.602,0.0,0,0918 09:35:00,围网
24845,29.041,121.602,0.0,286,0918 09:25:15,围网
24845,29.041,121.602,0.0,0,0918 09:15:17,围网
24845,29.041,121.602,0.0,231,0918 09:05:14,围网
24845,29.041,121.602,0.0,226,0918 08:55:13,围网
24845,29.041,121.602,0.32,218,0918 08:45:14,围网
24845,29.041,121.602,0.32,297,0918 08:35:15,围网
24845,29.041,121.602,0.11,240,0918 08:25:14,围网
24845,29.041,121.602,0.0,0,0918 08:15:13,围网
24845,29.041,121.602,0.11,222,0918 08:05:12,围网
24845,29.041,121.602,0.11,326,0918 07:54:50,围网
24845,29.041,121.602,0.11,223,0918 07:44:38,围网
24845,29.041,121.602,0.11,337,0918 07:34:38,围网
24845,29.041,121.602,0.0,81,0918 07:24:38,围网
24845,29.041,121.602,0.11,81,0918 07:15:07,围网
24845,29.041,121.602,0.11,200,0918 07:05:09,围网
24845,29.041,121.602,0.11,328,0918 06:55:03,围网
24845,29.041,121.602,0.22,0,0918 06:44:34,围网
24845,29.041,121.602,0.22,160,0918 06:35:03,围网
24845,29.041,121.602,0.32,61,0918 06:25:03,围网
24845,29.041,121.602,0.11,326,0918 06:15:01,围网
24845,29.041,121.602,0.0,144,0918 06:05:00,围网
24845,29.041,121.602,0.11,40,0918 05:54:26,围网
24845,29.041,121.602,0.11,294,0918 05:44:57,围网
24845,29.041,121.602,0.11,0,0918 05:34:56,围网
24845,29.041,121.602,0.0,335,0918 05:24:54,围网
24845,29.041,121.602,0.0,321,0918 05:14:54,围网
24845,29.041,121.602,0.0,319,0918 05:04:21,围网
24845,29.041,121.602,0.0,7,0918 04:54:18,围网
24845,29.041,121.602,0.0,227,0918 04:44:51,围网
24845,29.041,121.602,0.11,204,0918 04:34:51,围网
24845,29.041,121.602,0.11,91,0918 04:24:15,围网
24845,29.041,121.602,0.11,71,0918 04:14:44,围网
24845,29.041,121.602,0.22,296,0918 04:04:12,围网
24845,29.041,121.602,0.11,282,0918 03:54:42,围网
24845,29.041,121.602,0.11,282,0918 03:54:40,围网
24845,29.041,121.602,0.0,296,0918 03:34:41,围网
24845,29.041,121.602,0.0,165,0918 03:24:07,围网
24845,29.041,121.602,0.0,91,0918 03:14:38,围网
24845,29.041,121.602,0.0,91,0918 03:04:39,围网
24845,29.041,121.602,0.0,101,0918 02:54:37,围网
24845,29.041,121.602,0.22,288,0918 02:44:37,围网
24845,29.041,121.602,0.0,307,0918 02:34:37,围网
24845,29.041,121.602,0.11,0,0918 02:24:36,围网
24845,29.041,121.602,0.11,50,0918 02:14:35,围网
24845,29.041,121.602,0.0,323,0918 02:05:10,围网
24845,29.041,121.601,0.32,0,0918 01:54:35,围网
24845,29.041,121.601,0.22,340,0918 01:44:36,围网
24845,29.041,121.601,0.32,120,0918 01:34:33,围网
24845,29.041,121.601,0.32,313,0918 01:24:31,围网
24845,29.041,121.602,0.22,0,0918 01:14:29,围网
24845,29.041,121.602,0.22,187,0918 01:04:29,围网
24845,29.041,121.602,0.11,210,0918 00:54:25,围网
24845,29.041,121.602,0.22,216,0918 00:44:24,围网
24845,29.041,121.602,0.0,344,0918 00:33:53,围网
24845,29.041,121.602,0.0,208,0918 00:24:23,围网
24845,29.041,121.602,0.0,10,0918 00:14:23,围网
24845,29.041,121.602,0.0,253,0918 00:04:02,围网
24845,29.041,121.602,0.0,10,0917 23:54:23,围网
24845,29.041,121.602,0.11,349,0917 23:44:21,围网
24845,29.041,121.602,0.0,40,0917 23:34:19,围网
24845,29.041,121.602,0.0,124,0917 23:24:16,围网
24845,29.041,121.602,0.0,233,0917 23:14:16,围网
24845,29.041,121.602,0.0,20,0917 23:03:41,围网
24845,29.041,121.602,0.0,0,0917 22:54:10,围网
24845,29.041,121.602,0.22,20,0917 22:44:12,围网
24845,29.041,121.602,0.32,40,0917 22:34:11,围网
24845,29.041,121.602,0.22,323,0917 22:24:12,围网
24845,29.041,121.602,0.22,339,0917 22:14:10,围网
24845,29.041,121.602,0.32,71,0917 22:03:52,围网
24845,29.041,121.602,0.22,0,0917 21:54:10,围网
24845,29.041,121.602,0.22,0,0917 21:53:36,围网
24845,29.041,121.602,0.22,20,0917 21:44:05,围网
24845,29.041,121.602,0.11,81,0917 21:34:04,围网
24845,29.041,121.602,0.0,0,0917 21:24:05,围网
24845,29.041,121.602,0.0,0,0917 21:14:04,围网
24845,29.041,121.602,0.0,0,0917 21:04:12,围网
24845,29.04,121.602,2.7,337,0917 20:54:01,围网
24845,29.041,121.615,5.61,275,0917 20:44:23,围网
24845,29.042,121.631,0.32,129,0917 20:34:01,围网
24845,29.042,121.63,0.11,114,0917 20:24:26,围网
24845,29.042,121.63,0.0,119,0917 20:14:01,围网
24845,29.042,121.63,0.11,0,0917 20:03:42,围网
24845,29.042,121.63,0.0,0,0917 19:53:56,围网
24845,29.042,121.631,0.22,123,0917 19:43:56,围网
24845,29.042,121.631,0.32,343,0917 19:33:26,围网
24845,29.042,121.63,0.22,0,0917 19:23:55,围网
24845,29.042,121.63,0.32,2,0917 19:13:55,围网
24845,29.042,121.63,0.32,308,0917 19:03:52,围网
24845,29.042,121.63,0.11,175,0917 18:53:18,围网
24845,29.042,121.63,0.11,197,0917 18:43:56,围网
24845,29.042,121.631,0.22,296,0917 18:33:52,围网
24845,29.042,121.631,0.22,81,0917 18:23:49,围网
24845,29.042,121.631,0.22,290,0917 18:13:47,围网
24845,29.042,121.631,0.0,300,0917 18:03:14,围网
24845,29.042,121.631,0.22,308,0917 17:53:12,围网
24845,29.042,121.631,0.22,105,0917 17:43:43,围网
24845,29.042,121.631,0.22,133,0917 17:33:39,围网
24845,29.042,121.63,0.11,91,0917 17:23:38,围网
24845,29.042,121.631,0.22,0,0917 17:13:07,围网
24845,29.042,121.63,0.22,122,0917 17:03:35,围网
24845,29.042,121.63,0.22,0,0917 16:53:01,围网
24845,29.042,121.631,0.22,0,0917 16:43:32,围网
24845,29.042,121.63,0.32,175,0917 16:33:31,围网
24845,29.042,121.631,0.22,162,0917 16:22:59,围网
24845,29.042,121.631,0.11,0,0917 16:13:29,围网
24845,29.042,121.63,0.0,189,0917 16:03:30,围网
24845,29.042,121.63,0.11,0,0917 15:53:28,围网
24845,29.042,121.63,0.11,125,0917 15:42:57,围网
24845,29.042,121.63,0.22,148,0917 15:33:25,围网
24845,29.042,121.63,0.11,0,0917 15:23:26,围网
24845,29.042,121.63,0.11,81,0917 15:13:23,围网
24845,29.042,121.63,0.0,187,0917 15:02:54,围网
24845,29.042,121.63,0.0,0,0917 14:53:21,围网
24845,29.042,121.63,0.0,0,0917 14:43:25,围网
24845,29.042,121.63,0.0,0,0917 14:33:21,围网
24845,29.042,121.63,0.0,0,0917 14:23:21,围网
24845,29.042,121.63,0.0,174,0917 14:13:20,围网
24845,29.042,121.63,0.0,108,0917 14:03:19,围网
24845,29.042,121.63,0.11,20,0917 13:53:19,围网
24845,29.042,121.63,0.0,50,0917 13:43:17,围网
24845,29.042,121.63,0.0,0,0917 13:33:17,围网
24845,29.042,121.63,0.0,0,0917 13:23:19,围网
24845,29.042,121.63,0.0,0,0917 13:13:15,围网
24845,29.042,121.63,0.0,299,0917 13:03:16,围网
24845,29.042,121.63,0.0,213,0917 12:53:14,围网
24845,29.042,121.63,0.0,313,0917 12:42:43,围网
24845,29.042,121.63,0.0,0,0917 12:33:13,围网
24845,29.042,121.63,0.11,132,0917 12:23:11,围网
24845,29.042,121.63,0.0,280,0917 12:13:11,围网
24845,29.042,121.63,0.11,161,0917 12:03:10,围网
24845,29.042,121.63,0.0,356,0917 11:52:40,围网
24845,29.042,121.63,0.0,268,0917 11:43:09,围网
24845,29.042,121.63,0.0,259,0917 11:33:07,围网
24845,29.042,121.63,0.0,302,0917 11:23:07,围网
24845,29.042,121.63,0.0,0,0917 11:13:06,围网
24845,29.042,121.63,0.0,91,0917 11:03:04,围网
24845,29.042,121.63,0.0,0,0917 10:52:49,围网
24845,29.042,121.63,0.0,0,0917 10:43:03,围网
24845,29.042,121.63,0.0,0,0917 10:33:01,围网
24845,29.042,121.63,0.32,249,0917 10:23:30,围网
24845,29.044,121.633,0.32,183,0917 10:13:02,围网
24845,29.042,121.63,0.32,134,0917 10:02:27,围网
24845,29.042,121.63,0.32,131,0917 09:52:59,围网
24845,29.042,121.63,0.32,359,0917 09:42:25,围网
24845,29.042,121.63,0.32,0,0917 09:32:53,围网
24845,29.042,121.63,0.32,130,0917 09:12:59,围网
24845,29.042,121.63,0.32,108,0917 09:02:23,围网
24845,29.042,121.63,0.0,325,0917 08:52:50,围网
24845,29.042,121.63,0.32,241,0917 08:42:19,围网
24845,29.042,121.63,0.22,215,0917 08:32:49,围网
24845,29.042,121.63,0.0,119,0917 08:22:49,围网
24845,29.043000000000006,121.634,5.72,229,0917 08:12:48,围网
24845,29.056,121.652,10.09,243,0917 08:02:47,围网
24845,29.043000000000006,121.682,10.09,298,0917 07:52:46,围网
24845,29.03,121.715,10.09,293,0917 07:42:12,围网
24845,29.019,121.749,10.09,289,0917 07:32:42,围网
24845,29.004,121.782,10.09,298,0917 07:22:41,围网
24845,28.984,121.811,10.09,312,0917 07:12:11,围网
24845,28.962,121.837,10.09,315,0917 07:02:41,围网
24845,28.939,121.86,10.09,320,0917 06:52:06,围网
24845,28.914,121.881,10.09,322,0917 06:42:40,围网
24845,28.89,121.901,10.09,328,0917 06:32:39,围网
24845,28.866,121.92,10.09,330,0917 06:22:38,围网
24845,28.842,121.939,9.61,325,0917 06:12:36,围网
24845,28.818,121.955,10.09,331,0917 06:02:37,围网
24845,28.797,121.976,9.28,316,0917 05:52:36,围网
24845,28.778,121.998,9.39,332,0917 05:42:35,围网
24845,28.756,122.014,8.58,326,0917 05:32:33,围网
24845,28.735,122.03,8.31,325,0917 05:22:35,围网
24845,28.713,122.044,8.69,329,0917 05:12:33,围网
24845,28.692,122.058,8.42,326,0917 05:02:34,围网
24845,28.671,122.072,8.69,328,0917 04:52:29,围网
24845,28.65,122.086,8.47,328,0917 04:42:31,围网
24845,28.63,122.1,7.88,321,0917 04:32:31,围网
24845,28.62,122.112,4.8,197,0917 04:22:29,围网
24845,28.633000000000006,122.117,4.59,214,0917 04:12:29,围网
24845,28.645,122.124,4.8,219,0917 04:01:59,围网
24845,28.656,122.131,4.8,207,0917 03:52:27,围网
24845,28.668000000000006,122.137,4.21,216,0917 03:41:55,围网
24845,28.681,122.143,5.77,205,0917 03:31:54,围网
24845,28.669,122.14,7.18,20,0917 03:22:24,围网
24845,28.649,122.139,6.8,360,0917 03:12:22,围网
24845,28.629,122.139,6.8,1,0917 03:02:21,围网
24845,28.609,122.138,7.02,2,0917 02:52:19,围网
24845,28.588,122.138,7.39,3,0917 02:42:19,围网
24845,28.566,122.136,7.29,9,0917 02:32:19,围网
24845,28.55,122.149,5.72,341,0917 02:22:37,围网
24845,28.543000000000006,122.149,0.0,330,0917 02:12:46,围网
24845,28.542,122.149,0.0,81,0917 02:02:17,围网
24845,28.542,122.149,0.32,239,0917 01:52:13,围网
24845,28.542,122.149,0.11,266,0917 01:42:12,围网
24845,28.542,122.149,0.11,71,0917 01:31:41,围网
24845,28.542,122.149,0.22,183,0917 01:22:10,围网
24845,28.542,122.149,0.0,61,0917 01:12:06,围网
24845,28.542,122.149,0.22,264,0917 01:02:06,围网
24845,28.542,122.149,0.32,61,0917 00:52:02,围网
24845,28.542,122.149,0.11,255,0917 00:42:05,围网
24845,28.542,122.149,0.11,81,0917 00:31:32,围网
24845,28.542,122.149,0.0,233,0917 00:22:01,围网
24845,28.542,122.149,0.22,237,0917 00:12:01,围网
24845,28.542,122.149,0.0,50,0917 00:02:03,围网
24845,28.542,122.149,0.32,40,0916 23:51:59,围网
24845,28.542,122.149,0.0,291,0916 23:42:01,围网
24845,28.542,122.149,0.32,109,0916 23:31:59,围网
24845,28.542,122.149,0.11,121,0916 23:21:27,围网
24845,28.542,122.149,4.59,190,0916 23:11:25,围网
24845,28.542,122.149,0.11,20,0916 23:01:55,围网
24845,28.542,122.149,0.11,343,0916 22:52:07,围网
24845,28.542,122.149,0.22,282,0916 22:42:18,围网
24845,28.542,122.149,0.11,109,0916 22:32:13,围网
24845,28.542,122.149,0.11,247,0916 22:22:06,围网
24845,28.542,122.149,0.11,280,0916 22:12:05,围网
24845,28.542,122.149,0.11,290,0916 22:02:08,围网
24845,28.542,122.149,0.11,323,0916 21:52:14,围网
24845,28.542,122.148,0.81,312,0916 21:42:11,围网
24845,28.542,122.148,0.22,109,0916 21:31:58,围网
24845,28.542,122.148,0.22,136,0916 21:21:58,围网
24845,28.542,122.148,0.7,289,0916 21:11:28,围网
24845,28.542,122.148,0.22,299,0916 21:01:55,围网
24845,28.543000000000006,122.147,2.37,348,0916 20:51:52,围网
24845,28.543000000000006,122.148,0.59,221,0916 20:41:52,围网
24845,28.546,122.152,2.1,224,0916 20:31:52,围网
24845,28.549,122.155,2.37,267,0916 20:22:00,围网
24845,28.553,122.159,1.19,219,0916 20:11:45,围网
24845,28.554,122.158,3.62,71,0916 20:01:44,围网
24845,28.549,122.147,4.7,50,0916 19:51:43,围网
24845,28.546,122.145,2.32,61,0916 19:41:41,围网
24845,28.545,122.136,3.51,61,0916 19:31:07,围网
24845,28.543000000000006,122.128,2.91,81,0916 19:21:06,围网
24845,28.541,122.12,2.91,30,0916 19:11:35,围网
24845,28.538,122.115,3.18,61,0916 19:01:02,围网
24845,28.538,122.115,1.78,260,0916 18:51:31,围网
24845,28.541,122.121,2.32,222,0916 18:41:32,围网
24845,28.545,122.127,1.67,273,0916 18:30:59,围网
24845,28.549,122.133,1.67,268,0916 18:21:29,围网
24845,28.552,122.137,2.0,209,0916 18:11:28,围网
24845,28.555,122.141,1.89,266,0916 18:01:28,围网
24845,28.558000000000003,122.145,3.99,231,0916 17:51:27,围网
24845,28.557,122.146,1.4,333,0916 17:41:27,围网
24845,28.563,122.152,4.37,230,0916 17:31:25,围网
24845,28.573,122.159,4.37,203,0916 17:21:23,围网
24845,28.584,122.166,4.59,199,0916 17:11:39,围网
24845,28.595,122.173,4.7,205,0916 17:01:37,围网
24845,28.607,122.177,4.59,194,0916 16:51:36,围网
24845,28.619,122.179,4.1,192,0916 16:41:38,围网
24845,28.632,122.182,4.8,194,0916 16:31:07,围网
24845,28.645,122.183,4.48,193,0916 16:21:05,围网
24845,28.658,122.184,6.31,202,0916 16:11:29,围网
24845,28.672,122.176,5.61,103,0916 16:01:27,围网
24845,28.668000000000006,122.17,1.78,320,0916 15:50:53,围网
24845,28.663,122.167,2.32,10,0916 15:41:23,围网
24845,28.657,122.165,1.89,10,0916 15:31:23,围网
24845,28.651,122.164,2.32,20,0916 15:20:51,围网
24845,28.645,122.163,2.0,10,0916 15:11:19,围网
24845,28.639,122.162,2.1,10,0916 15:00:49,围网
24845,28.633000000000006,122.159,3.29,40,0916 14:51:17,围网
24845,28.627,122.156,2.48,10,0916 14:41:20,围网
24845,28.62,122.153,2.91,30,0916 14:30:49,围网
24845,28.613000000000003,122.15,2.91,40,0916 14:21:17,围网
24845,28.607,122.148,2.48,8,0916 14:11:17,围网
24845,28.6,122.145,3.18,61,0916 14:01:14,围网
24845,28.597,122.136,3.89,81,0916 13:51:15,围网
24845,28.595,122.124,3.02,40,0916 13:41:12,围网
24845,28.591,122.114,3.62,71,0916 13:30:38,围网
24845,28.587,122.104,3.4,30,0916 13:20:38,围网
24845,28.58,122.097,3.62,40,0916 13:11:11,围网
24845,28.573,122.089,3.08,40,0916 13:01:03,围网
24845,28.565,122.086,3.08,9,0916 12:50:59,围网
24845,28.556,122.083,2.7,30,0916 12:40:30,围网
24845,28.548,122.079,3.18,10,0916 12:30:58,围网
24845,28.539,122.076,3.78,30,0916 12:20:55,围网
24845,28.531,122.072,3.62,10,0916 12:10:27,围网
24845,28.522,122.068,3.08,10,0916 12:00:56,围网
24845,28.514,122.065,3.62,30,0916 11:50:51,围网
24845,28.506,122.061,3.72,10,0916 11:40:49,围网
24845,28.498,122.057,3.02,10,0916 11:31:07,围网
24845,28.49,122.052,2.37,9,0916 11:21:12,围网
24845,28.482,122.048,6.8,10,0916 11:11:01,围网
24845,28.473000000000006,122.045,2.81,20,0916 11:01:07,围网
24845,28.455,122.035,7.72,30,0916 10:50:56,围网
24845,28.438,122.02,7.99,20,0916 10:40:56,围网
24845,28.431,122.008,2.21,203,0916 10:30:56,围网
24845,28.437,122.012,2.1,207,0916 10:20:53,围网
24845,28.441,122.014,2.32,212,0916 10:10:51,围网
24845,28.442,122.014,2.1,134,0916 10:00:51,围网
24845,28.446,122.015,0.81,198,0916 09:50:49,围网
24845,28.444000000000006,122.02,3.62,40,0916 09:40:48,围网
24845,28.447,122.02,0.92,228,0916 09:30:47,围网
24845,28.453000000000007,122.021,2.81,205,0916 09:20:42,围网
24845,28.454,122.022,3.89,217,0916 09:10:13,围网
24845,28.464,122.028,3.99,216,0916 09:00:41,围网
24845,28.473000000000006,122.034,3.89,220,0916 08:50:36,围网
24845,28.482,122.04,3.78,211,0916 08:40:37,围网
24845,28.491,122.047,3.29,226,0916 08:30:38,围网
24845,28.5,122.053,3.72,218,0916 08:20:36,围网
24845,28.508000000000006,122.059,3.78,205,0916 08:10:51,围网
24845,28.518,122.065,4.21,215,0916 08:00:47,围网
24845,28.527,122.072,3.99,206,0916 07:50:47,围网
24845,28.536,122.079,3.78,208,0916 07:40:45,围网
24845,28.545,122.085,4.1,225,0916 07:30:46,围网
24845,28.554,122.092,3.99,201,0916 07:20:14,围网
24845,28.563,122.099,3.99,224,0916 07:10:42,围网
24845,28.572,122.105,4.59,213,0916 07:00:41,围网
24845,28.582,122.111,3.99,219,0916 06:50:10,围网
24845,28.592,122.118,3.78,206,0916 06:40:38,围网
24845,28.601,122.125,3.4,228,0916 06:30:08,围网
24845,28.61,122.131,3.51,208,0916 06:20:35,围网
24845,28.62,122.137,4.32,210,0916 06:10:36,围网
24845,28.631,122.142,4.1,199,0916 06:00:33,围网
24845,28.641,122.149,4.7,234,0916 05:50:33,围网
24845,28.653,122.152,5.72,185,0916 05:40:00,围网
24845,28.66,122.147,2.21,30,0916 05:30:27,围网
24845,28.653,122.145,3.08,8,0916 05:20:25,围网
24845,28.645,122.144,3.62,2,0916 05:10:26,围网
24845,28.637,122.142,2.91,10,0916 05:00:25,围网
24845,28.628,122.14,3.29,30,0916 04:50:21,围网
24845,28.621,122.138,3.02,10,0916 04:40:23,围网
24845,28.613000000000003,122.135,2.48,346,0916 04:30:22,围网
24845,28.605,122.137,3.51,305,0916 04:20:21,围网
24845,28.605,122.145,4.7,173,0916 04:10:17,围网
24845,28.618,122.146,4.59,177,0916 04:00:20,围网
24845,28.631,122.146,4.48,185,0916 03:49:48,围网
24845,28.644,122.146,4.48,181,0916 03:40:17,围网
24845,28.657,122.147,5.4,191,0916 03:29:47,围网
24845,28.672,122.147,5.18,200,0916 03:20:15,围网
24845,28.686,122.149,5.4,174,0916 03:09:43,围网
24845,28.701,122.152,5.07,195,0916 03:00:09,围网
24845,28.713,122.159,4.59,223,0916 02:50:08,围网
24845,28.723000000000006,122.167,4.48,203,0916 02:40:10,围网
24845,28.733,122.175,4.21,223,0916 02:29:49,围网
24845,28.744,122.182,4.59,211,0916 02:20:05,围网
24845,28.755,122.188,4.21,216,0916 02:10:05,围网
24845,28.766,122.196,4.1,220,0916 01:59:36,围网
24845,28.761,122.204,1.3,148,0916 01:49:31,围网
24845,28.765,122.202,1.4,178,0916 01:39:57,围网
24845,28.767,122.201,1.08,140,0916 01:30:25,围网
24845,28.771,122.198,1.08,149,0916 01:19:51,围网
24845,28.774,122.195,1.03,141,0916 01:09:51,围网
24845,28.777,122.192,1.19,141,0916 00:59:59,围网
24845,28.78,122.189,1.03,125,0916 00:49:18,围网
24845,28.783,122.187,2.21,163,0916 00:39:24,围网
24845,28.787,122.188,2.91,241,0916 00:29:53,围网
24845,28.786,122.194,3.72,5,0916 00:20:38,围网
24845,28.777,122.194,3.18,351,0916 00:09:47,围网
24845,28.768,122.193,3.18,20,0915 23:59:45,围网
24845,28.759,122.189,3.78,352,0915 23:49:38,围网
24845,28.75,122.183,4.1,30,0915 23:39:54,围网
24845,28.741,122.177,4.21,40,0915 23:29:18,围网
24845,28.732,122.171,4.37,30,0915 23:19:41,围网
24845,28.723000000000006,122.163,4.1,20,0915 23:09:32,围网
24845,28.715,122.155,4.1,40,0915 22:59:34,围网
24845,28.706,122.147,3.89,40,0915 22:49:29,围网
24845,28.697,122.14,3.4,10,0915 22:39:13,围网
24845,28.687,122.134,4.21,20,0915 22:29:27,围网
24845,28.678,122.128,3.72,30,0915 22:19:00,围网
24845,28.668000000000006,122.123,4.1,9,0915 22:09:26,围网
24845,28.658,122.118,2.37,324,0915 21:59:27,围网
24845,28.648000000000003,122.113,4.21,20,0915 21:49:25,围网
24845,28.637,122.109,4.32,10,0915 21:39:24,围网
24845,28.627,122.105,3.99,10,0915 21:29:22,围网
24845,28.616,122.103,4.1,1,0915 21:18:53,围网
24845,28.605,122.102,4.32,359,0915 21:09:19,围网
24845,28.594,122.101,4.21,336,0915 20:59:21,围网
24845,28.583,122.1,3.51,10,0915 20:49:17,围网
24845,28.573,122.1,3.62,10,0915 20:39:20,围网
24845,28.562,122.1,3.29,20,0915 20:29:16,围网
24845,28.551,122.1,3.51,30,0915 20:19:17,围网
24845,28.541,122.1,4.32,20,0915 20:08:44,围网
24845,28.53,122.1,3.78,354,0915 19:58:44,围网
24845,28.519,122.1,3.72,350,0915 19:49:10,围网
24845,28.509,122.099,3.62,10,0915 19:38:42,围网
24845,28.498,122.1,2.32,349,0915 19:28:41,围网
24845,28.487,122.102,5.72,9,0915 19:19:09,围网
24845,28.463,122.1,8.47,8,0915 19:09:04,围网
24845,28.441,122.097,5.29,9,0915 18:58:32,围网
24845,28.445,122.102,2.32,226,0915 18:48:59,围网
24845,28.442,122.103,3.62,10,0915 18:38:59,围网
24845,28.443,122.106,1.4,217,0915 18:28:59,围网
24845,28.45,122.114,4.59,225,0915 18:18:58,围网
24845,28.448,122.116,4.59,220,0915 18:08:57,围网
24845,28.459,122.119,5.18,184,0915 17:58:57,围网
24845,28.469,122.121,3.29,188,0915 17:48:54,围网
24845,28.478,122.121,4.21,179,0915 17:38:52,围网
24845,28.485,122.114,3.62,356,0915 17:28:23,围网
24845,28.476,122.115,3.51,351,0915 17:18:50,围网
24845,28.468000000000004,122.115,3.18,352,0915 17:08:49,围网
24845,28.46,122.115,2.7,357,0915 16:58:47,围网
24845,28.454,122.114,3.02,4,0915 16:48:46,围网
24845,28.446,122.113,2.59,10,0915 16:39:09,围网
24845,28.439,122.113,3.02,20,0915 16:28:55,围网
24845,28.431,122.113,2.81,9,0915 16:18:20,围网
