渔船ID,lat,lon,速度,方向,time,type
24720,26.798,120.123,0.05,0,1006 23:53:48,刺网
24720,26.798,120.123,0.05,0,1006 23:43:47,刺网
24720,26.798,120.123,0.05,0,1006 23:33:47,刺网
24720,26.798,120.123,0.05,0,1006 23:23:47,刺网
24720,26.798,120.123,0.0,0,1006 23:13:47,刺网
24720,26.798,120.123,0.0,0,1006 23:03:47,刺网
24720,26.798,120.123,0.05,0,1006 22:53:48,刺网
24720,26.798,120.123,0.27,329,1006 22:43:48,刺网
24720,26.798,120.123,0.05,0,1006 22:33:48,刺网
24720,26.798,120.123,0.05,0,1006 22:24:46,刺网
24720,26.798,120.123,0.0,0,1006 22:13:48,刺网
24720,26.798,120.123,0.0,0,1006 22:03:48,刺网
24720,26.798,120.123,0.05,0,1006 21:53:48,刺网
24720,26.798,120.123,0.16,0,1006 21:43:50,刺网
24720,26.798,120.123,0.16,0,1006 21:33:50,刺网
24720,26.798,120.123,0.0,0,1006 21:23:50,刺网
24720,26.798,120.123,0.05,0,1006 21:13:51,刺网
24720,26.798,120.123,0.16,0,1006 21:03:50,刺网
24720,26.798,120.123,0.05,0,1006 20:53:48,刺网
24720,26.798,120.123,0.16,0,1006 20:43:48,刺网
24720,26.798,120.123,0.05,0,1006 20:33:48,刺网
24720,26.798,120.123,0.05,0,1006 20:24:46,刺网
24720,26.798,120.123,0.05,0,1006 20:13:48,刺网
24720,26.798,120.123,0.05,0,1006 20:03:48,刺网
24720,26.798,120.123,0.16,0,1006 19:53:48,刺网
24720,26.798,120.123,0.05,0,1006 19:43:48,刺网
24720,26.798,120.123,0.05,0,1006 19:33:51,刺网
24720,26.798,120.123,0.05,0,1006 19:23:51,刺网
24720,26.798,120.123,0.05,0,1006 19:13:48,刺网
24720,26.798,120.123,0.16,0,1006 19:03:48,刺网
24720,26.798,120.123,0.27,0,1006 18:53:48,刺网
24720,26.798,120.123,0.0,0,1006 18:43:51,刺网
24720,26.798,120.123,0.16,0,1006 18:33:50,刺网
24720,26.798,120.123,0.05,0,1006 18:24:46,刺网
24720,26.798,120.123,0.05,0,1006 18:13:51,刺网
24720,26.798,120.123,0.0,0,1006 18:03:51,刺网
24720,26.798,120.123,0.16,0,1006 17:53:51,刺网
24720,26.798,120.123,0.27,0,1006 17:44:08,刺网
24720,26.798,120.123,0.05,0,1006 17:23:51,刺网
24720,26.798,120.123,0.0,0,1006 17:13:51,刺网
24720,26.798,120.123,0.16,0,1006 17:03:51,刺网
24720,26.798,120.123,0.05,0,1006 16:54:11,刺网
24720,26.798,120.123,0.05,0,1006 16:33:51,刺网
24720,26.798,120.123,0.16,146,1006 16:24:47,刺网
24720,26.798,120.123,0.16,0,1006 16:13:51,刺网
24720,26.798,120.123,0.16,0,1006 16:03:51,刺网
24720,26.798,120.123,0.05,0,1006 15:53:51,刺网
24720,26.798,120.123,0.38,0,1006 15:43:51,刺网
24720,26.798,120.123,0.05,0,1006 15:33:51,刺网
24720,26.798,120.123,0.16,0,1006 15:23:51,刺网
24720,26.798,120.123,0.16,0,1006 15:13:51,刺网
24720,26.798,120.123,0.05,0,1006 15:03:51,刺网
24720,26.798,120.123,0.16,81,1006 14:53:51,刺网
24720,26.798,120.123,0.05,0,1006 14:43:51,刺网
24720,26.798,120.123,0.0,0,1006 14:33:51,刺网
24720,26.798,120.123,0.16,0,1006 14:24:48,刺网
24720,26.798,120.123,0.05,0,1006 14:13:51,刺网
24720,26.798,120.123,0.05,0,1006 14:03:51,刺网
24720,26.798,120.123,0.16,0,1006 13:53:51,刺网
24720,26.798,120.123,0.05,0,1006 13:43:51,刺网
24720,26.798,120.123,0.0,0,1006 13:33:51,刺网
24720,26.798,120.123,0.05,0,1006 13:23:51,刺网
24720,26.798,120.123,0.0,0,1006 13:13:51,刺网
24720,26.798,120.123,0.05,0,1006 13:03:51,刺网
24720,26.798,120.123,0.0,0,1006 12:53:51,刺网
24720,26.798,120.123,0.0,0,1006 12:43:51,刺网
24720,26.798,120.123,0.05,0,1006 12:33:51,刺网
24720,26.798,120.123,0.05,0,1006 12:24:49,刺网
24720,26.798,120.123,0.16,0,1006 12:13:51,刺网
24720,26.798,120.123,0.16,0,1006 12:03:51,刺网
24720,26.798,120.123,0.27,0,1006 11:53:51,刺网
24720,26.798,120.123,0.16,0,1006 11:43:51,刺网
24720,26.798,120.123,0.05,0,1006 11:33:52,刺网
24720,26.798,120.123,0.16,0,1006 11:23:51,刺网
24720,26.798,120.123,0.05,0,1006 11:13:52,刺网
24720,26.798,120.123,0.16,0,1006 11:03:52,刺网
24720,26.798,120.123,0.05,0,1006 10:53:52,刺网
24720,26.798,120.123,0.05,0,1006 10:43:52,刺网
24720,26.798,120.123,0.05,0,1006 10:33:52,刺网
24720,26.798,120.123,0.05,0,1006 10:24:49,刺网
24720,26.798,120.123,0.16,0,1006 10:13:51,刺网
24720,26.798,120.123,0.16,0,1006 10:03:50,刺网
24720,26.798,120.123,0.16,0,1006 09:53:51,刺网
24720,26.798,120.123,0.0,0,1006 09:43:52,刺网
24720,26.798,120.123,0.05,0,1006 09:33:52,刺网
24720,26.798,120.123,0.0,0,1006 09:23:52,刺网
24720,26.798,120.123,0.05,0,1006 09:13:52,刺网
24720,26.798,120.123,0.05,0,1006 09:03:52,刺网
24720,26.798,120.123,0.0,0,1006 08:53:52,刺网
24720,26.798,120.123,0.0,0,1006 08:43:52,刺网
24720,26.798,120.123,0.05,0,1006 08:33:52,刺网
24720,26.798,120.123,0.0,0,1006 08:24:49,刺网
24720,26.798,120.123,0.05,0,1006 08:13:52,刺网
24720,26.798,120.123,0.0,0,1006 08:03:52,刺网
24720,26.798,120.123,0.05,0,1006 07:53:52,刺网
24720,26.798,120.123,0.16,0,1006 07:43:52,刺网
24720,26.797,120.123,0.05,0,1006 07:33:52,刺网
24720,26.797,120.123,0.05,0,1006 07:23:52,刺网
24720,26.798,120.123,0.0,0,1006 07:13:53,刺网
24720,26.798,120.123,0.05,0,1006 07:03:53,刺网
24720,26.798,120.123,0.16,0,1006 06:53:52,刺网
24720,26.798,120.123,0.0,0,1006 06:43:52,刺网
24720,26.798,120.123,0.05,0,1006 06:33:52,刺网
24720,26.798,120.123,0.05,0,1006 06:24:50,刺网
24720,26.798,120.123,0.05,0,1006 06:13:52,刺网
24720,26.797,120.123,0.05,0,1006 06:03:52,刺网
24720,26.798,120.123,0.05,0,1006 05:53:52,刺网
24720,26.798,120.123,0.05,0,1006 05:43:52,刺网
24720,26.798,120.123,0.05,0,1006 05:33:52,刺网
24720,26.798,120.123,0.05,0,1006 05:23:52,刺网
24720,26.798,120.123,0.05,0,1006 05:13:51,刺网
24720,26.798,120.123,0.0,0,1006 05:03:52,刺网
24720,26.798,120.123,0.05,0,1006 04:53:52,刺网
24720,26.798,120.123,0.16,0,1006 04:43:52,刺网
24720,26.798,120.123,0.0,0,1006 04:33:52,刺网
24720,26.798,120.123,0.05,0,1006 04:24:50,刺网
24720,26.798,120.123,0.16,0,1006 04:13:53,刺网
