渔船ID,lat,lon,速度,方向,time,type
23301,29.041,121.602,0.05,0,0906 23:59:39,围网
23301,29.041,121.602,0.16,0,0906 23:49:39,围网
23301,29.041,121.602,0.05,0,0906 23:39:39,围网
23301,29.041,121.602,0.0,0,0906 23:29:39,围网
23301,29.041,121.602,0.0,0,0906 23:19:39,围网
23301,29.041,121.602,0.0,0,0906 23:09:39,围网
23301,29.041,121.602,0.0,0,0906 22:59:39,围网
23301,29.041,121.602,0.0,0,0906 22:50:37,围网
23301,29.041,121.602,0.05,0,0906 22:39:39,围网
23301,29.041,121.602,0.0,0,0906 22:29:39,围网
23301,29.041,121.602,0.0,0,0906 22:22:26,围网
23301,29.041,121.602,0.0,0,0906 21:49:40,围网
23301,29.041,121.602,0.0,0,0906 21:39:40,围网
23301,29.041,121.602,0.0,0,0906 21:29:40,围网
23301,29.041,121.602,0.0,0,0906 21:19:40,围网
23301,29.041,121.602,0.05,0,0906 21:13:11,围网
23301,29.041,121.602,0.0,0,0906 20:19:39,围网
23301,29.041,121.602,0.0,0,0906 20:12:34,围网
23301,29.041,121.602,0.0,0,0906 19:49:40,围网
23301,29.041,121.602,0.0,0,0906 19:39:40,围网
23301,29.041,121.602,0.0,0,0906 19:29:40,围网
23301,29.041,121.602,0.0,0,0906 19:19:40,围网
23301,29.041,121.602,0.0,0,0906 19:09:40,围网
23301,29.041,121.602,0.0,0,0906 18:59:40,围网
23301,29.041,121.602,0.27,0,0906 18:50:37,围网
23301,29.041,121.602,0.05,0,0906 18:39:40,围网
23301,29.041,121.602,0.0,0,0906 18:29:40,围网
23301,29.041,121.602,0.0,0,0906 18:19:40,围网
23301,29.041,121.602,0.0,0,0906 18:09:40,围网
23301,29.041,121.602,0.0,0,0906 17:59:40,围网
23301,29.041,121.602,0.0,0,0906 17:49:40,围网
23301,29.041,121.602,0.0,0,0906 17:39:40,围网
23301,29.041,121.602,0.0,0,0906 17:29:40,围网
23301,29.041,121.602,0.0,0,0906 17:19:40,围网
23301,29.041,121.602,0.0,0,0906 17:09:40,围网
23301,29.041,121.602,0.0,0,0906 16:59:40,围网
23301,29.041,121.602,0.0,0,0906 16:50:38,围网
23301,29.041,121.602,0.0,0,0906 16:39:41,围网
23301,29.041,121.602,0.0,0,0906 16:29:41,围网
23301,29.041,121.602,0.0,0,0906 16:19:41,围网
23301,29.041,121.602,0.0,0,0906 16:09:41,围网
23301,29.041,121.602,0.0,0,0906 15:59:41,围网
23301,29.041,121.602,0.0,0,0906 15:49:41,围网
23301,29.041,121.602,0.0,0,0906 15:39:41,围网
23301,29.041,121.602,0.0,0,0906 15:29:41,围网
23301,29.041,121.602,0.0,0,0906 15:19:40,围网
23301,29.041,121.602,0.0,0,0906 15:09:41,围网
23301,29.041,121.602,0.0,0,0906 14:59:41,围网
23301,29.041,121.602,0.0,0,0906 14:50:38,围网
23301,29.041,121.602,0.0,0,0906 14:39:41,围网
23301,29.041,121.602,0.05,0,0906 14:29:40,围网
23301,29.041,121.602,0.0,0,0906 14:19:41,围网
23301,29.041,121.602,0.0,0,0906 14:09:41,围网
23301,29.041,121.602,0.05,0,0906 13:59:41,围网
23301,29.041,121.602,0.16,0,0906 13:49:40,围网
23301,29.041,121.602,0.27,0,0906 13:39:40,围网
23301,29.041,121.602,0.0,0,0906 13:29:40,围网
23301,29.041,121.602,0.0,0,0906 13:22:37,围网
23301,29.041,121.602,0.0,0,0906 12:59:41,围网
23301,29.041,121.602,0.0,0,0906 12:50:38,围网
23301,29.041,121.602,0.05,0,0906 12:39:41,围网
23301,29.041,121.602,0.05,0,0906 12:29:41,围网
23301,29.041,121.602,0.0,0,0906 12:19:41,围网
23301,29.041,121.602,0.05,0,0906 12:09:41,围网
23301,29.041,121.602,0.0,0,0906 11:59:41,围网
23301,29.041,121.602,0.0,0,0906 11:49:41,围网
23301,29.041,121.602,0.0,0,0906 11:39:41,围网
23301,29.041,121.602,0.0,0,0906 11:29:41,围网
23301,29.041,121.602,0.0,0,0906 11:19:41,围网
23301,29.041,121.602,0.0,0,0906 11:09:42,围网
23301,29.041,121.602,0.0,0,0906 10:59:42,围网
23301,29.041,121.602,0.0,0,0906 10:50:39,围网
23301,29.041,121.602,0.0,0,0906 10:39:42,围网
23301,29.041,121.602,0.0,0,0906 10:29:42,围网
23301,29.041,121.602,0.0,0,0906 10:19:42,围网
