渔船ID,lat,lon,速度,方向,time,type
23698,25.194000000000006,119.549,0.49,0,0917 17:19:32,围网
23698,25.194000000000006,119.549,0.16,0,0917 17:09:33,围网
23698,25.194000000000006,119.549,0.05,0,0917 17:00:30,围网
23698,25.194000000000006,119.549,0.38,0,0917 16:49:33,围网
23698,25.194000000000006,119.549,0.59,0,0917 16:39:33,围网
23698,25.194000000000006,119.549,0.38,0,0917 16:29:33,围网
23698,25.194000000000006,119.549,0.05,0,0917 16:19:33,围网
23698,25.194000000000006,119.549,0.05,0,0917 16:09:33,围网
23698,25.194000000000006,119.549,0.0,0,0917 15:59:33,围网
23698,25.194000000000006,119.549,0.27,0,0917 15:49:33,围网
23698,25.194000000000006,119.549,0.05,0,0917 15:39:33,围网
23698,25.194000000000006,119.549,0.16,0,0917 15:29:33,围网
23698,25.194000000000006,119.549,0.05,0,0917 15:19:33,围网
23698,25.194000000000006,119.549,0.05,0,0917 15:09:33,围网
23698,25.194000000000006,119.549,0.05,0,0917 15:00:31,围网
23698,25.194000000000006,119.549,0.38,0,0917 14:49:33,围网
23698,25.194000000000006,119.549,0.27,0,0917 14:39:33,围网
23698,25.194000000000006,119.549,0.27,0,0917 14:29:33,围网
23698,25.194000000000006,119.549,0.27,0,0917 14:19:33,围网
23698,25.194000000000006,119.549,0.16,0,0917 14:09:34,围网
23698,25.194000000000006,119.549,0.05,0,0917 13:59:34,围网
23698,25.194000000000006,119.549,0.0,0,0917 13:49:34,围网
23698,25.194000000000006,119.549,0.27,0,0917 13:39:34,围网
23698,25.194000000000006,119.549,0.16,0,0917 13:29:34,围网
23698,25.194000000000006,119.549,0.27,0,0917 13:19:34,围网
23698,25.194000000000006,119.549,0.38,297,0917 13:09:34,围网
23698,25.194000000000006,119.549,0.05,0,0917 13:00:31,围网
23698,25.194000000000006,119.549,0.38,0,0917 12:49:34,围网
23698,25.194000000000006,119.549,0.76,0,0917 12:39:34,围网
23698,25.194000000000006,119.549,0.27,0,0917 12:29:34,围网
23698,25.194000000000006,119.549,0.27,0,0917 12:19:33,围网
23698,25.194000000000006,119.549,0.65,76,0917 12:09:34,围网
23698,25.194000000000006,119.549,0.16,0,0917 11:59:34,围网
23698,25.194000000000006,119.549,0.16,0,0917 11:49:33,围网
23698,25.194000000000006,119.549,0.49,170,0917 11:39:34,围网
23698,25.194000000000006,119.549,0.16,0,0917 11:29:34,围网
23698,25.194000000000006,119.549,0.27,0,0917 11:19:33,围网
23698,25.194000000000006,119.549,0.16,0,0917 11:09:34,围网
23698,25.194000000000006,119.549,0.16,0,0917 11:00:31,围网
23698,25.194000000000006,119.549,0.0,0,0917 10:49:34,围网
23698,25.194000000000006,119.549,0.16,0,0917 10:39:34,围网
23698,25.194000000000006,119.549,0.38,0,0917 10:29:34,围网
23698,25.194000000000006,119.549,0.27,0,0917 10:19:34,围网
23698,25.194000000000006,119.549,0.16,0,0917 10:09:34,围网
23698,25.194000000000006,119.549,0.49,164,0917 10:00:04,围网
23698,25.194000000000006,119.549,0.16,0,0917 09:11:48,围网
23698,25.194000000000006,119.549,0.38,108,0917 08:49:34,围网
23698,25.194000000000006,119.549,0.27,0,0917 08:39:34,围网
23698,25.194000000000006,119.549,0.05,0,0917 08:29:34,围网
23698,25.194000000000006,119.549,0.05,0,0917 08:19:34,围网
23698,25.194000000000006,119.549,0.16,0,0917 08:09:34,围网
23698,25.194000000000006,119.549,0.27,0,0917 07:59:34,围网
23698,25.194000000000006,119.549,0.16,0,0917 07:49:34,围网
23698,25.194000000000006,119.549,0.27,0,0917 07:39:34,围网
23698,25.194000000000006,119.549,0.05,0,0917 07:29:34,围网
23698,25.194000000000006,119.549,0.05,0,0917 07:19:35,围网
23698,25.194000000000006,119.549,0.05,0,0917 07:09:35,围网
23698,25.194000000000006,119.549,0.16,0,0917 07:00:32,围网
23698,25.194000000000006,119.549,0.16,0,0917 06:49:35,围网
23698,25.194000000000006,119.549,0.16,0,0917 06:39:35,围网
23698,25.194000000000006,119.549,0.27,12,0917 06:29:35,围网
23698,25.194000000000006,119.549,0.05,0,0917 06:19:35,围网
23698,25.194000000000006,119.549,0.05,0,0917 06:09:35,围网
23698,25.194000000000006,119.549,0.05,0,0917 05:59:35,围网
23698,25.194000000000006,119.549,0.05,0,0917 05:49:34,围网
23698,25.194000000000006,119.549,0.38,0,0917 05:39:34,围网
23698,25.194000000000006,119.549,0.05,0,0917 05:29:34,围网
23698,25.194000000000006,119.549,0.49,223,0917 05:19:34,围网
23698,25.194000000000006,119.549,0.16,0,0917 05:09:33,围网
23698,25.194000000000006,119.549,0.05,0,0917 05:00:32,围网
23698,25.194000000000006,119.549,0.27,0,0917 04:49:33,围网
23698,25.194000000000006,119.549,0.16,0,0917 04:39:35,围网
23698,25.194000000000006,119.549,0.27,0,0917 04:29:35,围网
23698,25.194000000000006,119.549,0.16,0,0917 04:19:35,围网
23698,25.194000000000006,119.549,0.38,0,0917 04:09:35,围网
23698,25.194000000000006,119.549,0.16,0,0917 03:59:35,围网
23698,25.194000000000006,119.549,0.05,0,0917 03:49:35,围网
23698,25.194000000000006,119.549,0.16,0,0917 03:39:35,围网
23698,25.194000000000006,119.549,0.27,0,0917 03:29:35,围网
23698,25.194000000000006,119.549,0.05,0,0917 03:19:35,围网
23698,25.194000000000006,119.549,0.16,0,0917 03:09:35,围网
23698,25.194000000000006,119.549,0.05,0,0917 03:00:33,围网
23698,25.194000000000006,119.549,0.65,146,0917 02:49:35,围网
23698,25.194000000000006,119.549,0.16,0,0917 02:39:35,围网
23698,25.194000000000006,119.549,0.27,0,0917 02:29:35,围网
23698,25.194000000000006,119.549,0.38,0,0917 02:19:35,围网
23698,25.194000000000006,119.549,0.49,0,0917 02:09:36,围网
23698,25.194000000000006,119.549,0.65,310,0917 01:59:36,围网
23698,25.194000000000006,119.549,0.27,0,0917 01:49:36,围网
23698,25.194000000000006,119.549,0.0,0,0917 01:39:36,围网
23698,25.194000000000006,119.549,0.38,57,0917 01:29:36,围网
23698,25.194000000000006,119.549,0.38,0,0917 01:19:36,围网
23698,25.194000000000006,119.549,0.16,0,0917 01:09:36,围网
23698,25.194000000000006,119.549,0.27,0,0917 01:00:33,围网
23698,25.194000000000006,119.549,0.59,0,0917 00:49:36,围网
23698,25.194000000000006,119.549,0.38,0,0917 00:39:36,围网
23698,25.194000000000006,119.549,0.27,0,0917 00:29:36,围网
23698,25.194000000000006,119.549,0.97,0,0917 00:19:36,围网
23698,25.194000000000006,119.549,0.49,0,0917 00:09:36,围网
23698,25.194000000000006,119.549,0.05,0,0916 23:59:35,围网
23698,25.194000000000006,119.549,0.59,0,0916 23:49:35,围网
23698,25.194000000000006,119.549,0.49,0,0916 23:39:34,围网
23698,25.194000000000006,119.549,0.65,0,0916 23:29:35,围网
23698,25.194000000000006,119.549,0.16,0,0916 23:19:36,围网
23698,25.194000000000006,119.549,0.27,0,0916 23:09:36,围网
23698,25.194000000000006,119.549,0.05,0,0916 23:00:33,围网
23698,25.194000000000006,119.549,0.16,0,0916 22:49:36,围网
23698,25.194000000000006,119.549,0.05,0,0916 22:39:36,围网
23698,25.194000000000006,119.549,0.49,0,0916 22:29:36,围网
23698,25.194000000000006,119.549,0.27,0,0916 22:19:36,围网
23698,25.194000000000006,119.549,0.27,0,0916 22:09:36,围网
23698,25.194000000000006,119.549,0.27,0,0916 21:59:36,围网
23698,25.194000000000006,119.549,0.0,0,0916 21:49:36,围网
23698,25.194000000000006,119.549,0.27,0,0916 21:39:36,围网
23698,25.194000000000006,119.549,0.16,0,0916 21:29:36,围网
23698,25.194000000000006,119.549,0.16,0,0916 21:19:36,围网
23698,25.194000000000006,119.549,0.16,0,0916 21:09:36,围网
23698,25.194000000000006,119.549,0.16,0,0916 21:00:34,围网
23698,25.194000000000006,119.549,0.16,0,0916 20:49:37,围网
23698,25.194000000000006,119.549,0.16,0,0916 20:39:37,围网
23698,25.194000000000006,119.549,0.16,0,0916 20:29:37,围网
23698,25.194000000000006,119.549,0.05,0,0916 20:19:37,围网
23698,25.194000000000006,119.549,0.16,0,0916 20:09:37,围网
23698,25.194000000000006,119.549,0.16,0,0916 19:59:37,围网
23698,25.194000000000006,119.549,0.16,0,0916 19:49:37,围网
23698,25.194000000000006,119.549,0.27,135,0916 19:39:37,围网
23698,25.194000000000006,119.549,0.16,0,0916 19:29:36,围网
23698,25.194000000000006,119.549,0.05,0,0916 19:19:36,围网
23698,25.194000000000006,119.549,0.05,0,0916 19:09:36,围网
23698,25.194000000000006,119.549,0.0,0,0916 19:00:34,围网
23698,25.194000000000006,119.549,0.16,0,0916 18:49:37,围网
23698,25.194000000000006,119.549,0.59,294,0916 18:39:37,围网
23698,25.194000000000006,119.549,0.05,0,0916 18:29:59,围网
23698,25.194000000000006,119.549,0.05,0,0916 16:49:37,围网
23698,25.194000000000006,119.549,0.38,0,0916 16:39:37,围网
23698,25.194000000000006,119.549,0.16,0,0916 16:29:37,围网
23698,25.194000000000006,119.549,0.16,0,0916 16:19:37,围网
23698,25.194000000000006,119.549,0.16,0,0916 16:09:37,围网
23698,25.194000000000006,119.549,0.05,0,0916 15:59:37,围网
23698,25.194000000000006,119.549,0.05,0,0916 15:49:39,围网
23698,25.194000000000006,119.549,0.05,0,0916 15:39:37,围网
23698,25.194000000000006,119.549,0.05,0,0916 15:29:37,围网
23698,25.194000000000006,119.549,0.16,0,0916 15:19:38,围网
23698,25.194000000000006,119.549,0.0,0,0916 15:09:38,围网
23698,25.194000000000006,119.549,0.38,0,0916 15:00:35,围网
23698,25.194000000000006,119.549,0.27,0,0916 14:49:40,围网
23698,25.194000000000006,119.549,0.16,0,0916 14:39:38,围网
23698,25.194000000000006,119.549,0.59,214,0916 14:29:38,围网
23698,25.194000000000006,119.549,0.16,0,0916 14:19:38,围网
23698,25.194000000000006,119.549,0.27,0,0916 14:09:38,围网
23698,25.194000000000006,119.549,0.16,0,0916 13:59:38,围网
23698,25.194000000000006,119.549,0.16,0,0916 13:49:38,围网
23698,25.194000000000006,119.549,0.27,0,0916 13:39:38,围网
23698,25.194000000000006,119.549,0.16,0,0916 13:29:38,围网
23698,25.194000000000006,119.549,0.27,0,0916 13:19:38,围网
23698,25.194000000000006,119.549,0.16,0,0916 13:09:37,围网
23698,25.194000000000006,119.549,0.05,0,0916 13:00:35,围网
23698,25.194000000000006,119.549,0.0,0,0916 12:49:38,围网
23698,25.194000000000006,119.549,0.59,102,0916 12:39:37,围网
23698,25.194000000000006,119.549,0.16,0,0916 12:29:37,围网
23698,25.194000000000006,119.549,0.05,0,0916 12:19:36,围网
23698,25.194000000000006,119.549,0.27,0,0916 12:09:37,围网
23698,25.194000000000006,119.549,0.38,0,0916 11:59:38,围网
23698,25.194000000000006,119.549,0.05,0,0916 11:49:38,围网
23698,25.194000000000006,119.549,0.05,0,0916 11:39:38,围网
23698,25.194000000000006,119.549,0.05,0,0916 11:29:38,围网
23698,25.194000000000006,119.549,0.16,0,0916 11:19:38,围网
23698,25.194000000000006,119.549,0.27,0,0916 11:09:38,围网
23698,25.194000000000006,119.549,0.27,0,0916 11:00:35,围网
23698,25.194000000000006,119.549,0.05,0,0916 10:49:38,围网
23698,25.194000000000006,119.549,0.16,0,0916 10:39:38,围网
23698,25.194000000000006,119.549,0.16,0,0916 10:29:38,围网
23698,25.194000000000006,119.549,0.27,0,0916 10:19:38,围网
23698,25.194000000000006,119.549,0.16,0,0916 10:09:38,围网
23698,25.194000000000006,119.549,0.16,0,0916 09:59:38,围网
23698,25.194000000000006,119.549,0.0,0,0916 09:49:38,围网
23698,25.194000000000006,119.549,0.16,0,0916 09:41:33,围网
23698,25.194000000000006,119.549,0.16,0,0916 09:19:38,围网
23698,25.194000000000006,119.549,0.27,0,0916 09:09:38,围网
23698,25.194000000000006,119.549,0.16,0,0916 09:00:36,围网
23698,25.194000000000006,119.549,0.05,0,0916 08:49:38,围网
23698,25.194000000000006,119.549,0.16,0,0916 08:39:39,围网
23698,25.194000000000006,119.549,0.16,0,0916 08:29:39,围网
23698,25.194000000000006,119.549,0.05,0,0916 08:19:39,围网
23698,25.194000000000006,119.549,0.16,0,0916 08:09:39,围网
23698,25.194000000000006,119.549,0.05,0,0916 07:59:42,围网
23698,25.194000000000006,119.549,0.05,0,0916 07:39:39,围网
23698,25.194000000000006,119.549,0.05,0,0916 07:29:39,围网
23698,25.194000000000006,119.549,0.0,0,0916 07:19:39,围网
23698,25.194000000000006,119.549,0.27,0,0916 07:09:38,围网
23698,25.194000000000006,119.549,0.16,0,0916 07:00:36,围网
23698,25.194000000000006,119.549,0.05,0,0916 06:49:38,围网
23698,25.194000000000006,119.549,0.0,0,0916 06:39:39,围网
23698,25.194000000000006,119.549,0.0,0,0916 06:29:39,围网
23698,25.194000000000006,119.549,0.27,0,0916 06:19:39,围网
23698,25.194000000000006,119.549,0.16,0,0916 06:09:40,围网
23698,25.194000000000006,119.549,0.05,0,0916 05:59:38,围网
23698,25.194000000000006,119.549,0.05,0,0916 05:49:40,围网
23698,25.194000000000006,119.549,0.16,0,0916 05:39:40,围网
23698,25.194000000000006,119.549,0.16,0,0916 05:29:40,围网
23698,25.194000000000006,119.549,0.0,0,0916 05:19:39,围网
23698,25.194000000000006,119.549,0.05,0,0916 05:09:39,围网
23698,25.194000000000006,119.549,0.05,0,0916 05:00:37,围网
23698,25.194000000000006,119.549,0.27,0,0916 04:49:40,围网
23698,25.194000000000006,119.549,0.16,0,0916 04:39:40,围网
23698,25.194000000000006,119.549,0.05,0,0916 04:29:40,围网
23698,25.194000000000006,119.549,0.05,0,0916 04:19:40,围网
23698,25.194000000000006,119.549,0.05,0,0916 04:09:40,围网
23698,25.194000000000006,119.549,0.16,0,0916 03:59:40,围网
23698,25.194000000000006,119.549,0.0,0,0916 03:49:40,围网
23698,25.194000000000006,119.549,0.16,0,0916 03:39:40,围网
23698,25.194000000000006,119.549,0.16,0,0916 03:29:40,围网
23698,25.194000000000006,119.549,0.27,0,0916 03:19:40,围网
23698,25.194000000000006,119.549,0.49,0,0916 03:09:40,围网
23698,25.194000000000006,119.549,0.05,0,0916 03:00:38,围网
23698,25.194000000000006,119.549,0.05,0,0916 02:49:40,围网
23698,25.194000000000006,119.549,0.0,0,0916 02:39:41,围网
23698,25.194000000000006,119.549,0.16,0,0916 02:29:40,围网
23698,25.194000000000006,119.549,0.38,0,0916 02:19:41,围网
23698,25.194000000000006,119.549,0.05,0,0916 02:09:41,围网
23698,25.194000000000006,119.549,0.16,0,0916 01:59:40,围网
23698,25.194000000000006,119.549,0.16,0,0916 01:49:40,围网
23698,25.194000000000006,119.549,0.38,0,0916 01:39:40,围网
23698,25.194000000000006,119.549,0.05,0,0916 01:29:40,围网
23698,25.194000000000006,119.549,0.27,90,0916 01:19:40,围网
23698,25.194000000000006,119.549,0.38,298,0916 01:09:40,围网
23698,25.194000000000006,119.549,0.38,81,0916 01:00:38,围网
23698,25.194000000000006,119.549,0.27,0,0916 00:49:40,围网
23698,25.194000000000006,119.549,0.0,0,0916 00:39:39,围网
23698,25.194000000000006,119.549,0.05,0,0916 00:29:41,围网
23698,25.194000000000006,119.549,0.05,0,0916 00:19:41,围网
23698,25.194000000000006,119.549,0.49,102,0916 00:09:41,围网
23698,25.194000000000006,119.549,0.27,0,0915 23:59:41,围网
23698,25.194000000000006,119.549,0.0,0,0915 23:49:41,围网
23698,25.194000000000006,119.549,0.16,0,0915 23:39:41,围网
23698,25.194000000000006,119.549,0.16,0,0915 23:29:41,围网
23698,25.194000000000006,119.549,0.16,0,0915 23:19:41,围网
23698,25.194000000000006,119.549,0.27,0,0915 23:09:41,围网
23698,25.194000000000006,119.549,0.27,0,0915 23:00:39,围网
23698,25.194000000000006,119.549,0.05,0,0915 22:49:41,围网
23698,25.194000000000006,119.549,0.05,0,0915 22:39:41,围网
23698,25.194000000000006,119.549,0.05,0,0915 22:29:41,围网
23698,25.194000000000006,119.549,0.16,0,0915 22:19:41,围网
23698,25.194000000000006,119.549,0.0,0,0915 22:09:41,围网
23698,25.194000000000006,119.549,0.05,0,0915 21:59:42,围网
23698,25.194000000000006,119.549,0.16,0,0915 21:49:42,围网
23698,25.194000000000006,119.549,0.16,0,0915 21:39:42,围网
23698,25.194000000000006,119.549,0.05,0,0915 21:29:42,围网
23698,25.194000000000006,119.549,0.05,0,0915 21:19:42,围网
23698,25.194000000000006,119.549,0.16,0,0915 21:09:42,围网
23698,25.194000000000006,119.549,0.05,0,0915 21:00:39,围网
