渔船ID,lat,lon,速度,方向,time,type
22618,25.906,119.635,0.22,109,0906 07:52:33,围网
22618,25.906,119.635,0.0,40,0906 07:42:32,围网
22618,25.906,119.635,0.11,108,0906 07:32:31,围网
22618,25.906,119.635,0.32,20,0906 07:22:32,围网
22618,25.906,119.635,0.11,229,0906 07:12:26,围网
22618,25.906,119.635,0.11,0,0906 07:02:30,围网
22618,25.906,119.635,0.32,127,0906 06:52:29,围网
22618,25.906,119.635,0.32,0,0906 06:42:29,围网
22618,25.906,119.635,0.32,0,0906 06:32:28,围网
22618,25.906,119.635,0.32,0,0906 06:22:26,围网
22618,25.906,119.635,0.0,126,0906 06:12:25,围网
22618,25.906,119.635,0.0,0,0906 06:02:18,围网
22618,25.905,119.635,0.32,300,0906 05:52:23,围网
22618,25.906,119.635,0.22,0,0906 05:42:22,围网
22618,25.906,119.635,0.0,0,0906 05:32:22,围网
22618,25.906,119.635,0.32,0,0906 05:22:21,围网
22618,25.906,119.635,0.22,207,0906 05:12:20,围网
22618,25.906,119.635,0.22,91,0906 05:02:13,围网
22618,25.906,119.635,0.32,91,0906 04:52:18,围网
22618,25.906,119.635,0.32,260,0906 04:42:16,围网
22618,25.906,119.635,0.0,167,0906 04:32:14,围网
22618,25.906,119.635,0.32,231,0906 04:22:13,围网
22618,25.906,119.635,0.11,0,0906 04:12:12,围网
22618,25.906,119.635,0.11,244,0906 04:01:55,围网
22618,25.906,119.635,0.0,0,0906 03:52:11,围网
22618,25.905,119.635,0.11,10,0906 03:42:17,围网
22618,25.906,119.635,0.22,115,0906 03:32:07,围网
22618,25.906,119.635,0.22,0,0906 03:22:19,围网
22618,25.906,119.635,0.32,191,0906 03:12:19,围网
22618,25.906,119.636,0.32,71,0906 03:02:07,围网
22618,25.906,119.635,0.22,20,0906 02:52:13,围网
22618,25.906,119.635,0.11,71,0906 02:42:13,围网
22618,25.906,119.635,0.0,0,0906 02:32:12,围网
22618,25.906,119.635,0.22,197,0906 02:22:03,围网
22618,25.906,119.636,0.22,20,0906 02:12:07,围网
22618,25.906,119.635,0.0,50,0906 02:02:02,围网
22618,25.906,119.635,0.11,0,0906 01:52:16,围网
22618,25.906,119.635,0.11,0,0906 01:31:57,围网
22618,25.906,119.635,0.0,0,0906 01:21:58,围网
22618,25.906,119.635,0.11,263,0906 01:11:55,围网
22618,25.906,119.635,0.11,0,0906 01:01:56,围网
22618,25.906,119.635,0.11,175,0906 00:51:53,围网
22618,25.906,119.635,0.11,91,0906 00:41:54,围网
22618,25.906,119.635,0.22,91,0906 00:31:50,围网
22618,25.906,119.635,0.32,130,0906 00:21:30,围网
22618,25.906,119.635,0.32,149,0906 00:11:49,围网
22618,25.906,119.635,0.32,354,0906 00:01:48,围网
22618,25.906,119.635,0.11,8,0905 23:51:47,围网
22618,25.906,119.635,0.0,0,0905 23:41:29,围网
22618,25.906,119.635,0.0,0,0905 23:31:45,围网
22618,25.906,119.635,0.22,61,0905 23:21:45,围网
22618,25.906,119.635,0.22,169,0905 23:11:44,围网
22618,25.906,119.635,0.0,238,0905 23:01:44,围网
22618,25.906,119.635,0.22,0,0905 22:51:42,围网
22618,25.906,119.635,0.0,0,0905 22:42:10,围网
22618,25.906,119.635,0.0,0,0905 22:32:01,围网
22618,25.906,119.635,0.32,0,0905 22:21:45,围网
22618,25.906,119.635,0.11,0,0905 22:11:43,围网
22618,25.905,119.636,0.0,309,0905 22:01:55,围网
22618,25.906,119.635,0.0,0,0905 21:51:52,围网
22618,25.905,119.635,0.22,71,0905 21:41:20,围网
22618,25.906,119.635,0.11,0,0905 21:31:36,围网
22618,25.906,119.635,0.0,0,0905 21:21:35,围网
22618,25.905,119.635,0.0,101,0905 21:11:37,围网
22618,25.905,119.635,0.0,0,0905 21:01:17,围网
22618,25.906,119.635,0.32,170,0905 20:51:34,围网
22618,25.906,119.635,0.0,132,0905 20:41:35,围网
22618,25.906,119.635,0.0,0,0905 20:31:35,围网
22618,25.905,119.635,0.11,293,0905 20:21:32,围网
22618,25.906,119.635,0.11,0,0905 20:11:12,围网
22618,25.906,119.635,0.22,0,0905 20:01:30,围网
22618,25.906,119.635,0.22,0,0905 19:51:26,围网
22618,25.906,119.635,0.0,0,0905 19:41:27,围网
22618,25.905,119.635,0.11,328,0905 19:31:06,围网
22618,25.906,119.635,0.32,0,0905 19:21:25,围网
22618,25.905,119.635,0.32,0,0905 19:11:24,围网
22618,25.905,119.635,0.11,338,0905 19:01:25,围网
22618,25.905,119.635,0.22,0,0905 18:51:22,围网
22618,25.905,119.635,0.32,333,0905 18:41:20,围网
22618,25.906,119.635,0.22,0,0905 18:31:20,围网
22618,25.906,119.635,0.11,353,0905 18:21:18,围网
22618,25.906,119.635,0.32,346,0905 18:11:18,围网
22618,25.906,119.635,0.11,340,0905 18:01:17,围网
22618,25.906,119.635,0.0,0,0905 17:51:17,围网
22618,25.906,119.635,0.11,0,0905 17:41:15,围网
22618,25.906,119.635,0.0,0,0905 17:31:15,围网
22618,25.906,119.635,0.22,180,0905 17:21:14,围网
22618,25.906,119.635,0.11,180,0905 17:11:13,围网
22618,25.906,119.635,0.32,81,0905 17:01:10,围网
22618,25.906,119.635,0.11,207,0905 16:51:10,围网
22618,25.906,119.635,0.0,0,0905 16:41:41,围网
22618,25.906,119.635,0.32,0,0905 16:31:53,围网
22618,25.906,119.636,0.32,0,0905 16:21:47,围网
22618,25.906,119.636,0.38,0,0905 16:11:05,围网
22618,25.906,119.635,0.32,0,0905 16:01:08,围网
22618,25.906,119.636,0.32,349,0905 15:51:10,围网
22618,25.906,119.635,0.22,0,0905 15:41:08,围网
22618,25.896,119.634,0.92,292,0905 15:30:59,围网
22618,25.896,119.637,2.32,112,0905 15:20:40,围网
22618,25.893,119.647,1.51,269,0905 15:10:52,围网
22618,25.895,119.659,4.48,269,0905 15:01:04,围网
22618,25.891,119.663,3.29,131,0905 14:50:51,围网
22618,25.892,119.652,3.18,81,0905 14:40:56,围网
22618,25.885,119.642,0.7,117,0905 14:30:40,围网
22618,25.889,119.644,2.32,169,0905 14:20:54,围网
22618,25.891,119.64,3.72,20,0905 14:10:52,围网
22618,25.892,119.632,4.8,213,0905 14:00:52,围网
22618,25.898000000000003,119.643,2.7,258,0905 13:50:47,围网
22618,25.9,119.656,5.07,265,0905 13:40:48,围网
22618,25.896,119.661,4.48,108,0905 13:30:45,围网
22618,25.895,119.648,4.21,71,0905 13:20:46,围网
22618,25.893,119.637,2.21,327,0905 13:10:45,围网
22618,25.9,119.644,3.29,262,0905 13:00:44,围网
22618,25.9,119.658,4.48,271,0905 12:50:43,围网
22618,25.896,119.665,4.21,145,0905 12:40:41,围网
22618,25.898000000000003,119.653,4.37,91,0905 12:30:39,围网
22618,25.896,119.642,3.72,61,0905 12:20:36,围网
22618,25.9,119.634,6.91,154,0905 12:10:58,围网
22618,25.905,119.635,0.22,61,0905 12:00:38,围网
22618,25.906,119.635,0.0,222,0905 11:50:37,围网
22618,25.906,119.635,0.0,10,0905 11:40:35,围网
22618,25.906,119.635,0.0,0,0905 11:30:31,围网
22618,25.906,119.635,0.22,214,0905 11:20:30,围网
22618,25.905,119.635,0.0,267,0905 11:10:39,围网
22618,25.906,119.635,0.0,30,0905 11:00:26,围网
22618,25.906,119.635,0.0,81,0905 10:50:25,围网
22618,25.906,119.635,0.11,71,0905 10:40:25,围网
22618,25.906,119.635,0.0,256,0905 10:30:05,围网
22618,25.906,119.635,0.22,0,0905 10:20:23,围网
22618,25.906,119.635,0.0,120,0905 10:10:17,围网
22618,25.906,119.635,0.11,172,0905 10:00:19,围网
22618,25.906,119.635,0.11,0,0905 09:50:17,围网
22618,25.905,119.635,0.0,148,0905 09:40:15,围网
22618,25.906,119.635,0.0,0,0905 09:30:09,围网
22618,25.906,119.635,0.22,0,0905 09:20:11,围网
22618,25.906,119.635,0.22,81,0905 09:10:13,围网
22618,25.906,119.635,0.11,0,0905 09:00:12,围网
22618,25.906,119.635,0.22,81,0905 08:50:13,围网
22618,25.906,119.635,0.0,0,0905 08:40:11,围网
22618,25.906,119.635,0.22,10,0905 08:30:10,围网
22618,25.906,119.635,0.22,81,0905 08:20:03,围网
22618,25.906,119.635,0.11,326,0905 08:10:04,围网
22618,25.906,119.635,0.11,0,0905 08:00:02,围网
22618,25.906,119.635,0.0,107,0905 07:49:41,围网
22618,25.906,119.635,0.22,106,0905 07:39:59,围网
22618,25.906,119.636,0.11,119,0905 07:29:57,围网
22618,25.905,119.636,0.32,106,0905 07:20:01,围网
22618,25.906,119.635,0.32,91,0905 07:10:00,围网
22618,25.905,119.636,0.11,130,0905 07:00:00,围网
22618,25.905,119.636,0.32,0,0905 06:49:59,围网
22618,25.905,119.636,0.32,132,0905 06:39:58,围网
22618,25.905,119.636,0.32,130,0905 06:29:57,围网
22618,25.905,119.636,0.32,146,0905 06:19:56,围网
22618,25.905,119.636,0.22,112,0905 06:09:55,围网
22618,25.905,119.635,0.11,138,0905 05:59:55,围网
22618,25.905,119.635,0.0,360,0905 05:49:52,围网
22618,25.905,119.635,0.11,0,0905 05:39:50,围网
22618,25.906,119.635,0.11,340,0905 05:29:48,围网
22618,25.906,119.635,0.11,130,0905 05:19:51,围网
22618,25.906,119.635,0.22,183,0905 05:09:47,围网
22618,25.906,119.635,0.11,0,0905 04:59:47,围网
22618,25.906,119.635,0.0,183,0905 04:49:46,围网
22618,25.906,119.635,0.22,0,0905 04:39:46,围网
22618,25.906,119.635,0.22,204,0905 04:29:46,围网
22618,25.906,119.635,0.22,91,0905 04:19:44,围网
22618,25.906,119.635,0.22,208,0905 04:09:44,围网
22618,25.906,119.635,0.11,0,0905 03:59:43,围网
22618,25.906,119.635,0.11,0,0905 03:49:41,围网
22618,25.906,119.635,0.0,0,0905 03:39:41,围网
22618,25.906,119.635,0.0,0,0905 03:29:20,围网
22618,25.905,119.635,0.22,0,0905 03:19:38,围网
22618,25.906,119.635,0.22,0,0905 03:09:38,围网
22618,25.906,119.635,0.22,329,0905 02:59:37,围网
22618,25.906,119.635,0.22,0,0905 02:49:36,围网
22618,25.906,119.635,0.22,71,0905 02:39:35,围网
22618,25.905,119.635,0.32,9,0905 02:29:15,围网
22618,25.906,119.635,0.32,337,0905 02:19:33,围网
22618,25.906,119.635,0.32,0,0905 02:09:31,围网
22618,25.906,119.635,0.11,169,0905 01:59:32,围网
22618,25.906,119.635,0.0,0,0905 01:49:28,围网
22618,25.906,119.635,0.32,0,0905 01:39:28,围网
22618,25.905,119.635,0.22,352,0905 01:29:27,围网
22618,25.905,119.635,0.22,0,0905 01:19:30,围网
22618,25.905,119.635,0.22,0,0905 01:09:28,围网
22618,25.905,119.635,0.22,0,0905 00:59:25,围网
22618,25.905,119.635,0.32,0,0905 00:49:06,围网
22618,25.905,119.635,0.22,338,0905 00:39:05,围网
22618,25.905,119.635,0.11,330,0905 00:29:22,围网
22618,25.905,119.635,0.0,0,0905 00:19:21,围网
22618,25.905,119.635,0.11,343,0905 00:09:26,围网
22618,25.906,119.635,0.11,0,0904 23:59:15,围网
22618,25.906,119.635,0.11,189,0904 23:49:12,围网
22618,25.906,119.635,0.11,0,0904 23:39:10,围网
22618,25.906,119.635,0.11,0,0904 23:29:09,围网
22618,25.906,119.635,0.11,10,0904 23:19:09,围网
22618,25.906,119.636,0.0,218,0904 23:09:08,围网
22618,25.906,119.635,0.0,50,0904 22:58:47,围网
22618,25.906,119.635,0.0,81,0904 22:49:03,围网
22618,25.906,119.635,0.32,0,0904 22:39:03,围网
22618,25.906,119.635,0.22,164,0904 22:28:44,围网
22618,25.906,119.635,0.11,0,0904 22:19:01,围网
22618,25.906,119.635,1.3,118,0904 22:08:59,围网
22618,25.906,119.635,1.03,61,0904 21:59:00,围网
22618,25.906,119.635,0.0,311,0904 21:48:57,围网
22618,25.906,119.635,0.22,0,0904 21:38:57,围网
22618,25.906,119.635,0.0,7,0904 21:28:55,围网
22618,25.906,119.635,0.0,40,0904 21:18:37,围网
22618,25.906,119.635,0.0,0,0904 21:08:53,围网
22618,25.906,119.635,0.11,0,0904 20:58:54,围网
22618,25.906,119.635,0.0,237,0904 20:48:33,围网
22618,25.906,119.635,0.11,0,0904 20:38:52,围网
22618,25.906,119.635,0.0,254,0904 20:28:50,围网
22618,25.906,119.635,0.11,0,0904 20:18:48,围网
22618,25.906,119.635,0.0,0,0904 20:08:47,围网
22618,25.906,119.635,0.11,0,0904 19:58:45,围网
22618,25.906,119.635,0.11,0,0904 19:48:44,围网
22618,25.906,119.635,0.22,0,0904 19:38:44,围网
22618,25.906,119.635,0.0,0,0904 19:28:42,围网
22618,25.906,119.635,0.22,0,0904 19:18:54,围网
22618,25.905,119.635,0.0,193,0904 19:09:12,围网
22618,25.905,119.635,0.0,193,0904 18:59:12,围网
22618,25.905,119.635,0.0,193,0904 18:49:30,围网
22618,25.905,119.635,0.0,193,0904 18:39:06,围网
22618,25.905,119.635,0.0,193,0904 18:28:47,围网
22618,25.906,119.635,0.22,323,0904 18:18:55,围网
22618,25.906,119.635,0.22,5,0904 18:08:45,围网
22618,25.906,119.635,0.0,0,0904 17:58:20,围网
22618,25.906,119.635,0.32,316,0904 17:48:20,围网
22618,25.906,119.635,0.32,314,0904 17:38:35,围网
22618,25.906,119.635,0.11,306,0904 17:28:40,围网
22618,25.906,119.635,0.11,0,0904 17:18:41,围网
22618,25.905,119.636,0.0,309,0904 17:08:15,围网
22618,25.905,119.636,0.32,306,0904 16:58:31,围网
22618,25.905,119.636,0.22,318,0904 16:48:29,围网
22618,25.905,119.636,0.11,320,0904 16:38:28,围网
22618,25.905,119.636,0.22,320,0904 16:28:27,围网
22618,25.905,119.636,0.11,322,0904 16:18:22,围网
22618,25.905,119.636,0.32,330,0904 16:08:24,围网
22618,25.905,119.635,0.0,0,0904 15:58:23,围网
22618,25.906,119.635,0.0,0,0904 15:48:23,围网
22618,25.906,119.635,0.11,211,0904 15:38:21,围网
22618,25.906,119.635,0.0,10,0904 15:28:21,围网
22618,25.906,119.635,0.22,161,0904 15:18:18,围网
22618,25.906,119.635,0.22,71,0904 15:08:23,围网
22618,25.906,119.635,0.0,244,0904 14:58:40,围网
22618,25.906,119.635,0.0,61,0904 14:48:16,围网
22618,25.906,119.635,0.11,0,0904 14:38:16,围网
22618,25.906,119.635,0.11,0,0904 14:28:14,围网
22618,25.898000000000003,119.634,1.67,279,0904 14:18:22,围网
22618,25.898000000000003,119.636,0.7,215,0904 14:08:07,围网
22618,25.896,119.64,7.29,351,0904 13:58:09,围网
22618,25.892,119.652,5.07,232,0904 13:48:07,围网
22618,25.896,119.646,3.18,71,0904 13:37:46,围网
22618,25.899,119.642,3.89,283,0904 13:28:02,围网
22618,25.9,119.655,3.51,268,0904 13:18:04,围网
22618,25.899,119.667,4.1,292,0904 13:07:58,围网
22618,25.897,119.666,3.99,105,0904 12:58:00,围网
22618,25.899,119.654,3.72,91,0904 12:48:00,围网
22618,25.897,119.642,4.1,50,0904 12:38:01,围网
22618,25.897,119.638,3.72,256,0904 12:28:00,围网
22618,25.898000000000003,119.65,1.78,304,0904 12:17:56,围网
22618,25.896,119.662,3.89,308,0904 12:07:56,围网
22618,25.895,119.664,5.18,158,0904 11:57:52,围网
22618,25.898000000000003,119.653,3.99,81,0904 11:47:52,围网
22618,25.896,119.641,3.08,81,0904 11:37:50,围网
22618,25.9,119.635,7.72,126,0904 11:28:09,围网
22618,25.906,119.635,0.32,0,0904 11:17:47,围网
22618,25.906,119.635,0.11,0,0904 11:07:44,围网
22618,25.906,119.635,0.0,20,0904 10:57:45,围网
22618,25.906,119.635,0.59,50,0904 10:47:44,围网
22618,25.906,119.635,0.22,208,0904 10:37:43,围网
22618,25.905,119.635,0.11,0,0904 10:28:07,围网
22618,25.905,119.635,0.32,135,0904 10:17:42,围网
22618,25.905,119.635,0.22,110,0904 10:07:42,围网
22618,25.905,119.635,1.62,117,0904 09:57:40,围网
22618,25.905,119.635,0.0,142,0904 09:47:39,围网
22618,25.905,119.635,0.32,113,0904 09:37:37,围网
22618,25.905,119.636,0.0,0,0904 09:27:32,围网
22618,25.905,119.635,1.03,119,0904 09:17:34,围网
22618,25.905,119.635,0.11,5,0904 09:07:29,围网
22618,25.906,119.635,0.32,0,0904 08:57:29,围网
22618,25.905,119.635,0.22,122,0904 08:47:28,围网
22618,25.906,119.635,0.22,326,0904 08:37:28,围网
22618,25.906,119.635,0.22,0,0904 08:27:25,围网
22618,25.906,119.635,0.22,305,0904 08:17:26,围网
22618,25.906,119.635,0.11,91,0904 08:07:26,围网
22618,25.906,119.635,0.0,0,0904 07:57:23,围网
22618,25.906,119.635,0.11,0,0904 07:47:23,围网
22618,25.906,119.635,0.0,0,0904 07:37:22,围网
22618,25.906,119.635,0.0,283,0904 07:27:19,围网
22618,25.906,119.635,0.22,0,0904 07:17:19,围网
22618,25.906,119.635,0.11,0,0904 07:07:16,围网
22618,25.906,119.635,0.0,112,0904 06:57:00,围网
22618,25.906,119.635,0.22,10,0904 06:47:14,围网
22618,25.906,119.635,0.11,0,0904 06:37:15,围网
22618,25.905,119.635,0.0,352,0904 06:27:12,围网
22618,25.906,119.635,0.0,0,0904 06:17:15,围网
22618,25.906,119.635,0.0,50,0904 06:07:41,围网
22618,25.905,119.635,0.11,0,0904 05:57:10,围网
22618,25.905,119.635,0.22,321,0904 05:47:15,围网
22618,25.906,119.635,0.22,106,0904 05:37:09,围网
22618,25.906,119.635,0.22,182,0904 05:27:05,围网
22618,25.906,119.635,0.0,286,0904 05:17:07,围网
22618,25.906,119.635,0.0,0,0904 05:07:08,围网
22618,25.906,119.635,0.11,0,0904 04:57:08,围网
22618,25.906,119.635,0.32,341,0904 04:46:50,围网
22618,25.906,119.635,0.11,0,0904 04:37:05,围网
22618,25.906,119.635,0.32,127,0904 04:27:03,围网
22618,25.906,119.635,0.11,0,0904 04:17:04,围网
22618,25.906,119.635,0.22,0,0904 04:07:02,围网
22618,25.906,119.635,0.32,0,0904 03:56:57,围网
22618,25.906,119.635,0.0,0,0904 03:47:01,围网
22618,25.906,119.635,0.0,0,0904 03:37:00,围网
22618,25.906,119.635,0.0,0,0904 03:26:40,围网
22618,25.906,119.635,0.11,0,0904 03:16:56,围网
22618,25.906,119.635,0.11,0,0904 03:06:54,围网
22618,25.906,119.635,0.0,0,0904 02:56:55,围网
22618,25.906,119.635,0.11,138,0904 02:46:51,围网
22618,25.906,119.635,0.0,0,0904 02:36:34,围网
22618,25.906,119.635,0.0,0,0904 02:26:51,围网
22618,25.905,119.635,0.0,0,0904 02:16:51,围网
22618,25.906,119.635,0.0,0,0904 02:06:46,围网
22618,25.906,119.635,0.0,0,0904 01:56:28,围网
22618,25.906,119.635,0.0,81,0904 01:46:43,围网
22618,25.906,119.635,0.22,0,0904 01:36:24,围网
22618,25.905,119.635,0.0,355,0904 01:26:40,围网
22618,25.905,119.635,0.0,335,0904 01:16:44,围网
22618,25.905,119.635,0.0,244,0904 01:06:43,围网
22618,25.905,119.636,0.11,0,0904 00:56:26,围网
22618,25.905,119.635,0.22,0,0904 00:46:39,围网
22618,25.905,119.635,0.0,0,0904 00:36:35,围网
22618,25.906,119.635,0.22,0,0904 00:26:35,围网
22618,25.906,119.635,0.0,0,0904 00:16:36,围网
22618,25.906,119.635,0.11,272,0904 00:06:18,围网
22618,25.905,119.635,0.11,0,0903 23:56:32,围网
22618,25.906,119.635,0.0,0,0903 23:46:31,围网
22618,25.906,119.635,0.22,0,0903 23:36:14,围网
22618,25.905,119.635,0.11,0,0903 23:26:28,围网
22618,25.905,119.635,0.22,148,0903 23:16:30,围网
22618,25.905,119.635,0.0,0,0903 23:06:29,围网
22618,25.906,119.635,0.11,30,0903 22:56:30,围网
22618,25.906,119.635,0.11,105,0903 22:46:28,围网
22618,25.906,119.636,0.11,352,0903 22:36:27,围网
22618,25.906,119.636,0.32,213,0903 22:26:26,围网
22618,25.906,119.635,0.32,0,0903 22:16:28,围网
22618,25.906,119.635,0.32,0,0903 22:06:26,围网
22618,25.906,119.635,0.0,0,0903 21:56:22,围网
22618,25.906,119.635,0.11,0,0903 21:46:22,围网
22618,25.906,119.635,0.0,0,0903 21:36:20,围网
22618,25.906,119.635,0.0,30,0903 21:26:25,围网
22618,25.906,119.635,0.11,156,0903 21:16:07,围网
22618,25.906,119.636,0.11,337,0903 21:06:23,围网
22618,25.906,119.636,0.0,50,0903 20:56:20,围网
22618,25.906,119.636,0.11,292,0903 20:46:03,围网
22618,25.906,119.636,0.11,61,0903 20:36:17,围网
22618,25.906,119.636,0.22,231,0903 20:26:16,围网
22618,25.906,119.636,0.0,81,0903 20:16:14,围网
22618,25.906,119.636,0.22,71,0903 20:06:11,围网
22618,25.905,119.635,0.11,20,0903 19:56:12,围网
22618,25.906,119.635,0.32,20,0903 19:46:09,围网
22618,25.906,119.635,0.11,20,0903 19:35:53,围网
22618,25.906,119.635,0.32,20,0903 19:26:05,围网
22618,25.906,119.635,0.0,20,0903 19:16:07,围网
22618,25.906,119.635,0.0,20,0903 19:06:05,围网
22618,25.906,119.635,0.32,20,0903 18:56:01,围网
22618,25.906,119.635,0.32,10,0903 18:46:02,围网
22618,25.906,119.636,0.22,50,0903 18:35:43,围网
22618,25.906,119.636,0.22,0,0903 18:25:59,围网
22618,25.906,119.636,0.32,20,0903 18:15:55,围网
22618,25.906,119.635,0.22,0,0903 18:05:56,围网
22618,25.906,119.636,0.22,20,0903 17:55:39,围网
22618,25.906,119.635,0.11,0,0903 17:45:37,围网
22618,25.906,119.635,0.22,0,0903 17:35:52,围网
22618,25.906,119.635,0.0,302,0903 17:25:50,围网
22618,25.906,119.635,0.32,0,0903 17:15:52,围网
22618,25.906,119.635,0.22,0,0903 17:05:49,围网
22618,25.906,119.635,0.32,0,0903 16:55:48,围网
22618,25.906,119.635,0.22,233,0903 16:45:45,围网
22618,25.906,119.635,0.0,125,0903 16:35:45,围网
22618,25.906,119.635,0.32,0,0903 16:25:46,围网
22618,25.906,119.635,0.32,0,0903 16:15:47,围网
22618,25.906,119.635,0.22,0,0903 16:05:42,围网
22618,25.906,119.635,0.0,0,0903 15:55:30,围网
22618,25.906,119.635,0.32,196,0903 15:45:44,围网
22618,25.906,119.635,0.11,153,0903 15:35:41,围网
