渔船ID,lat,lon,速度,方向,time,type
22753,24.868,118.83,0.11,0,1018 23:51:27,刺网
22753,24.868,118.83,0.0,81,1018 23:31:21,刺网
22753,24.868,118.83,0.32,180,1018 23:21:17,刺网
22753,24.868,118.83,0.0,0,1018 23:01:17,刺网
22753,24.868,118.83,2.7,105,1018 22:51:19,刺网
22753,24.868,118.83,1.08,215,1018 22:41:20,刺网
22753,24.868,118.83,0.11,2,1018 22:31:17,刺网
22753,24.868,118.83,0.32,248,1018 22:21:18,刺网
22753,24.868,118.83,0.11,224,1018 22:11:17,刺网
22753,24.868,118.83,0.11,124,1018 22:01:52,刺网
22753,24.868,118.83,0.32,318,1018 21:41:16,刺网
22753,24.868,118.83,0.11,81,1018 21:31:17,刺网
22753,24.868,118.83,0.11,81,1018 21:22:39,刺网
22753,24.868,118.83,0.0,61,1018 21:01:25,刺网
22753,24.868,118.829,0.11,253,1018 20:51:13,刺网
22753,24.868,118.83,0.92,61,1018 20:41:14,刺网
22753,24.868,118.83,0.22,20,1018 20:31:10,刺网
22753,24.868,118.83,0.32,261,1018 20:11:13,刺网
22753,24.868,118.83,0.11,288,1018 20:01:13,刺网
22753,24.868,118.83,0.22,235,1018 19:51:54,刺网
22753,24.868,118.83,0.32,81,1018 19:31:10,刺网
22753,24.868,118.83,0.32,294,1018 19:21:09,刺网
22753,24.868,118.83,0.11,0,1018 19:11:07,刺网
22753,24.868,118.83,0.0,0,1018 19:01:07,刺网
22753,24.868,118.83,0.22,178,1018 18:51:07,刺网
22753,24.868,118.83,0.0,120,1018 18:41:07,刺网
22753,24.868,118.83,0.32,0,1018 18:31:06,刺网
22753,24.868,118.83,0.22,50,1018 18:21:08,刺网
22753,24.868,118.83,0.32,40,1018 18:01:15,刺网
22753,24.868,118.83,0.32,50,1018 17:51:03,刺网
22753,24.868,118.83,0.22,40,1018 17:41:02,刺网
22753,24.868,118.83,0.11,30,1018 17:31:00,刺网
22753,24.868,118.83,0.22,9,1018 17:20:59,刺网
22753,24.868,118.83,0.22,20,1018 17:10:58,刺网
22753,24.868,118.83,0.0,212,1018 17:01:22,刺网
22753,24.868,118.83,0.32,350,1018 16:40:56,刺网
22753,24.868,118.83,0.0,329,1018 16:31:22,刺网
22753,24.868,118.83,0.0,0,1018 16:01:11,刺网
22753,24.868,118.83,0.32,71,1018 15:50:55,刺网
22753,24.868,118.83,0.22,61,1018 15:40:56,刺网
22753,24.868,118.83,0.22,50,1018 15:31:53,刺网
22753,24.868,118.83,0.22,0,1018 15:10:52,刺网
22753,24.868,118.83,0.22,0,1018 15:00:51,刺网
22753,24.868,118.83,0.11,0,1018 14:50:51,刺网
22753,24.868,118.83,0.32,128,1018 14:40:50,刺网
22753,24.868,118.83,0.22,0,1018 14:30:49,刺网
22753,24.868,118.83,0.11,133,1018 14:21:28,刺网
22753,24.868,118.83,0.32,116,1018 14:00:48,刺网
22753,24.868,118.83,0.32,148,1018 13:50:47,刺网
22753,24.868,118.83,0.22,289,1018 13:40:47,刺网
22753,24.868,118.83,0.32,319,1018 13:30:46,刺网
22753,24.868,118.83,0.32,332,1018 13:20:46,刺网
22753,24.868,118.83,0.32,0,1018 13:10:47,刺网
22753,24.868,118.83,0.32,286,1018 13:00:44,刺网
22753,24.868,118.83,0.11,149,1018 12:50:45,刺网
22753,24.868,118.83,0.0,0,1018 12:40:44,刺网
22753,24.868,118.83,0.11,153,1018 12:30:45,刺网
22753,24.868,118.83,0.22,139,1018 12:20:43,刺网
22753,24.868,118.83,0.0,128,1018 12:10:41,刺网
22753,24.868,118.83,0.0,0,1018 12:00:42,刺网
22753,24.868,118.83,0.22,91,1018 11:50:47,刺网
22753,24.868,118.83,0.11,0,1018 11:30:48,刺网
22753,24.868,118.83,0.11,81,1018 11:20:38,刺网
22753,24.868,118.83,0.11,348,1018 11:11:13,刺网
22753,24.868,118.83,0.11,0,1018 11:00:33,刺网
22753,24.868,118.83,0.0,0,1018 10:50:42,刺网
22753,24.868,118.83,0.0,0,1018 10:40:43,刺网
22753,24.868,118.83,0.22,0,1018 10:30:42,刺网
22753,24.868,118.83,0.11,0,1018 10:20:36,刺网
22753,24.868,118.83,0.32,0,1018 10:10:42,刺网
22753,24.868,118.83,0.22,333,1018 10:00:43,刺网
22753,24.868,118.83,0.22,81,1018 09:50:44,刺网
22753,24.868,118.83,0.11,0,1018 09:40:40,刺网
22753,24.868,118.83,0.0,354,1018 09:30:43,刺网
22753,24.868,118.83,0.22,40,1018 09:20:36,刺网
22753,24.868,118.83,0.32,71,1018 09:10:37,刺网
22753,24.868,118.83,0.11,103,1018 09:00:34,刺网
22753,24.868,118.83,0.22,30,1018 08:50:29,刺网
