渔船ID,lat,lon,速度,方向,time,type
23945,23.194000000000006,116.607,0.0,0,1018 14:41:47,拖网
23945,23.193,116.608,0.0,111,1018 14:31:45,拖网
23945,23.194000000000006,116.607,0.0,0,1018 14:21:43,拖网
23945,23.194000000000006,116.607,0.11,0,1018 14:11:42,拖网
23945,23.194000000000006,116.607,0.0,0,1018 14:01:41,拖网
23945,23.194000000000006,116.607,0.11,10,1018 13:51:48,拖网
23945,23.194000000000006,116.607,0.0,0,1018 13:41:36,拖网
23945,23.194000000000006,116.607,0.11,0,1018 13:31:43,拖网
23945,23.194000000000006,116.607,0.32,0,1018 13:21:39,拖网
23945,23.194000000000006,116.607,0.0,40,1018 13:11:42,拖网
23945,23.194000000000006,116.607,0.0,20,1018 13:01:37,拖网
23945,23.194000000000006,116.607,0.11,0,1018 12:51:38,拖网
23945,23.194000000000006,116.607,0.22,105,1018 12:41:33,拖网
23945,23.194000000000006,116.607,0.11,0,1018 12:31:55,拖网
23945,23.194000000000006,116.607,0.22,358,1018 12:13:29,拖网
23945,23.194000000000006,116.607,0.22,20,1018 11:51:53,拖网
23945,23.194000000000006,116.607,0.32,127,1018 11:42:08,拖网
23945,23.194000000000006,116.607,0.22,151,1018 11:31:31,拖网
23945,23.194000000000006,116.607,0.32,166,1018 11:21:30,拖网
23945,23.194000000000006,116.607,0.32,150,1018 11:11:49,拖网
23945,23.194000000000006,116.607,0.32,150,1018 11:11:41,拖网
23945,23.194000000000006,116.607,0.22,234,1018 10:51:25,拖网
23945,23.194000000000006,116.607,0.22,0,1018 10:41:38,拖网
23945,23.194000000000006,116.607,0.11,183,1018 10:21:20,拖网
23945,23.194000000000006,116.607,2.48,20,1018 10:11:20,拖网
23945,23.194000000000006,116.607,0.11,176,1018 09:51:17,拖网
23945,23.194000000000006,116.607,0.0,71,1018 09:41:26,拖网
23945,23.194000000000006,116.607,0.0,271,1018 09:11:16,拖网
23945,23.194000000000006,116.607,0.0,81,1018 09:01:14,拖网
23945,23.194000000000006,116.607,0.32,177,1018 08:51:13,拖网
23945,23.194000000000006,116.607,0.32,338,1018 08:41:13,拖网
23945,23.194000000000006,116.607,0.0,0,1018 08:32:37,拖网
23945,23.194000000000006,116.607,0.22,272,1018 08:11:20,拖网
23945,23.194000000000006,116.607,0.22,0,1018 08:01:11,拖网
23945,23.194000000000006,116.607,0.0,168,1018 07:51:10,拖网
23945,23.194000000000006,116.607,0.0,0,1018 07:42:32,拖网
23945,23.194000000000006,116.607,0.0,0,1018 07:11:23,拖网
23945,23.194000000000006,116.607,0.11,20,1018 06:51:10,拖网
23945,23.194000000000006,116.607,0.0,349,1018 06:41:09,拖网
23945,23.194000000000006,116.607,0.0,176,1018 06:31:07,拖网
23945,23.194000000000006,116.607,0.0,162,1018 06:21:08,拖网
23945,23.194000000000006,116.607,0.0,0,1018 06:11:07,拖网
23945,23.194000000000006,116.607,0.0,156,1018 06:01:06,拖网
23945,23.194000000000006,116.607,0.32,0,1018 05:51:04,拖网
23945,23.194000000000006,116.607,0.0,169,1018 05:41:37,拖网
23945,23.194000000000006,116.607,0.0,135,1018 05:11:18,拖网
23945,23.194000000000006,116.607,0.0,351,1018 04:40:59,拖网
23945,23.194000000000006,116.607,0.11,0,1018 04:31:23,拖网
23945,23.194000000000006,116.607,0.0,40,1018 04:10:57,拖网
23945,23.194000000000006,116.607,0.22,0,1018 04:00:56,拖网
23945,23.194000000000006,116.607,0.0,20,1018 03:50:56,拖网
23945,23.194000000000006,116.607,0.11,206,1018 03:40:54,拖网
23945,23.194000000000006,116.607,0.11,61,1018 03:30:58,拖网
23945,23.194000000000006,116.607,0.59,157,1018 03:21:05,拖网
23945,23.194000000000006,116.607,0.32,178,1018 03:10:54,拖网
23945,23.194000000000006,116.607,0.11,266,1018 03:00:49,拖网
23945,23.194000000000006,116.607,0.22,2,1018 02:50:45,拖网
23945,23.194000000000006,116.607,0.11,30,1018 02:40:56,拖网
23945,23.194000000000006,116.607,0.32,91,1018 02:30:55,拖网
23945,23.194000000000006,116.607,0.0,0,1018 02:20:44,拖网
23945,23.194000000000006,116.607,0.32,0,1018 02:10:57,拖网
23945,23.194000000000006,116.607,0.11,0,1018 01:50:42,拖网
23945,23.194000000000006,116.607,0.22,0,1018 01:40:47,拖网
23945,23.194000000000006,116.607,0.32,332,1018 01:10:52,拖网
23945,23.194000000000006,116.607,0.11,162,1018 00:50:36,拖网
23945,23.194000000000006,116.607,0.0,126,1018 00:40:39,拖网
23945,23.194000000000006,116.607,0.11,129,1018 00:30:36,拖网
23945,23.194000000000006,116.607,0.0,131,1018 00:21:11,拖网
23945,23.194000000000006,116.607,0.0,330,1017 23:40:28,拖网
23945,23.194000000000006,116.607,0.0,338,1017 23:30:30,拖网
23945,23.194000000000006,116.607,0.11,10,1017 23:20:30,拖网
23945,23.194000000000006,116.607,0.32,91,1017 23:10:28,拖网
23945,23.194000000000006,116.607,0.32,0,1017 23:00:25,拖网
23945,23.194000000000006,116.607,0.11,40,1017 22:50:27,拖网
23945,23.194000000000006,116.607,0.11,196,1017 22:40:26,拖网
23945,23.194000000000006,116.607,0.11,0,1017 22:30:24,拖网
23945,23.194000000000006,116.607,0.22,352,1017 22:20:23,拖网
23945,23.194000000000006,116.607,0.32,50,1017 22:10:40,拖网
23945,23.194000000000006,116.607,0.0,0,1017 21:50:18,拖网
23945,23.194000000000006,116.607,0.0,0,1017 21:40:31,拖网
23945,23.194000000000006,116.607,0.22,0,1017 21:30:16,拖网
23945,23.194000000000006,116.607,0.11,0,1017 21:20:16,拖网
23945,23.194000000000006,116.607,0.0,108,1017 21:10:50,拖网
23945,23.194000000000006,116.607,0.0,71,1017 21:00:39,拖网
23945,23.194000000000006,116.607,0.0,257,1017 20:50:40,拖网
23945,23.194000000000006,116.607,0.11,0,1017 20:41:02,拖网
23945,23.194000000000006,116.607,0.11,50,1017 20:20:29,拖网
23945,23.194000000000006,116.607,0.11,0,1017 20:10:27,拖网
23945,23.194000000000006,116.607,0.0,0,1017 20:00:34,拖网
23945,23.194000000000006,116.607,0.0,0,1017 19:50:23,拖网
23945,23.194000000000006,116.607,0.0,0,1017 19:40:25,拖网
23945,23.194000000000006,116.607,0.11,0,1017 19:30:40,拖网
23945,23.194000000000006,116.607,0.0,0,1017 19:10:25,拖网
23945,23.194000000000006,116.607,0.0,0,1017 19:00:24,拖网
23945,23.194000000000006,116.607,0.22,116,1017 18:50:24,拖网
23945,23.194000000000006,116.607,0.11,349,1017 18:40:20,拖网
23945,23.194000000000006,116.607,0.0,0,1017 18:30:19,拖网
23945,23.194000000000006,116.607,0.11,0,1017 18:20:19,拖网
23945,23.194000000000006,116.607,0.22,108,1017 18:10:16,拖网
23945,23.194000000000006,116.607,0.22,40,1017 18:00:16,拖网
23945,23.194000000000006,116.607,0.22,162,1017 17:50:17,拖网
23945,23.194000000000006,116.607,0.0,167,1017 17:40:15,拖网
23945,23.194000000000006,116.607,0.11,142,1017 17:30:20,拖网
23945,23.194000000000006,116.607,0.32,150,1017 17:20:14,拖网
23945,23.194000000000006,116.607,0.22,40,1017 17:10:12,拖网
23945,23.194000000000006,116.607,0.11,0,1017 17:00:12,拖网
23945,23.194000000000006,116.607,0.11,0,1017 16:50:11,拖网
23945,23.194000000000006,116.607,0.0,277,1017 16:40:22,拖网
23945,23.194000000000006,116.607,0.32,279,1017 16:30:27,拖网
23945,23.194000000000006,116.607,0.11,20,1017 16:10:33,拖网
23945,23.194000000000006,116.607,0.11,0,1017 16:00:14,拖网
23945,23.194000000000006,116.607,0.22,40,1017 15:50:08,拖网
23945,23.194000000000006,116.607,0.22,0,1017 15:40:02,拖网
23945,23.194000000000006,116.607,0.0,0,1017 15:30:07,拖网
23945,23.194000000000006,116.607,0.11,0,1017 15:20:36,拖网
23945,23.194000000000006,116.607,0.0,0,1017 15:10:11,拖网
23945,23.194000000000006,116.607,0.0,0,1017 15:00:01,拖网
23945,23.194000000000006,116.607,0.0,0,1017 14:50:10,拖网
23945,23.194000000000006,116.607,0.0,0,1017 14:40:07,拖网
23945,23.194000000000006,116.607,0.0,198,1017 14:30:07,拖网
23945,23.194000000000006,116.607,0.0,0,1017 14:20:05,拖网
23945,23.194000000000006,116.607,0.0,0,1017 14:10:05,拖网
23945,23.194000000000006,116.607,0.11,0,1017 14:00:25,拖网
23945,23.194000000000006,116.607,0.0,164,1017 13:40:03,拖网
23945,23.194000000000006,116.607,0.0,154,1017 13:29:53,拖网
23945,23.194000000000006,116.607,0.22,149,1017 13:19:58,拖网
23945,23.194000000000006,116.607,0.11,161,1017 13:09:58,拖网
23945,23.194000000000006,116.607,0.22,359,1017 12:59:59,拖网
23945,23.194000000000006,116.607,0.32,152,1017 12:49:52,拖网
23945,23.194000000000006,116.607,0.32,284,1017 12:40:01,拖网
23945,23.194000000000006,116.607,0.11,0,1017 12:19:46,拖网
23945,23.194000000000006,116.607,0.0,0,1017 12:09:49,拖网
23945,23.194000000000006,116.607,0.11,0,1017 11:59:53,拖网
23945,23.194000000000006,116.607,0.0,0,1017 11:39:38,拖网
23945,23.194000000000006,116.607,0.11,0,1017 11:30:00,拖网
23945,23.194000000000006,116.607,0.0,149,1017 10:59:58,拖网
23945,23.194000000000006,116.607,0.32,30,1017 10:49:48,拖网
23945,23.194000000000006,116.606,0.0,0,1017 10:39:45,拖网
23945,23.194000000000006,116.607,0.22,20,1017 10:29:45,拖网
23945,23.194000000000006,116.607,0.11,20,1017 10:19:45,拖网
23945,23.193,116.606,0.11,0,1017 10:10:04,拖网
23945,23.194000000000006,116.607,0.32,50,1017 09:49:42,拖网
23945,23.194000000000006,116.607,0.0,0,1017 09:39:36,拖网
23945,23.194000000000006,116.607,0.11,20,1017 09:29:39,拖网
23945,23.194000000000006,116.607,0.0,0,1017 09:19:53,拖网
23945,23.194000000000006,116.607,0.22,219,1017 09:09:41,拖网
23945,23.194000000000006,116.607,0.11,123,1017 09:00:02,拖网
23945,23.194000000000006,116.607,0.22,276,1017 08:39:32,拖网
23945,23.194000000000006,116.607,0.0,0,1017 08:19:32,拖网
23945,23.194000000000006,116.607,0.0,0,1017 08:09:43,拖网
23945,23.194000000000006,116.607,0.11,0,1017 07:59:30,拖网
23945,23.194000000000006,116.607,0.11,335,1017 07:49:27,拖网
23945,23.194000000000006,116.607,0.11,116,1017 07:39:23,拖网
23945,23.194000000000006,116.607,0.22,0,1017 07:29:25,拖网
23945,23.194000000000006,116.607,0.0,1,1017 07:19:52,拖网
23945,23.194000000000006,116.607,0.11,91,1017 07:09:32,拖网
23945,23.194000000000006,116.607,0.0,104,1017 07:00:02,拖网
23945,23.194000000000006,116.607,0.0,71,1017 06:39:25,拖网
23945,23.194000000000006,116.607,0.22,50,1017 06:29:21,拖网
23945,23.194000000000006,116.607,0.11,4,1017 06:19:21,拖网
23945,23.194000000000006,116.607,0.11,0,1017 06:09:21,拖网
23945,23.194000000000006,116.607,0.0,0,1017 06:00:00,拖网
23945,23.194000000000006,116.607,0.0,159,1017 05:39:18,拖网
23945,23.194000000000006,116.607,0.22,126,1017 05:30:00,拖网
23945,23.194000000000006,116.607,0.11,0,1017 05:09:28,拖网
23945,23.194000000000006,116.607,0.22,0,1017 04:59:17,拖网
23945,23.194000000000006,116.607,0.22,0,1017 04:49:12,拖网
23945,23.194000000000006,116.607,0.0,0,1017 04:39:12,拖网
23945,23.194000000000006,116.607,0.0,0,1017 04:29:14,拖网
23945,23.194000000000006,116.607,0.0,0,1017 04:19:10,拖网
23945,23.194000000000006,116.607,0.32,0,1017 04:09:08,拖网
23945,23.194000000000006,116.607,0.0,0,1017 03:59:13,拖网
23945,23.194000000000006,116.607,0.11,0,1017 03:49:11,拖网
23945,23.194000000000006,116.607,0.0,206,1017 03:39:09,拖网
23945,23.194000000000006,116.607,0.11,0,1017 03:29:09,拖网
23945,23.194000000000006,116.607,0.11,0,1017 03:19:09,拖网
23945,23.194000000000006,116.607,0.0,316,1017 03:09:41,拖网
23945,23.194000000000006,116.607,0.0,112,1017 03:00:01,拖网
23945,23.194000000000006,116.607,0.11,30,1017 02:39:08,拖网
23945,23.194000000000006,116.607,0.22,174,1017 02:29:07,拖网
23945,23.194000000000006,116.607,0.0,227,1017 02:19:08,拖网
23945,23.194000000000006,116.607,0.7,102,1017 02:09:27,拖网
23945,23.194000000000006,116.607,0.11,308,1017 01:49:04,拖网
23945,23.194000000000006,116.607,0.0,0,1017 01:39:03,拖网
23945,23.194000000000006,116.607,0.11,259,1017 01:29:12,拖网
23945,23.194000000000006,116.607,0.22,0,1017 01:19:02,拖网
23945,23.194000000000006,116.607,0.11,0,1017 01:09:56,拖网
23945,23.194000000000006,116.607,0.11,142,1017 00:49:01,拖网
23945,23.194000000000006,116.607,0.0,103,1017 00:39:25,拖网
23945,23.194000000000006,116.607,0.0,0,1017 00:28:56,拖网
23945,23.194000000000006,116.607,0.0,304,1017 00:19:03,拖网
23945,23.194000000000006,116.607,0.0,0,1017 00:08:59,拖网
23945,23.194000000000006,116.607,0.11,71,1016 23:59:05,拖网
23945,23.194000000000006,116.607,0.0,0,1016 23:49:07,拖网
23945,23.194000000000006,116.607,0.0,108,1016 23:38:53,拖网
23945,23.194000000000006,116.607,0.32,0,1016 23:29:05,拖网
23945,23.194000000000006,116.607,0.32,0,1016 23:28:51,拖网
23945,23.194000000000006,116.607,0.32,10,1016 23:08:51,拖网
23945,23.194000000000006,116.607,0.22,198,1016 22:58:56,拖网
23945,23.194000000000006,116.607,0.22,30,1016 22:48:52,拖网
23945,23.194000000000006,116.607,0.32,209,1016 22:39:24,拖网
23945,23.194000000000006,116.607,0.32,0,1016 22:18:51,拖网
23945,23.194000000000006,116.607,0.0,299,1016 22:08:49,拖网
23945,23.194000000000006,116.607,0.22,0,1016 21:58:59,拖网
23945,23.194000000000006,116.607,0.0,71,1016 21:38:45,拖网
23945,23.194000000000006,116.607,0.22,0,1016 21:28:47,拖网
23945,23.194000000000006,116.607,0.11,311,1016 21:18:46,拖网
23945,23.194000000000006,116.607,0.0,0,1016 21:08:44,拖网
23945,23.194000000000006,116.607,0.32,154,1016 20:58:37,拖网
23945,23.194000000000006,116.607,0.22,155,1016 20:48:42,拖网
23945,23.194000000000006,116.607,0.11,303,1016 20:38:40,拖网
23945,23.194000000000006,116.607,0.22,256,1016 20:28:41,拖网
23945,23.194000000000006,116.607,0.32,174,1016 20:18:39,拖网
23945,23.194000000000006,116.607,0.0,0,1016 20:08:59,拖网
23945,23.194000000000006,116.607,0.0,0,1016 19:58:42,拖网
23945,23.194000000000006,116.607,0.0,0,1016 19:38:36,拖网
23945,23.194000000000006,116.607,0.11,0,1016 19:28:37,拖网
23945,23.194000000000006,116.607,0.11,0,1016 19:18:42,拖网
23945,23.194000000000006,116.607,0.22,231,1016 19:09:08,拖网
23945,23.194000000000006,116.607,0.0,81,1016 18:58:35,拖网
23945,23.194000000000006,116.607,0.11,0,1016 18:48:33,拖网
23945,23.194000000000006,116.607,0.0,81,1016 18:38:39,拖网
23945,23.194000000000006,116.607,0.32,71,1016 18:28:36,拖网
23945,23.194000000000006,116.607,0.0,71,1016 18:18:37,拖网
23945,23.194000000000006,116.607,0.11,61,1016 18:08:35,拖网
23945,23.194000000000006,116.607,0.11,0,1016 17:58:59,拖网
23945,23.194000000000006,116.607,0.0,0,1016 17:48:37,拖网
23945,23.194000000000006,116.607,0.0,0,1016 17:40:14,拖网
23945,23.194000000000006,116.607,0.11,314,1016 17:18:29,拖网
23945,23.194000000000006,116.607,0.22,160,1016 17:08:26,拖网
23945,23.194000000000006,116.607,0.32,217,1016 16:58:19,拖网
23945,23.194000000000006,116.607,0.0,311,1016 16:48:23,拖网
23945,23.194000000000006,116.607,0.0,134,1016 16:38:32,拖网
23945,23.194000000000006,116.607,0.0,0,1016 16:28:23,拖网
23945,23.194000000000006,116.607,0.11,0,1016 16:18:21,拖网
23945,23.194000000000006,116.607,0.0,0,1016 16:08:21,拖网
23945,23.194000000000006,116.607,0.0,0,1016 15:58:20,拖网
23945,23.194000000000006,116.607,0.0,180,1016 15:48:21,拖网
23945,23.194000000000006,116.607,0.22,0,1016 15:18:17,拖网
23945,23.194000000000006,116.607,0.0,81,1016 15:08:16,拖网
23945,23.194000000000006,116.607,0.0,0,1016 14:58:14,拖网
23945,23.194000000000006,116.607,0.11,0,1016 14:48:14,拖网
23945,23.194000000000006,116.607,0.11,0,1016 14:38:14,拖网
23945,23.194000000000006,116.607,0.11,0,1016 14:28:12,拖网
23945,23.194000000000006,116.607,0.11,0,1016 14:18:11,拖网
23945,23.194000000000006,116.607,0.22,297,1016 14:08:09,拖网
23945,23.194000000000006,116.607,0.11,277,1016 13:58:05,拖网
23945,23.194000000000006,116.607,0.22,0,1016 13:48:08,拖网
23945,23.194000000000006,116.607,0.11,10,1016 13:38:05,拖网
23945,23.194000000000006,116.607,0.0,0,1016 13:28:59,拖网
23945,23.194000000000006,116.607,0.0,0,1016 13:08:05,拖网
23945,23.194000000000006,116.607,0.22,169,1016 12:58:03,拖网
23945,23.194000000000006,116.607,0.0,272,1016 12:48:07,拖网
23945,23.194000000000006,116.607,0.11,0,1016 12:38:04,拖网
23945,23.194000000000006,116.607,0.11,0,1016 12:28:57,拖网
23945,23.194000000000006,116.607,0.32,0,1016 12:08:43,拖网
23945,23.194000000000006,116.607,0.11,0,1016 11:37:58,拖网
23945,23.194000000000006,116.607,0.0,0,1016 11:28:17,拖网
23945,23.194000000000006,116.607,0.11,0,1016 11:08:06,拖网
23945,23.194000000000006,116.607,0.22,0,1016 10:57:57,拖网
23945,23.194000000000006,116.607,0.11,0,1016 10:47:57,拖网
23945,23.194000000000006,116.607,0.32,0,1016 10:37:57,拖网
23945,23.194000000000006,116.607,0.0,0,1016 10:27:52,拖网
23945,23.194000000000006,116.607,0.11,0,1016 10:17:55,拖网
23945,23.194000000000006,116.607,0.0,0,1016 10:08:08,拖网
23945,23.194000000000006,116.607,0.11,0,1016 09:17:49,拖网
23945,23.194000000000006,116.607,0.11,272,1016 09:08:33,拖网
23945,23.194000000000006,116.607,0.0,0,1016 08:57:53,拖网
23945,23.194000000000006,116.608,0.32,232,1016 08:47:51,拖网
23945,23.194000000000006,116.608,0.0,290,1016 08:37:50,拖网
23945,23.194000000000006,116.607,0.0,338,1016 08:18:02,拖网
23945,23.194000000000006,116.607,0.32,169,1016 08:07:42,拖网
23945,23.194000000000006,116.607,0.32,312,1016 07:57:34,拖网
23945,23.194000000000006,116.607,0.32,0,1016 07:47:39,拖网
23945,23.194000000000006,116.607,0.32,0,1016 07:37:35,拖网
23945,23.194000000000006,116.607,0.32,355,1016 07:27:41,拖网
23945,23.194000000000006,116.607,0.32,188,1016 07:17:38,拖网
23945,23.194000000000006,116.607,0.22,144,1016 07:08:36,拖网
23945,23.194000000000006,116.607,0.0,91,1016 06:37:34,拖网
23945,23.194000000000006,116.607,0.22,40,1016 06:27:33,拖网
23945,23.194000000000006,116.607,0.0,0,1016 06:17:33,拖网
23945,23.194000000000006,116.607,0.11,0,1016 06:07:30,拖网
23945,23.194000000000006,116.607,0.11,175,1016 05:57:30,拖网
23945,23.194000000000006,116.607,0.22,0,1016 05:47:28,拖网
23945,23.194000000000006,116.607,0.0,159,1016 05:37:36,拖网
23945,23.194000000000006,116.607,0.0,164,1016 05:28:11,拖网
23945,23.194000000000006,116.607,0.32,0,1016 05:07:23,拖网
23945,23.194000000000006,116.607,0.11,0,1016 04:57:23,拖网
23945,23.194000000000006,116.607,0.22,0,1016 04:48:02,拖网
23945,23.194000000000006,116.607,0.0,0,1016 04:27:19,拖网
23945,23.194000000000006,116.607,0.0,0,1016 04:17:21,拖网
23945,23.194000000000006,116.607,0.11,0,1016 04:07:20,拖网
23945,23.194000000000006,116.607,0.0,0,1016 03:57:15,拖网
23945,23.194000000000006,116.607,0.0,0,1016 03:47:17,拖网
23945,23.194000000000006,116.607,0.0,130,1016 03:37:16,拖网
23945,23.194000000000006,116.607,0.32,148,1016 03:27:17,拖网
23945,23.194000000000006,116.607,0.0,343,1016 03:17:16,拖网
23945,23.194000000000006,116.607,0.11,337,1016 03:07:19,拖网
23945,23.194000000000006,116.607,0.11,0,1016 02:57:19,拖网
23945,23.194000000000006,116.607,0.0,307,1016 02:47:17,拖网
23945,23.194000000000006,116.607,0.0,262,1016 02:37:15,拖网
23945,23.194000000000006,116.607,0.11,1,1016 02:27:12,拖网
23945,23.194000000000006,116.607,0.11,0,1016 02:17:26,拖网
23945,23.194000000000006,116.607,0.0,278,1016 02:07:11,拖网
23945,23.194000000000006,116.607,0.11,127,1016 01:57:11,拖网
23945,23.194000000000006,116.607,0.22,121,1016 01:47:11,拖网
23945,23.194000000000006,116.607,0.11,156,1016 01:37:05,拖网
23945,23.194000000000006,116.607,0.11,0,1016 01:27:07,拖网
23945,23.194000000000006,116.607,0.11,0,1016 01:17:07,拖网
23945,23.194000000000006,116.607,0.32,71,1016 01:09:48,拖网
23945,23.194000000000006,116.607,0.32,0,1016 00:37:41,拖网
23945,23.194000000000006,116.607,0.11,0,1016 00:17:04,拖网
23945,23.194000000000006,116.607,0.22,91,1016 00:07:01,拖网
23945,23.194000000000006,116.607,0.22,0,1015 23:56:55,拖网
23945,23.194000000000006,116.607,0.22,136,1015 23:46:55,拖网
23945,23.194000000000006,116.607,0.22,30,1015 23:36:54,拖网
23945,23.194000000000006,116.607,0.32,232,1015 23:26:55,拖网
23945,23.194000000000006,116.607,0.22,252,1015 23:16:56,拖网
23945,23.194000000000006,116.607,0.32,4,1015 23:06:51,拖网
23945,23.194000000000006,116.607,0.22,101,1015 22:56:55,拖网
23945,23.194000000000006,116.607,0.22,50,1015 22:46:53,拖网
23945,23.194000000000006,116.607,0.22,0,1015 22:36:54,拖网
23945,23.194000000000006,116.607,0.0,0,1015 22:26:51,拖网
23945,23.194000000000006,116.607,0.0,0,1015 22:16:53,拖网
23945,23.194000000000006,116.607,0.0,341,1015 22:06:50,拖网
23945,23.194000000000006,116.607,0.11,0,1015 21:56:53,拖网
23945,23.194000000000006,116.607,0.0,0,1015 21:36:46,拖网
23945,23.194000000000006,116.607,0.0,175,1015 21:27:13,拖网
23945,23.194000000000006,116.607,0.32,167,1015 21:16:49,拖网
23945,23.194000000000006,116.607,0.22,81,1015 21:06:47,拖网
23945,23.194000000000006,116.607,0.32,91,1015 20:56:53,拖网
23945,23.194000000000006,116.607,0.11,131,1015 20:46:42,拖网
23945,23.194000000000006,116.607,0.32,113,1015 20:36:41,拖网
23945,23.194000000000006,116.607,0.22,110,1015 20:26:57,拖网
23945,23.194000000000006,116.607,0.11,108,1015 20:06:38,拖网
23945,23.194000000000006,116.607,0.22,120,1015 19:56:38,拖网
23945,23.194000000000006,116.607,0.32,109,1015 19:46:37,拖网
23945,23.194000000000006,116.607,0.11,103,1015 19:36:50,拖网
23945,23.194000000000006,116.607,0.0,107,1015 19:27:23,拖网
23945,23.194000000000006,116.607,0.22,127,1015 19:06:35,拖网
23945,23.194000000000006,116.607,0.11,0,1015 18:56:34,拖网
23945,23.194000000000006,116.607,0.22,195,1015 18:46:34,拖网
23945,23.194000000000006,116.607,1.67,190,1015 18:36:32,拖网
23945,23.194000000000006,116.607,0.0,50,1015 18:26:49,拖网
23945,23.195,116.607,0.11,200,1015 18:06:58,拖网
23945,23.194000000000006,116.607,0.0,0,1015 17:56:29,拖网
23945,23.194000000000006,116.607,0.0,0,1015 17:46:30,拖网
23945,23.194000000000006,116.607,0.0,0,1015 17:36:26,拖网
23945,23.194000000000006,116.607,0.11,0,1015 17:26:23,拖网
23945,23.194000000000006,116.607,0.11,110,1015 17:06:25,拖网
23945,23.194000000000006,116.607,0.81,196,1015 16:56:23,拖网
23945,23.194000000000006,116.607,0.0,174,1015 16:46:23,拖网
23945,23.194000000000006,116.607,0.32,304,1015 16:36:20,拖网
23945,23.194000000000006,116.607,0.32,102,1015 16:26:21,拖网
23945,23.194000000000006,116.607,0.11,0,1015 16:16:20,拖网
23945,23.194000000000006,116.607,0.0,30,1015 16:06:41,拖网
23945,23.194000000000006,116.607,0.11,102,1015 15:46:17,拖网
23945,23.194000000000006,116.607,0.11,81,1015 15:36:15,拖网
23945,23.194000000000006,116.607,0.11,335,1015 15:26:19,拖网
23945,23.194000000000006,116.607,0.11,0,1015 15:16:20,拖网
23945,23.194000000000006,116.607,0.11,315,1015 15:06:25,拖网
23945,23.194000000000006,116.607,0.0,0,1015 14:56:19,拖网
23945,23.194000000000006,116.607,0.11,320,1015 14:46:19,拖网
23945,23.194000000000006,116.607,0.11,0,1015 14:36:13,拖网
23945,23.194000000000006,116.607,0.11,325,1015 14:26:36,拖网
23945,23.194000000000006,116.607,0.32,326,1015 14:16:14,拖网
23945,23.194000000000006,116.607,0.22,161,1015 14:06:12,拖网
23945,23.194000000000006,116.607,0.22,0,1015 13:56:29,拖网
23945,23.194000000000006,116.607,0.11,354,1015 13:36:18,拖网
23945,23.194000000000006,116.607,0.0,0,1015 13:26:14,拖网
