渔船ID,lat,lon,速度,方向,time,type
24348,25.098000000000006,119.305,0.97,216,0924 23:40:27,围网
24348,25.1,119.307,1.35,199,0924 23:30:27,围网
24348,25.103,119.307,3.18,235,0924 23:20:27,围网
24348,25.11,119.313,4.26,235,0924 23:10:27,围网
24348,25.109,119.323,2.97,293,0924 23:00:27,围网
24348,25.107,119.332,3.08,261,0924 22:50:27,围网
24348,25.109,119.343,3.29,240,0924 22:40:27,围网
24348,25.112,119.354,3.78,259,0924 22:30:26,围网
24348,25.113000000000003,119.364,3.67,254,0924 22:21:24,围网
24348,25.116,119.377,3.99,242,0924 22:10:35,围网
24348,25.128,119.397,3.89,227,0924 21:50:27,围网
24348,25.136,119.402,3.45,148,0924 21:40:27,围网
24348,25.144,119.394,3.56,130,0924 21:30:27,围网
24348,25.149,119.386,3.29,127,0924 21:20:54,围网
24348,25.177,119.344,2.75,50,0924 20:00:27,围网
24348,25.171,119.346,3.89,308,0924 19:50:32,围网
24348,25.177,119.368,4.16,206,0924 19:30:27,围网
24348,25.189,119.371,4.37,210,0924 19:20:27,围网
24348,25.198,119.377,3.18,120,0924 19:10:27,围网
24348,25.199,119.369,3.18,57,0924 19:00:27,围网
24348,25.193,119.362,2.97,50,0924 18:50:27,围网
24348,25.187,119.354,3.56,39,0924 18:40:27,围网
24348,25.181,119.347,1.08,30,0924 18:30:27,围网
24348,25.169,119.329,9.17,72,0924 18:21:25,围网
24348,25.161,119.3,8.58,92,0924 18:10:27,围网
24348,25.166,119.272,8.74,103,0924 18:00:27,围网
24348,25.179,119.264,1.57,196,0924 17:50:27,围网
24348,25.179,119.264,0.0,0,0924 17:40:28,围网
24348,25.179,119.264,0.0,0,0924 17:30:28,围网
24348,25.179,119.264,0.0,0,0924 17:20:28,围网
24348,25.179,119.264,0.0,0,0924 17:10:28,围网
24348,25.179,119.264,0.0,0,0924 17:00:28,围网
24348,25.179,119.264,0.0,0,0924 16:50:28,围网
24348,25.179,119.264,0.05,0,0924 16:40:28,围网
