渔船ID,lat,lon,速度,方向,time,type
21864,24.331,118.143,0.0,131,1023 00:09:00,拖网
21864,24.331,118.143,0.11,135,1022 23:49:16,拖网
21864,24.331,118.143,0.11,0,1022 23:39:06,拖网
21864,24.331,118.143,0.32,216,1022 23:29:03,拖网
21864,24.331,118.143,0.11,10,1022 23:19:04,拖网
21864,24.331,118.143,0.22,179,1022 23:09:03,拖网
21864,24.331,118.143,0.32,10,1022 22:58:57,拖网
21864,24.331,118.143,0.32,71,1022 22:38:58,拖网
21864,24.331,118.143,0.22,0,1022 22:28:53,拖网
21864,24.331,118.143,0.22,0,1022 22:09:10,拖网
21864,24.331,118.143,0.22,300,1022 21:58:57,拖网
21864,24.331,118.143,0.11,114,1022 21:48:53,拖网
21864,24.331,118.143,0.0,71,1022 21:38:57,拖网
21864,24.331,118.143,0.11,102,1022 21:28:56,拖网
21864,24.331,118.143,0.22,102,1022 21:18:53,拖网
21864,24.331,118.143,0.32,116,1022 21:08:51,拖网
21864,24.331,118.143,0.0,141,1022 20:48:49,拖网
21864,24.331,118.143,0.11,0,1022 20:38:51,拖网
21864,24.331,118.143,0.11,355,1022 20:28:53,拖网
21864,24.331,118.143,0.22,339,1022 20:18:50,拖网
21864,24.331,118.143,0.11,335,1022 20:08:46,拖网
21864,24.331,118.143,0.0,264,1022 19:58:48,拖网
21864,24.331,118.143,0.32,0,1022 19:48:47,拖网
21864,24.331,118.143,0.0,0,1022 19:38:43,拖网
21864,24.331,118.143,0.0,71,1022 19:18:47,拖网
21864,24.331,118.143,0.22,0,1022 19:08:42,拖网
21864,24.331,118.143,0.32,0,1022 18:58:40,拖网
21864,24.331,118.143,0.0,0,1022 18:48:41,拖网
21864,24.331,118.143,0.11,336,1022 18:38:44,拖网
21864,24.331,118.143,0.0,0,1022 18:08:39,拖网
21864,24.331,118.143,0.22,0,1022 17:48:40,拖网
21864,24.331,118.143,0.22,0,1022 17:38:38,拖网
21864,24.331,118.143,0.11,0,1022 17:28:38,拖网
21864,24.331,118.143,0.11,250,1022 17:18:38,拖网
21864,24.331,118.143,0.22,81,1022 17:08:33,拖网
21864,24.331,118.143,0.22,40,1022 16:38:47,拖网
21864,24.331,118.143,0.0,0,1022 16:18:30,拖网
21864,24.331,118.143,0.22,0,1022 16:08:27,拖网
21864,24.331,118.143,0.0,176,1022 15:58:30,拖网
21864,24.331,118.143,0.0,292,1022 15:48:31,拖网
21864,24.331,118.143,0.0,309,1022 15:38:28,拖网
21864,24.331,118.143,0.11,138,1022 15:28:30,拖网
21864,24.331,118.143,0.11,142,1022 15:18:30,拖网
21864,24.331,118.143,0.32,258,1022 15:08:28,拖网
21864,24.331,118.143,0.0,188,1022 14:58:55,拖网
21864,24.331,118.143,0.0,144,1022 14:48:27,拖网
21864,24.331,118.143,0.22,222,1022 14:38:50,拖网
21864,24.332,118.143,4.8,248,1022 14:28:28,拖网
21864,24.332,118.143,0.11,261,1022 14:18:23,拖网
21864,24.332,118.143,0.22,331,1022 14:08:23,拖网
21864,24.331,118.143,0.22,161,1022 13:58:17,拖网
21864,24.331,118.143,0.11,107,1022 13:48:30,拖网
21864,24.331,118.143,0.32,176,1022 13:38:12,拖网
21864,24.331,118.143,0.32,326,1022 13:19:00,拖网
21864,24.331,118.143,0.22,326,1022 13:08:13,拖网
21864,24.331,118.143,0.22,0,1022 12:58:11,拖网
21864,24.331,118.143,0.0,40,1022 12:48:12,拖网
21864,24.331,118.143,0.32,0,1022 12:38:26,拖网
21864,24.331,118.143,0.22,191,1022 12:08:11,拖网
21864,24.331,118.143,0.32,142,1022 11:58:09,拖网
21864,24.331,118.143,0.0,108,1022 11:38:07,拖网
21864,24.331,118.143,0.11,71,1022 11:28:05,拖网
21864,24.331,118.143,0.11,8,1022 11:18:02,拖网
21864,24.331,118.143,0.11,61,1022 11:08:14,拖网
21864,24.331,118.143,0.22,127,1022 10:58:09,拖网
21864,24.331,118.143,0.11,359,1022 10:48:17,拖网
21864,24.331,118.143,0.22,153,1022 10:38:02,拖网
21864,24.331,118.143,0.11,40,1022 10:27:58,拖网
21864,24.331,118.143,0.0,20,1022 10:17:56,拖网
21864,24.331,118.143,0.32,0,1022 10:07:49,拖网
21864,24.331,118.143,0.32,81,1022 09:57:51,拖网
21864,24.331,118.143,0.22,0,1022 09:47:50,拖网
21864,24.331,118.143,0.22,0,1022 09:37:51,拖网
21864,24.331,118.143,0.0,50,1022 09:27:48,拖网
21864,24.331,118.143,0.32,0,1022 09:07:48,拖网
21864,24.331,118.143,0.32,20,1022 08:57:48,拖网
21864,24.331,118.143,0.0,0,1022 08:47:47,拖网
21864,24.331,118.143,2.91,164,1022 08:38:00,拖网
21864,24.331,118.143,3.18,189,1022 08:27:44,拖网
21864,24.331,118.143,0.32,358,1022 08:17:46,拖网
21864,24.331,118.143,0.0,191,1022 08:07:45,拖网
21864,24.331,118.143,0.32,188,1022 07:57:49,拖网
21864,24.331,118.143,0.11,247,1022 07:47:54,拖网
21864,24.331,118.143,0.22,144,1022 07:37:47,拖网
21864,24.331,118.143,0.22,71,1022 07:27:42,拖网
21864,24.331,118.143,0.11,288,1022 07:07:47,拖网
21864,24.331,118.143,0.11,0,1022 06:57:43,拖网
21864,24.331,118.143,0.22,165,1022 06:47:43,拖网
21864,24.331,118.143,0.11,6,1022 06:37:54,拖网
21864,24.331,118.143,0.11,0,1022 06:27:39,拖网
21864,24.331,118.143,0.0,0,1022 06:17:40,拖网
21864,24.331,118.143,0.0,357,1022 06:07:38,拖网
21864,24.331,118.143,0.11,153,1022 05:57:39,拖网
21864,24.331,118.143,0.0,170,1022 05:47:36,拖网
21864,24.331,118.143,0.0,168,1022 05:37:39,拖网
21864,24.331,118.143,0.0,318,1022 05:27:38,拖网
21864,24.331,118.143,0.11,0,1022 05:17:34,拖网
21864,24.331,118.143,0.22,0,1022 05:07:32,拖网
21864,24.331,118.143,0.11,0,1022 04:47:34,拖网
21864,24.331,118.143,0.32,0,1022 04:37:31,拖网
21864,24.331,118.143,0.11,0,1022 04:17:33,拖网
21864,24.331,118.143,0.11,132,1022 04:07:30,拖网
21864,24.331,118.143,0.0,121,1022 03:57:34,拖网
21864,24.331,118.143,0.11,0,1022 03:47:40,拖网
21864,24.331,118.143,0.11,314,1022 03:37:35,拖网
21864,24.331,118.142,0.0,120,1022 03:27:42,拖网
21864,24.331,118.143,0.22,0,1022 03:17:30,拖网
21864,24.331,118.143,0.22,0,1022 03:07:32,拖网
21864,24.331,118.143,0.11,0,1022 02:57:26,拖网
21864,24.331,118.143,0.22,0,1022 02:37:39,拖网
21864,24.331,118.143,0.22,171,1022 02:27:25,拖网
21864,24.331,118.143,0.0,0,1022 02:17:43,拖网
21864,24.331,118.143,0.22,150,1022 02:07:21,拖网
21864,24.331,118.143,0.11,20,1022 01:57:16,拖网
21864,24.331,118.143,0.11,0,1022 01:37:19,拖网
21864,24.331,118.143,4.59,156,1022 01:27:13,拖网
21864,24.331,118.143,0.0,313,1022 01:07:15,拖网
21864,24.331,118.143,0.11,71,1022 00:47:18,拖网
21864,24.331,118.143,0.0,141,1022 00:37:12,拖网
21864,24.331,118.143,0.32,0,1022 00:27:13,拖网
21864,24.331,118.143,0.32,322,1022 00:17:15,拖网
21864,24.331,118.143,0.11,317,1022 00:07:25,拖网
21864,24.331,118.143,0.11,144,1021 23:57:15,拖网
21864,24.331,118.143,0.32,0,1021 23:47:12,拖网
21864,24.331,118.143,0.22,0,1021 23:37:23,拖网
21864,24.331,118.143,0.22,10,1021 23:27:36,拖网
21864,24.331,118.143,0.22,0,1021 23:07:19,拖网
21864,24.331,118.143,0.11,353,1021 22:57:09,拖网
21864,24.331,118.143,0.22,341,1021 22:47:11,拖网
21864,24.331,118.143,0.22,339,1021 22:37:04,拖网
21864,24.331,118.143,0.22,117,1021 22:17:12,拖网
21864,24.331,118.143,0.11,346,1021 22:07:16,拖网
21864,24.331,118.143,0.22,0,1021 21:47:04,拖网
21864,24.331,118.143,0.0,0,1021 21:37:06,拖网
21864,24.331,118.143,0.0,134,1021 21:27:01,拖网
21864,24.331,118.143,0.32,314,1021 21:07:16,拖网
21864,24.331,118.143,0.22,346,1021 20:57:02,拖网
21864,24.331,118.143,0.22,356,1021 20:47:02,拖网
21864,24.331,118.143,0.22,305,1021 20:37:17,拖网
21864,24.331,118.143,0.22,0,1021 20:16:58,拖网
21864,24.331,118.143,0.0,345,1021 20:06:57,拖网
21864,24.331,118.143,0.22,326,1021 19:57:13,拖网
21864,24.331,118.143,0.32,346,1021 19:36:56,拖网
21864,24.331,118.143,0.11,20,1021 19:26:55,拖网
21864,24.331,118.143,0.11,0,1021 19:16:51,拖网
21864,24.331,118.143,0.32,353,1021 19:06:54,拖网
21864,24.331,118.143,0.32,353,1021 19:06:49,拖网
21864,24.331,118.143,0.22,0,1021 18:46:52,拖网
21864,24.331,118.143,0.22,227,1021 18:36:48,拖网
21864,24.331,118.143,0.11,0,1021 18:26:43,拖网
21864,24.331,118.143,0.22,0,1021 18:16:48,拖网
21864,24.331,118.143,0.0,0,1021 18:06:46,拖网
21864,24.331,118.143,0.11,0,1021 17:56:47,拖网
21864,24.331,118.143,0.22,102,1021 17:46:45,拖网
21864,24.33,118.143,0.22,0,1021 17:36:46,拖网
21864,24.331,118.143,0.0,20,1021 17:26:43,拖网
21864,24.331,118.143,0.22,0,1021 17:06:38,拖网
21864,24.331,118.143,1.89,61,1021 16:46:41,拖网
21864,24.331,118.143,0.0,211,1021 16:36:36,拖网
21864,24.331,118.143,0.32,333,1021 16:16:41,拖网
21864,24.331,118.143,0.0,0,1021 16:07:24,拖网
21864,24.331,118.143,0.32,0,1021 15:46:33,拖网
21864,24.331,118.143,0.0,20,1021 15:36:34,拖网
21864,24.331,118.143,0.0,134,1021 15:26:32,拖网
21864,24.331,118.143,0.0,0,1021 15:16:33,拖网
21864,24.331,118.143,0.11,0,1021 15:07:49,拖网
21864,24.331,118.143,0.0,20,1021 14:56:55,拖网
21864,24.331,118.143,0.11,0,1021 14:46:55,拖网
21864,24.331,118.143,0.11,50,1021 14:36:37,拖网
21864,24.331,118.143,0.11,50,1021 14:26:26,拖网
21864,24.331,118.143,0.0,204,1021 14:16:54,拖网
21864,24.331,118.143,0.0,290,1021 14:06:32,拖网
21864,24.331,118.143,0.32,50,1021 13:56:20,拖网
21864,24.331,118.143,0.22,134,1021 13:46:17,拖网
21864,24.331,118.143,0.11,297,1021 13:36:35,拖网
21864,24.331,118.143,0.32,4,1021 13:26:19,拖网
21864,24.331,118.143,0.0,336,1021 13:16:20,拖网
21864,24.331,118.143,0.32,152,1021 13:06:19,拖网
21864,24.331,118.143,0.22,152,1021 12:56:17,拖网
21864,24.331,118.143,0.11,152,1021 12:46:17,拖网
21864,24.331,118.143,0.0,304,1021 12:36:28,拖网
21864,24.331,118.143,0.32,150,1021 12:26:13,拖网
21864,24.331,118.143,0.0,0,1021 12:16:16,拖网
21864,24.331,118.143,0.0,153,1021 12:06:08,拖网
21864,24.331,118.143,1.08,106,1021 11:36:14,拖网
21864,24.331,118.143,0.32,309,1021 11:26:12,拖网
21864,24.331,118.143,0.22,0,1021 11:16:12,拖网
21864,24.331,118.143,0.0,40,1021 11:06:54,拖网
21864,24.331,118.143,0.11,0,1021 10:56:18,拖网
21864,24.331,118.143,0.0,352,1021 10:46:19,拖网
21864,24.331,118.143,0.22,0,1021 10:36:22,拖网
21864,24.331,118.143,0.32,175,1021 10:06:19,拖网
21864,24.331,118.142,0.11,276,1021 09:56:07,拖网
21864,24.331,118.142,1.62,160,1021 09:36:06,拖网
21864,24.331,118.142,0.0,0,1021 09:16:04,拖网
21864,24.331,118.142,0.22,206,1021 09:06:05,拖网
21864,24.331,118.143,0.22,10,1021 08:56:02,拖网
21864,24.331,118.143,0.11,355,1021 08:46:00,拖网
21864,24.331,118.143,0.11,169,1021 08:36:13,拖网
21864,24.331,118.143,0.22,81,1021 08:25:58,拖网
21864,24.331,118.143,0.22,356,1021 08:15:58,拖网
21864,24.331,118.143,0.11,10,1021 08:05:58,拖网
21864,24.331,118.143,5.61,5,1021 07:55:55,拖网
21864,24.33,118.143,3.72,301,1021 07:45:57,拖网
21864,24.331,118.143,2.81,285,1021 07:36:10,拖网
21864,24.331,118.143,0.11,111,1021 07:25:54,拖网
21864,24.331,118.143,0.22,71,1021 07:15:54,拖网
21864,24.331,118.143,0.11,212,1021 07:05:53,拖网
21864,24.331,118.143,0.32,30,1021 06:55:52,拖网
21864,24.331,118.143,0.32,6,1021 06:45:52,拖网
21864,24.331,118.143,0.22,0,1021 06:35:46,拖网
21864,24.331,118.143,0.22,324,1021 06:25:46,拖网
21864,24.331,118.143,0.32,173,1021 06:15:46,拖网
21864,24.331,118.143,0.0,342,1021 06:05:42,拖网
21864,24.331,118.143,0.32,0,1021 05:55:43,拖网
21864,24.331,118.143,0.0,91,1021 05:46:10,拖网
21864,24.33,118.143,0.32,0,1021 05:35:46,拖网
21864,24.33,118.143,0.22,5,1021 05:25:45,拖网
21864,24.33,118.143,0.22,162,1021 05:16:06,拖网
21864,24.331,118.143,0.0,91,1021 05:05:44,拖网
21864,24.331,118.143,0.22,0,1021 04:55:44,拖网
21864,24.331,118.143,0.22,0,1021 04:45:36,拖网
21864,24.331,118.143,0.11,201,1021 04:35:39,拖网
21864,24.331,118.143,0.32,181,1021 04:25:33,拖网
21864,24.331,118.143,0.32,0,1021 04:15:34,拖网
21864,24.331,118.142,0.22,158,1021 04:05:44,拖网
21864,24.331,118.142,0.11,0,1021 03:55:32,拖网
21864,24.331,118.142,0.22,0,1021 03:45:29,拖网
21864,24.331,118.142,0.32,120,1021 03:35:35,拖网
21864,24.331,118.143,0.22,326,1021 03:25:31,拖网
21864,24.331,118.143,0.22,133,1021 03:15:32,拖网
21864,24.331,118.143,0.22,2,1021 03:05:30,拖网
21864,24.331,118.143,0.22,206,1021 02:55:30,拖网
21864,24.331,118.143,0.32,179,1021 02:45:29,拖网
21864,24.331,118.143,0.22,10,1021 02:35:30,拖网
21864,24.331,118.142,0.22,259,1021 02:25:29,拖网
21864,24.331,118.143,0.22,120,1021 02:15:29,拖网
21864,24.331,118.143,0.22,61,1021 02:05:42,拖网
21864,24.331,118.143,0.0,30,1021 01:45:27,拖网
21864,24.331,118.143,0.22,283,1021 01:35:23,拖网
21864,24.331,118.143,0.22,109,1021 01:05:22,拖网
21864,24.331,118.143,0.11,81,1021 00:55:19,拖网
21864,24.331,118.143,0.11,40,1021 00:35:21,拖网
21864,24.331,118.143,0.0,0,1021 00:25:18,拖网
21864,24.331,118.143,0.0,0,1021 00:15:18,拖网
21864,24.331,118.143,0.0,71,1021 00:05:12,拖网
21864,24.331,118.143,0.22,0,1020 23:45:18,拖网
21864,24.331,118.143,0.11,0,1020 23:35:30,拖网
21864,24.331,118.143,0.32,50,1020 23:15:15,拖网
21864,24.331,118.143,0.11,20,1020 23:05:25,拖网
21864,24.331,118.143,0.32,61,1020 22:45:10,拖网
21864,24.331,118.143,0.11,0,1020 22:35:10,拖网
21864,24.331,118.143,0.22,189,1020 22:25:14,拖网
21864,24.331,118.143,0.22,0,1020 22:15:11,拖网
21864,24.331,118.143,0.11,0,1020 22:05:09,拖网
21864,24.331,118.143,0.0,0,1020 21:55:10,拖网
21864,24.331,118.143,0.22,161,1020 21:45:10,拖网
21864,24.331,118.143,0.11,81,1020 21:35:09,拖网
21864,24.331,118.143,0.0,0,1020 21:25:07,拖网
21864,24.331,118.143,0.11,170,1020 21:05:09,拖网
21864,24.331,118.143,0.0,139,1020 20:55:08,拖网
21864,24.331,118.143,0.32,156,1020 20:45:07,拖网
21864,24.331,118.143,0.32,161,1020 20:35:06,拖网
21864,24.331,118.143,0.32,338,1020 20:25:06,拖网
21864,24.331,118.143,0.32,199,1020 20:15:04,拖网
21864,24.331,118.143,0.0,178,1020 20:04:59,拖网
21864,24.331,118.143,1.19,108,1020 19:45:03,拖网
21864,24.331,118.143,0.11,91,1020 19:35:00,拖网
21864,24.331,118.143,0.0,134,1020 19:24:56,拖网
21864,24.331,118.143,0.11,116,1020 19:05:09,拖网
21864,24.331,118.143,0.11,0,1020 18:54:56,拖网
21864,24.331,118.143,0.11,0,1020 18:44:55,拖网
21864,24.331,118.143,0.11,71,1020 18:35:09,拖网
21864,24.331,118.143,0.11,50,1020 18:14:53,拖网
21864,24.331,118.143,0.0,169,1020 18:04:51,拖网
21864,24.331,118.143,0.11,188,1020 17:54:48,拖网
21864,24.331,118.143,0.11,91,1020 17:35:06,拖网
21864,24.331,118.143,0.0,355,1020 17:24:51,拖网
21864,24.331,118.143,0.0,0,1020 17:14:51,拖网
21864,24.331,118.143,0.32,104,1020 17:04:48,拖网
21864,24.331,118.143,0.32,196,1020 16:54:47,拖网
21864,24.331,118.143,0.11,0,1020 16:45:00,拖网
21864,24.331,118.143,0.22,359,1020 16:34:55,拖网
21864,24.331,118.143,0.32,50,1020 16:24:41,拖网
21864,24.331,118.143,0.11,306,1020 16:04:40,拖网
21864,24.331,118.143,0.11,0,1020 15:54:45,拖网
21864,24.331,118.143,0.22,130,1020 15:44:42,拖网
21864,24.331,118.143,0.22,331,1020 15:35:05,拖网
21864,24.331,118.143,0.0,138,1020 15:04:38,拖网
21864,24.331,118.143,0.0,0,1020 14:54:38,拖网
21864,24.331,118.143,0.0,0,1020 14:54:34,拖网
21864,24.331,118.143,0.0,328,1020 14:34:42,拖网
21864,24.331,118.143,0.32,10,1020 14:24:33,拖网
21864,24.331,118.143,0.22,71,1020 14:14:49,拖网
21864,24.331,118.143,0.0,341,1020 14:04:58,拖网
21864,24.331,118.143,0.32,160,1020 13:34:31,拖网
21864,24.331,118.143,0.11,0,1020 13:24:25,拖网
21864,24.331,118.143,0.0,329,1020 13:04:41,拖网
21864,24.331,118.143,0.11,329,1020 12:54:23,拖网
21864,24.331,118.143,0.11,241,1020 12:34:23,拖网
21864,24.331,118.143,0.0,0,1020 12:24:24,拖网
21864,24.331,118.143,0.11,0,1020 12:14:24,拖网
21864,24.331,118.143,0.0,163,1020 12:04:36,拖网
21864,24.331,118.143,0.32,276,1020 11:54:22,拖网
21864,24.331,118.143,0.0,109,1020 11:44:43,拖网
21864,24.331,118.143,0.11,246,1020 11:34:30,拖网
21864,24.331,118.143,0.0,0,1020 11:24:18,拖网
21864,24.331,118.143,0.32,40,1020 11:04:24,拖网
21864,24.331,118.143,0.11,0,1020 10:54:22,拖网
21864,24.331,118.143,0.22,302,1020 10:44:21,拖网
21864,24.331,118.143,0.11,40,1020 10:34:26,拖网
21864,24.331,118.143,0.11,185,1020 10:24:13,拖网
21864,24.331,118.143,0.32,0,1020 10:14:13,拖网
21864,24.331,118.143,0.11,184,1020 10:04:10,拖网
21864,24.331,118.143,0.11,0,1020 09:54:10,拖网
21864,24.331,118.143,0.32,341,1020 09:44:12,拖网
21864,24.331,118.143,0.32,170,1020 09:34:08,拖网
21864,24.331,118.143,0.0,10,1020 09:24:53,拖网
21864,24.331,118.143,0.0,0,1020 09:14:53,拖网
21864,24.331,118.143,0.11,0,1020 09:04:28,拖网
21864,24.331,118.143,0.11,0,1020 08:44:09,拖网
21864,24.331,118.143,0.0,181,1020 08:34:09,拖网
21864,24.331,118.143,0.22,357,1020 08:14:05,拖网
21864,24.331,118.143,0.11,91,1020 08:04:04,拖网
21864,24.331,118.143,0.22,262,1020 07:54:13,拖网
21864,24.332,118.143,0.32,20,1020 07:44:06,拖网
21864,24.332,118.143,0.11,91,1020 07:34:08,拖网
21864,24.332,118.143,0.32,122,1020 07:24:04,拖网
21864,24.331,118.143,0.32,0,1020 07:14:06,拖网
21864,24.331,118.143,1.89,128,1020 07:04:04,拖网
21864,24.331,118.143,1.03,113,1020 06:54:17,拖网
21864,24.331,118.143,0.0,149,1020 06:44:06,拖网
21864,24.331,118.143,0.11,162,1020 06:34:19,拖网
21864,24.331,118.144,0.11,196,1020 06:24:00,拖网
21864,24.331,118.143,0.32,166,1020 06:14:00,拖网
21864,24.331,118.143,0.32,71,1020 06:03:59,拖网
21864,24.331,118.143,0.22,40,1020 05:54:14,拖网
21864,24.331,118.143,0.32,30,1020 05:44:09,拖网
21864,24.33,118.143,0.32,30,1020 05:34:10,拖网
21864,24.33,118.143,0.11,137,1020 05:23:54,拖网
21864,24.331,118.143,0.32,0,1020 05:04:07,拖网
