渔船ID,lat,lon,速度,方向,time,type
22033,24.554,119.096,2.21,214,1006 15:39:21,拖网
22033,24.558000000000003,119.102,1.67,202,1006 15:29:17,拖网
22033,24.56,119.104,5.72,258,1006 15:20:18,拖网
22033,24.567,119.115,6.58,241,1006 15:10:12,拖网
22033,24.575,119.126,5.02,251,1006 15:00:11,拖网
22033,24.582,119.138,4.59,236,1006 14:50:11,拖网
22033,24.59,119.149,5.02,235,1006 14:40:16,拖网
22033,24.598000000000006,119.159,4.37,239,1006 14:30:06,拖网
22033,24.607,119.169,5.07,234,1006 14:19:20,拖网
22033,24.615,119.179,4.48,220,1006 14:10:05,拖网
22033,24.624,119.189,4.59,231,1006 14:00:03,拖网
22033,24.632,119.199,0.92,213,1006 13:49:59,拖网
22033,24.641,119.208,4.21,218,1006 13:39:58,拖网
22033,24.65,119.217,5.4,234,1006 13:30:15,拖网
22033,24.658,119.227,2.21,228,1006 13:20:13,拖网
22033,24.667,119.236,0.92,199,1006 13:10:14,拖网
22033,24.679,119.244,3.18,187,1006 13:00:41,拖网
22033,24.696,119.249,10.09,194,1006 12:50:30,拖网
22033,24.725,119.247,10.09,165,1006 12:39:38,拖网
22033,24.754,119.244,10.09,172,1006 12:30:26,拖网
22033,24.766,119.244,1.89,172,1006 12:19:41,拖网
22033,24.769,119.241,2.0,81,1006 12:10:25,拖网
22033,24.766,119.238,4.7,50,1006 12:00:22,拖网
22033,24.757,119.228,0.11,61,1006 11:50:21,拖网
22033,24.748,119.218,0.7,146,1006 11:40:21,拖网
22033,24.739,119.208,4.8,40,1006 11:30:17,拖网
22033,24.73,119.197,3.02,30,1006 11:20:17,拖网
22033,24.721,119.187,5.02,61,1006 11:10:15,拖网
22033,24.703000000000007,119.166,1.4,30,1006 10:50:16,拖网
22033,24.696,119.153,2.48,71,1006 10:40:15,拖网
22033,24.689,119.141,1.62,81,1006 10:30:15,拖网
22033,24.682,119.13,4.32,30,1006 10:20:15,拖网
22033,24.674,119.118,5.4,30,1006 10:09:31,拖网
22033,24.664,119.107,2.81,0,1006 10:00:12,拖网
22033,24.66,119.101,2.91,10,1006 09:50:12,拖网
22033,24.662,119.098,0.49,9,1006 09:40:11,拖网
22033,24.657,119.099,2.91,254,1006 09:30:07,拖网
22033,24.661,119.103,1.3,200,1006 09:20:07,拖网
22033,24.663,119.105,1.03,191,1006 09:10:09,拖网
22033,24.665,119.106,0.32,159,1006 09:00:15,拖网
22033,24.671,119.116,4.8,245,1006 08:49:34,拖网
22033,24.679,119.127,1.3,224,1006 08:39:16,拖网
22033,24.686,119.138,5.99,227,1006 08:30:06,拖网
22033,24.694000000000006,119.15,3.02,240,1006 08:20:06,拖网
22033,24.702,119.161,5.07,226,1006 08:10:12,拖网
22033,24.709,119.172,4.1,256,1006 08:00:28,拖网
22033,24.717,119.184,5.07,248,1006 07:50:02,拖网
22033,24.726,119.195,5.07,240,1006 07:40:00,拖网
22033,24.736,119.204,5.02,233,1006 07:29:08,拖网
22033,24.746,119.213,3.08,226,1006 07:19:13,拖网
22033,24.757,119.223,4.32,248,1006 07:09:57,拖网
22033,24.766,119.233,4.7,227,1006 06:59:05,拖网
22033,24.776,119.244,4.1,236,1006 06:49:55,拖网
22033,24.788,119.254,7.02,166,1006 06:39:04,拖网
22033,24.781,119.246,3.99,199,1006 06:29:52,拖网
22033,24.785,119.25,1.08,199,1006 06:19:02,拖网
22033,24.787,119.254,1.62,302,1006 06:09:50,拖网
22033,24.785,119.256,4.21,50,1006 05:59:50,拖网
22033,24.777,119.248,4.8,30,1006 05:49:49,拖网
22033,24.761,119.231,5.07,40,1006 05:29:47,拖网
22033,24.753,119.222,2.91,40,1006 05:18:57,拖网
22033,24.744,119.215,3.89,40,1006 05:09:47,拖网
22033,24.735,119.207,4.32,61,1006 04:58:56,拖网
22033,24.727,119.198,4.21,61,1006 04:49:45,拖网
22033,24.718000000000004,119.19,4.32,50,1006 04:39:47,拖网
22033,24.709,119.182,4.32,20,1006 04:29:43,拖网
22033,24.7,119.175,3.29,61,1006 04:19:42,拖网
22033,24.691,119.167,2.7,40,1006 04:08:48,拖网
22033,24.682,119.159,4.59,40,1006 03:59:35,拖网
22033,24.673,119.151,4.8,8,1006 03:49:34,拖网
22033,24.663,119.143,4.48,20,1006 03:38:45,拖网
22033,24.653,119.137,3.99,30,1006 03:29:32,拖网
22033,24.644,119.129,5.5,30,1006 03:18:42,拖网
22033,24.631,119.124,7.99,30,1006 03:09:33,拖网
22033,24.626,119.121,1.3,50,1006 02:59:30,拖网
22033,24.619,119.121,4.91,313,1006 02:49:36,拖网
22033,24.627,119.108,7.99,91,1006 02:38:46,拖网
22033,24.638,119.085,8.58,133,1006 02:28:46,拖网
22033,24.65,119.063,6.8,136,1006 02:19:36,拖网
22033,24.663,119.04,8.9,118,1006 02:09:32,拖网
22033,24.674,119.017,8.31,148,1006 02:00:04,拖网
22033,24.674,119.017,8.31,148,1006 01:59:24,拖网
22033,24.684,118.995,7.5,133,1006 01:48:32,拖网
22033,24.695,118.971,8.58,108,1006 01:38:32,拖网
22033,24.707,118.949,9.17,122,1006 01:28:29,拖网
22033,24.717,118.926,7.29,106,1006 01:18:30,拖网
22033,24.728,118.902,7.39,118,1006 01:09:59,拖网
22033,24.742,118.881,2.37,117,1006 00:58:29,拖网
22033,24.754,118.857,6.21,115,1006 00:49:18,拖网
22033,24.766,118.834,4.32,120,1006 00:39:15,拖网
22033,24.778,118.811,8.47,128,1006 00:29:18,拖网
22033,24.786,118.786,1.19,126,1006 00:18:21,拖网
22033,24.787,118.769,3.78,61,1006 00:09:39,拖网
22033,24.782,118.765,0.22,291,1005 23:59:21,拖网
22033,24.78,118.769,0.11,0,1005 23:48:21,拖网
22033,24.78,118.769,0.22,0,1005 23:38:21,拖网
22033,24.78,118.769,0.0,0,1005 23:29:08,拖网
22033,24.78,118.769,0.0,0,1005 23:19:18,拖网
22033,24.78,118.769,0.0,0,1005 23:08:33,拖网
22033,24.78,118.769,0.11,0,1005 22:59:18,拖网
22033,24.78,118.769,0.0,0,1005 22:49:18,拖网
22033,24.78,118.769,0.32,172,1005 22:39:23,拖网
22033,24.78,118.769,0.11,149,1005 22:29:48,拖网
22033,24.78,118.769,0.0,0,1005 22:19:15,拖网
22033,24.78,118.769,0.22,115,1005 22:09:12,拖网
22033,24.78,118.769,0.32,0,1005 21:59:48,拖网
22033,24.78,118.769,0.11,0,1005 21:49:06,拖网
22033,24.78,118.769,0.32,100,1005 21:39:01,拖网
22033,24.78,118.769,0.22,0,1005 21:28:08,拖网
22033,24.78,118.769,0.11,91,1005 21:19:01,拖网
22033,24.78,118.769,0.22,266,1005 21:08:13,拖网
22033,24.78,118.769,0.22,50,1005 20:58:59,拖网
22033,24.78,118.769,0.22,251,1005 20:48:56,拖网
22033,24.78,118.769,0.0,0,1005 20:38:55,拖网
22033,24.78,118.769,0.11,5,1005 20:28:04,拖网
22033,24.78,118.769,0.0,0,1005 20:18:53,拖网
22033,24.78,118.769,0.11,122,1005 20:08:53,拖网
22033,24.78,118.769,0.11,91,1005 19:58:53,拖网
22033,24.78,118.769,0.0,0,1005 19:48:01,拖网
22033,24.78,118.769,0.0,142,1005 19:38:55,拖网
22033,24.778,118.769,0.0,299,1005 19:28:48,拖网
22033,24.778,118.77,0.11,50,1005 19:18:47,拖网
22033,24.778,118.77,0.32,61,1005 19:08:49,拖网
22033,24.778,118.77,0.32,61,1005 19:07:58,拖网
22033,24.778,118.77,0.32,0,1005 18:58:46,拖网
22033,24.778,118.77,0.11,0,1005 18:48:47,拖网
22033,24.778,118.77,0.32,317,1005 18:37:57,拖网
22033,24.778,118.77,0.11,200,1005 18:27:54,拖网
22033,24.778,118.77,0.11,81,1005 18:17:56,拖网
22033,24.778,118.77,0.32,40,1005 18:08:43,拖网
22033,24.778,118.77,0.11,247,1005 17:58:43,拖网
22033,24.778,118.77,0.11,0,1005 17:48:41,拖网
22033,24.778,118.77,0.11,0,1005 17:38:39,拖网
22033,24.778,118.77,0.22,40,1005 17:28:37,拖网
22033,24.778,118.77,0.11,126,1005 17:18:46,拖网
22033,24.778,118.77,0.22,142,1005 17:08:43,拖网
22033,24.778,118.77,0.11,0,1005 16:58:45,拖网
22033,24.778,118.77,0.22,139,1005 16:48:41,拖网
22033,24.779,118.77,0.22,0,1005 16:28:35,拖网
22033,24.778,118.77,0.32,0,1005 16:18:44,拖网
22033,24.778,118.77,0.22,0,1005 16:08:37,拖网
22033,24.778,118.77,0.32,40,1005 15:58:31,拖网
22033,24.778,118.77,0.32,141,1005 15:48:32,拖网
22033,24.778,118.77,0.11,40,1005 15:38:30,拖网
22033,24.778,118.77,0.22,158,1005 15:28:27,拖网
22033,24.778,118.77,0.11,342,1005 15:18:26,拖网
22033,24.778,118.77,0.22,159,1005 14:58:31,拖网
22033,24.778,118.77,0.11,0,1005 14:48:29,拖网
22033,24.778,118.77,0.22,91,1005 14:37:38,拖网
22033,24.778,118.77,0.32,0,1005 14:28:28,拖网
22033,24.778,118.77,0.32,163,1005 14:18:29,拖网
22033,24.778,118.77,0.92,156,1005 14:08:29,拖网
22033,24.778,118.77,0.32,155,1005 13:57:34,拖网
22033,24.778,118.77,0.0,269,1005 13:48:23,拖网
22033,24.778,118.77,0.22,0,1005 13:38:24,拖网
22033,24.778,118.77,0.0,193,1005 13:27:32,拖网
22033,24.778,118.77,0.32,61,1005 13:18:22,拖网
22033,24.778,118.77,0.11,20,1005 13:08:21,拖网
22033,24.778,118.77,0.11,0,1005 12:58:19,拖网
22033,24.778,118.77,2.21,224,1005 12:48:19,拖网
22033,24.778,118.77,2.37,282,1005 12:38:19,拖网
22033,24.778,118.77,1.51,150,1005 12:27:26,拖网
22033,24.778,118.77,0.22,128,1005 12:18:15,拖网
22033,24.778,118.77,0.22,10,1005 12:08:15,拖网
22033,24.778,118.77,0.11,214,1005 11:58:14,拖网
22033,24.778,118.77,0.32,0,1005 11:47:24,拖网
22033,24.778,118.77,0.0,264,1005 11:38:14,拖网
22033,24.778,118.77,0.0,0,1005 11:28:11,拖网
22033,24.778,118.77,0.32,0,1005 11:18:12,拖网
22033,24.778,118.77,0.22,183,1005 11:08:12,拖网
22033,24.778,118.77,0.22,360,1005 10:57:22,拖网
22033,24.778,118.77,0.11,152,1005 10:48:09,拖网
22033,24.778,118.77,0.0,228,1005 10:28:11,拖网
22033,24.778,118.77,0.22,153,1005 10:18:09,拖网
22033,24.778,118.77,0.11,0,1005 10:08:38,拖网
22033,24.778,118.77,0.22,112,1005 09:58:13,拖网
22033,24.778,118.77,10.09,91,1005 09:47:20,拖网
22033,24.778,118.77,0.22,122,1005 09:38:09,拖网
22033,24.778,118.77,0.32,0,1005 09:28:06,拖网
22033,24.778,118.769,0.22,107,1005 09:18:11,拖网
22033,24.778,118.77,0.22,104,1005 09:08:07,拖网
22033,24.778,118.769,0.11,106,1005 08:58:06,拖网
22033,24.778,118.769,0.32,0,1005 08:48:05,拖网
22033,24.778,118.769,0.11,0,1005 08:37:15,拖网
22033,24.778,118.769,0.32,0,1005 08:28:10,拖网
22033,24.778,118.769,0.0,0,1005 08:18:08,拖网
22033,24.778,118.77,0.22,270,1005 07:57:09,拖网
22033,24.778,118.769,0.11,0,1005 07:48:00,拖网
22033,24.778,118.769,0.49,163,1005 07:37:56,拖网
22033,24.778,118.77,0.32,154,1005 07:27:54,拖网
22033,24.778,118.77,1.08,159,1005 07:17:56,拖网
22033,24.778,118.77,0.59,145,1005 07:07:54,拖网
22033,24.781,118.768,5.61,129,1005 06:57:06,拖网
22033,24.787,118.779,7.02,262,1005 06:47:03,拖网
22033,24.787,118.811,10.09,261,1005 06:37:52,拖网
22033,24.787,118.843,10.09,272,1005 06:27:01,拖网
22033,24.787,118.876,5.99,271,1005 06:17:50,拖网
22033,24.787,118.908,7.07,266,1005 06:06:59,拖网
22033,24.786,118.941,7.61,272,1005 05:57:49,拖网
22033,24.787,118.974,10.09,272,1005 05:47:47,拖网
22033,24.786,119.007,10.09,267,1005 05:37:48,拖网
22033,24.786,119.04,10.09,272,1005 05:26:54,拖网
22033,24.785,119.072,10.09,270,1005 05:17:49,拖网
22033,24.783,119.137,10.09,277,1005 04:57:49,拖网
22033,24.782,119.169,10.09,266,1005 04:47:49,拖网
22033,24.783,119.202,10.09,270,1005 04:37:49,拖网
22033,24.784,119.234,10.09,267,1005 04:27:45,拖网
22033,24.783,119.266,10.09,268,1005 04:17:43,拖网
22033,24.782,119.298,10.09,272,1005 04:07:42,拖网
22033,24.781,119.33,9.88,267,1005 03:57:41,拖网
22033,24.779,119.362,2.7,282,1005 03:47:39,拖网
22033,24.777,119.394,10.09,275,1005 03:36:48,拖网
22033,24.78,119.413,1.19,146,1005 03:27:32,拖网
22033,24.78,119.412,0.38,142,1005 03:17:33,拖网
22033,24.782,119.412,0.38,103,1005 03:07:33,拖网
22033,24.784,119.418,4.48,240,1005 02:57:48,拖网
22033,24.79,119.43,4.59,244,1005 02:47:47,拖网
22033,24.796,119.443,3.99,242,1005 02:37:47,拖网
22033,24.802,119.455,4.1,232,1005 02:26:58,拖网
22033,24.808000000000003,119.467,4.37,230,1005 02:16:56,拖网
22033,24.814,119.479,4.32,233,1005 02:07:46,拖网
22033,24.82,119.492,4.37,238,1005 01:56:51,拖网
22033,24.825,119.504,4.1,248,1005 01:46:48,拖网
22033,24.831,119.516,4.32,234,1005 01:37:40,拖网
22033,24.838,119.527,4.37,234,1005 01:27:33,拖网
22033,24.852,119.549,4.21,237,1005 01:07:38,拖网
22033,24.858,119.561,4.1,239,1005 00:57:37,拖网
22033,24.865,119.574,8.47,247,1005 00:47:35,拖网
22033,24.871,119.593,10.09,267,1005 00:37:36,拖网
22033,24.873,119.594,0.32,20,1005 00:27:33,拖网
22033,24.872,119.593,0.7,81,1005 00:17:34,拖网
22033,24.871,119.59,0.7,71,1005 00:08:02,拖网
22033,24.86,119.565,5.72,91,1004 23:57:29,拖网
22033,24.86,119.565,6.91,91,1004 23:47:43,拖网
22033,24.852,119.551,5.07,50,1004 23:37:37,拖网
22033,24.844,119.538,5.18,50,1004 23:27:25,拖网
22033,24.837,119.524,5.02,50,1004 23:17:27,拖网
22033,24.83,119.509,5.02,61,1004 23:07:26,拖网
22033,24.825,119.494,4.91,61,1004 22:57:25,拖网
22033,24.817,119.48,5.18,50,1004 22:47:25,拖网
22033,24.809,119.466,5.29,50,1004 22:37:23,拖网
22033,24.801,119.452,5.18,50,1004 22:27:30,拖网
22033,24.793000000000006,119.438,3.99,157,1004 22:16:32,拖网
22033,24.785,119.423,5.29,50,1004 22:07:30,拖网
22033,24.777,119.409,5.5,50,1004 21:57:30,拖网
22033,24.769,119.394,3.4,61,1004 21:47:21,拖网
22033,24.76,119.379,4.91,50,1004 21:37:27,拖网
22033,24.764,119.384,9.39,245,1004 21:27:16,拖网
22033,24.764,119.384,0.49,91,1004 21:17:44,拖网
22033,24.762,119.38,2.32,125,1004 20:56:24,拖网
22033,24.767,119.388,3.78,241,1004 20:47:14,拖网
22033,24.772,119.399,3.89,233,1004 20:36:25,拖网
22033,24.777,119.409,4.21,240,1004 20:27:46,拖网
22033,24.782,119.42,3.89,230,1004 20:17:14,拖网
22033,24.788,119.431,3.99,246,1004 20:07:10,拖网
22033,24.794,119.441,3.89,232,1004 19:56:21,拖网
22033,24.8,119.452,4.1,244,1004 19:47:19,拖网
22033,24.807,119.462,3.89,238,1004 19:37:17,拖网
22033,24.811,119.474,4.1,248,1004 19:27:04,拖网
22033,24.816,119.485,3.72,243,1004 19:17:15,拖网
22033,24.822,119.496,4.1,238,1004 19:07:11,拖网
22033,24.828000000000007,119.508,3.51,240,1004 18:57:04,拖网
22033,24.833,119.519,4.32,243,1004 18:47:08,拖网
22033,24.854,119.552,3.89,234,1004 18:27:47,拖网
22033,24.854,119.552,3.89,234,1004 18:27:43,拖网
22033,24.865,119.56,10.09,146,1004 18:07:04,拖网
22033,24.866,119.563,1.03,276,1004 17:56:59,拖网
22033,24.864,119.565,0.81,347,1004 17:47:44,拖网
22033,24.862,119.568,1.08,323,1004 17:37:11,拖网
22033,24.859,119.568,0.81,10,1004 17:26:55,拖网
22033,24.859,119.568,0.59,304,1004 17:16:58,拖网
22033,24.859,119.565,0.7,333,1004 17:06:23,拖网
22033,24.857,119.56,5.07,61,1004 16:56:55,拖网
22033,24.85,119.547,1.78,40,1004 16:46:54,拖网
22033,24.843000000000004,119.534,1.62,20,1004 16:36:51,拖网
22033,24.835,119.522,1.03,328,1004 16:26:50,拖网
22033,24.828000000000007,119.509,2.7,50,1004 16:16:45,拖网
22033,24.817,119.484,6.8,61,1004 15:56:42,拖网
22033,24.804,119.459,3.99,50,1004 15:35:57,拖网
22033,24.797,119.447,4.59,50,1004 15:26:44,拖网
22033,24.79,119.435,5.02,61,1004 15:16:47,拖网
22033,24.782,119.424,4.37,50,1004 15:06:46,拖网
22033,24.774,119.411,7.18,50,1004 14:57:02,拖网
22033,24.777,119.423,0.92,350,1004 14:47:01,拖网
22033,24.777,119.423,0.32,221,1004 14:37:00,拖网
22033,24.776,119.421,0.32,0,1004 14:27:00,拖网
22033,24.774,119.419,2.1,40,1004 14:16:55,拖网
22033,24.764,119.409,1.3,4,1004 14:06:56,拖网
22033,24.754,119.4,4.48,40,1004 13:56:55,拖网
22033,24.743,119.39,3.89,40,1004 13:46:06,拖网
22033,24.733,119.381,5.02,40,1004 13:36:06,拖网
22033,24.723000000000006,119.371,5.07,40,1004 13:27:10,拖网
22033,24.712,119.361,5.5,40,1004 13:17:13,拖网
22033,24.701,119.352,5.18,30,1004 13:07:11,拖网
22033,24.69,119.341,8.58,134,1004 12:57:09,拖网
22033,24.679,119.331,5.29,30,1004 12:47:08,拖网
22033,24.668000000000006,119.321,5.18,40,1004 12:37:08,拖网
22033,24.657,119.31,5.18,30,1004 12:27:07,拖网
22033,24.646,119.299,5.4,30,1004 12:17:07,拖网
22033,24.636,119.284,10.09,123,1004 12:07:07,拖网
22033,24.651,119.257,10.09,114,1004 11:57:03,拖网
22033,24.668000000000006,119.233,10.09,150,1004 11:47:02,拖网
22033,24.668000000000006,119.231,1.03,30,1004 11:37:03,拖网
22033,24.665,119.231,1.08,310,1004 11:26:57,拖网
22033,24.664,119.233,4.32,223,1004 11:17:00,拖网
22033,24.672,119.24,3.4,295,1004 11:06:59,拖网
22033,24.68,119.248,4.1,229,1004 10:56:55,拖网
22033,24.694000000000006,119.264,3.72,232,1004 10:36:55,拖网
22033,24.701,119.273,3.62,233,1004 10:26:52,拖网
22033,24.708,119.281,3.4,186,1004 10:16:50,拖网
22033,24.715,119.29,2.21,264,1004 10:06:48,拖网
22033,24.726,119.308,0.59,283,1004 09:46:45,拖网
22033,24.731,119.318,3.72,181,1004 09:36:44,拖网
22033,24.736,119.328,3.51,239,1004 09:26:41,拖网
22033,24.741,119.337,3.08,242,1004 09:16:45,拖网
22033,24.747,119.347,4.1,241,1004 09:06:42,拖网
22033,24.753,119.357,0.22,105,1004 08:56:39,拖网
22033,24.773000000000003,119.397,1.08,10,1004 08:36:39,拖网
22033,24.771,119.394,1.3,30,1004 08:25:51,拖网
22033,24.768,119.393,1.08,40,1004 08:16:37,拖网
22033,24.769,119.398,2.21,220,1004 08:06:37,拖网
22033,24.776,119.407,1.62,202,1004 07:56:36,拖网
22033,24.781,119.417,1.3,354,1004 07:46:34,拖网
22033,24.788,119.426,1.51,232,1004 07:36:33,拖网
22033,24.794,119.436,3.89,237,1004 07:26:32,拖网
22033,24.799,119.446,1.62,310,1004 07:15:42,拖网
22033,24.805,119.457,3.72,242,1004 07:06:31,拖网
22033,24.809,119.467,3.89,245,1004 06:56:46,拖网
22033,24.814,119.478,0.38,230,1004 06:46:47,拖网
22033,24.819000000000006,119.489,0.7,239,1004 06:36:47,拖网
22033,24.824,119.501,5.88,40,1004 06:26:44,拖网
22033,24.829,119.512,3.72,243,1004 06:16:45,拖网
22033,24.835,119.526,6.58,242,1004 06:05:57,拖网
22033,24.843000000000004,119.535,4.32,221,1004 05:55:55,拖网
22033,24.84,119.535,0.32,0,1004 05:46:42,拖网
22033,24.839,119.532,3.02,50,1004 05:36:42,拖网
22033,24.838,119.529,5.07,61,1004 05:26:39,拖网
22033,24.831,119.515,5.07,50,1004 05:16:41,拖网
22033,24.825,119.501,4.91,61,1004 05:06:39,拖网
22033,24.819000000000006,119.487,4.7,50,1004 04:56:52,拖网
22033,24.813,119.473,5.18,61,1004 04:45:52,拖网
22033,24.806,119.459,4.91,50,1004 04:36:37,拖网
22033,24.799,119.446,4.91,50,1004 04:25:48,拖网
22033,24.792,119.433,4.91,50,1004 04:16:34,拖网
22033,24.785,119.42,4.91,61,1004 04:05:47,拖网
22033,24.778,119.408,4.59,50,1004 03:56:32,拖网
22033,24.772,119.395,4.7,50,1004 03:45:43,拖网
22033,24.765,119.382,3.99,61,1004 03:36:31,拖网
22033,24.758000000000006,119.37,4.7,61,1004 03:26:27,拖网
22033,24.752,119.357,4.59,61,1004 03:15:40,拖网
22033,24.746,119.345,4.32,50,1004 03:06:27,拖网
22033,24.739,119.332,4.59,61,1004 02:56:26,拖网
22033,24.732,119.319,9.28,50,1004 02:46:25,拖网
22033,24.728,119.307,3.4,61,1004 02:36:25,拖网
22033,24.729,119.306,0.49,0,1004 02:26:23,拖网
22033,24.729,119.306,0.22,0,1004 02:16:22,拖网
22033,24.729,119.309,0.11,0,1004 02:06:21,拖网
22033,24.733,119.317,4.7,242,1004 01:56:16,拖网
22033,24.739,119.33,4.59,242,1004 01:46:16,拖网
22033,24.745,119.343,4.8,240,1004 01:36:16,拖网
22033,24.751,119.356,4.7,242,1004 01:26:14,拖网
22033,24.758000000000006,119.369,4.8,242,1004 01:15:29,拖网
22033,24.764,119.381,5.07,173,1004 01:06:16,拖网
22033,24.771,119.393,4.7,239,1004 00:56:22,拖网
22033,24.777,119.405,4.48,236,1004 00:46:31,拖网
22033,24.784,119.418,4.37,239,1004 00:36:14,拖网
22033,24.791,119.43,4.48,242,1004 00:26:13,拖网
22033,24.797,119.442,4.7,243,1004 00:16:12,拖网
22033,24.803,119.454,4.37,240,1004 00:06:11,拖网
22033,24.809,119.466,4.32,245,1003 23:56:08,拖网
22033,24.814,119.479,4.59,242,1003 23:45:20,拖网
22033,24.82,119.491,4.37,246,1003 23:36:08,拖网
22033,24.825,119.504,4.37,246,1003 23:26:02,拖网
22033,24.83,119.517,1.4,261,1003 23:16:03,拖网
22033,24.842,119.523,2.37,286,1003 23:06:02,拖网
22033,24.839,119.522,0.81,260,1003 22:56:01,拖网
22033,24.837,119.521,1.03,40,1003 22:46:00,拖网
22033,24.834,119.519,1.03,61,1003 22:35:14,拖网
22033,24.829,119.508,3.62,61,1003 22:26:00,拖网
22033,24.822,119.494,3.51,61,1003 22:15:59,拖网
22033,24.816,119.48,1.3,81,1003 22:05:09,拖网
22033,24.809,119.466,1.4,91,1003 21:55:53,拖网
22033,24.802,119.452,2.81,71,1003 21:45:52,拖网
22033,24.794,119.439,1.62,91,1003 21:35:53,拖网
22033,24.787,119.425,5.18,61,1003 21:25:49,拖网
22033,24.78,119.41,1.78,71,1003 21:15:49,拖网
22033,24.772,119.396,4.21,50,1003 21:05:50,拖网
22033,24.764,119.382,1.51,50,1003 20:55:47,拖网
22033,24.757,119.368,2.32,81,1003 20:45:46,拖网
22033,24.749,119.354,5.4,50,1003 20:34:58,拖网
22033,24.742,119.34,1.08,20,1003 20:25:47,拖网
22033,24.734,119.326,1.4,154,1003 20:15:43,拖网
22033,24.727,119.312,1.67,61,1003 20:05:44,拖网
22033,24.719,119.298,5.29,50,1003 19:55:42,拖网
22033,24.712,119.284,9.71,61,1003 19:44:52,拖网
22033,24.703000000000007,119.273,1.3,335,1003 19:35:41,拖网
22033,24.701,119.272,0.32,147,1003 19:25:37,拖网
22033,24.7,119.27,2.1,50,1003 19:15:42,拖网
22033,24.698,119.268,4.91,40,1003 19:04:51,拖网
22033,24.688,119.257,4.21,40,1003 18:55:36,拖网
22033,24.677,119.247,4.48,40,1003 18:45:38,拖网
22033,24.667,119.238,4.59,40,1003 18:35:37,拖网
22033,24.657,119.228,4.7,40,1003 18:25:37,拖网
22033,24.647,119.217,4.48,40,1003 18:15:37,拖网
22033,24.638,119.206,4.48,40,1003 18:05:35,拖网
22033,24.629,119.195,4.7,50,1003 17:55:34,拖网
22033,24.62,119.185,4.32,40,1003 17:45:35,拖网
22033,24.61,119.175,4.59,40,1003 17:35:33,拖网
22033,24.601,119.165,4.48,40,1003 17:25:29,拖网
22033,24.593000000000004,119.154,4.48,50,1003 17:15:31,拖网
22033,24.585,119.143,4.48,40,1003 17:05:30,拖网
22033,24.575,119.132,7.18,305,1003 16:55:29,拖网
22033,24.576,119.137,1.4,260,1003 16:45:28,拖网
22033,24.578000000000007,119.139,1.4,131,1003 16:35:27,拖网
