渔船ID,lat,lon,速度,方向,time,type
20504,24.777,118.765,0.11,126,0930 06:30:15,拖网
20504,24.777,118.765,0.32,0,0930 06:00:12,拖网
20504,24.777,118.765,0.0,0,0930 05:50:13,拖网
20504,24.777,118.765,0.11,218,0930 05:40:11,拖网
20504,24.777,118.765,0.11,196,0930 05:30:09,拖网
20504,24.777,118.765,0.32,0,0930 05:20:24,拖网
20504,24.777,118.765,0.32,208,0930 05:10:30,拖网
20504,24.777,118.765,0.32,270,0930 04:59:26,拖网
20504,24.777,118.765,0.0,310,0930 04:50:06,拖网
20504,24.777,118.765,0.32,338,0930 04:40:07,拖网
20504,24.777,118.765,0.32,0,0930 04:30:08,拖网
20504,24.777,118.765,0.11,50,0930 04:20:03,拖网
20504,24.777,118.765,0.0,232,0930 04:10:02,拖网
20504,24.777,118.765,0.22,342,0930 04:00:00,拖网
20504,24.777,118.765,0.32,0,0930 03:50:00,拖网
20504,24.777,118.765,0.22,0,0930 03:40:03,拖网
20504,24.777,118.765,0.11,304,0930 03:29:57,拖网
20504,24.777,118.765,1.62,71,0930 03:19:58,拖网
20504,24.777,118.765,0.22,0,0930 03:09:58,拖网
20504,24.777,118.765,1.67,111,0930 02:59:57,拖网
20504,24.777,118.765,0.38,278,0930 02:49:53,拖网
20504,24.779,118.765,2.21,216,0930 02:39:53,拖网
20504,24.787,118.774,3.02,284,0930 02:29:49,拖网
20504,24.779,118.798,8.09,294,0930 02:19:49,拖网
20504,24.769,118.823,5.72,305,0930 02:09:48,拖网
20504,24.759,118.85,2.7,264,0930 01:59:49,拖网
20504,24.75,118.878,10.09,279,0930 01:49:48,拖网
20504,24.743,118.907,9.77,289,0930 01:39:47,拖网
20504,24.734,118.936,10.09,288,0930 01:29:45,拖网
20504,24.73,118.966,10.09,290,0930 01:19:50,拖网
20504,24.722,118.997,8.69,271,0930 01:09:48,拖网
20504,24.703000000000007,119.054,10.09,279,0930 00:49:44,拖网
20504,24.694000000000006,119.084,9.77,294,0930 00:39:44,拖网
20504,24.685,119.113,9.88,288,0930 00:29:43,拖网
20504,24.676,119.142,10.09,283,0930 00:19:43,拖网
20504,24.668000000000006,119.173,9.28,296,0930 00:09:43,拖网
20504,24.659,119.203,9.71,294,0929 23:59:41,拖网
20504,24.651,119.232,10.09,279,0929 23:49:43,拖网
20504,24.643,119.262,9.17,292,0929 23:39:41,拖网
20504,24.636,119.293,10.09,267,0929 23:29:33,拖网
20504,24.629,119.323,10.09,288,0929 23:19:35,拖网
20504,24.622,119.353,10.09,300,0929 23:09:36,拖网
20504,24.613000000000003,119.382,10.09,299,0929 22:59:35,拖网
20504,24.606,119.412,10.09,255,0929 22:49:33,拖网
20504,24.598000000000006,119.441,10.09,276,0929 22:39:32,拖网
20504,24.591,119.471,10.09,288,0929 22:29:32,拖网
20504,24.583,119.501,10.09,285,0929 22:19:39,拖网
20504,24.565,119.559,9.88,279,0929 21:59:28,拖网
20504,24.549,119.62,10.09,277,0929 21:39:25,拖网
20504,24.542,119.651,10.09,300,0929 21:29:19,拖网
20504,24.533,119.681,9.71,288,0929 21:19:19,拖网
20504,24.525,119.712,10.09,283,0929 21:09:18,拖网
20504,24.517,119.742,10.09,284,0929 20:59:20,拖网
20504,24.51,119.771,1.89,298,0929 20:49:17,拖网
20504,24.503,119.801,2.81,306,0929 20:39:16,拖网
20504,24.495,119.832,2.7,293,0929 20:29:12,拖网
20504,24.488000000000003,119.861,5.77,258,0929 20:19:12,拖网
20504,24.477,119.884,2.21,81,0929 20:09:12,拖网
20504,24.464,119.879,1.4,50,0929 19:58:26,拖网
20504,24.453000000000007,119.873,1.51,357,0929 19:49:11,拖网
20504,24.439,119.871,10.09,20,0929 19:39:08,拖网
20504,24.425,119.869,6.42,10,0929 19:28:37,拖网
20504,24.409,119.869,1.51,326,0929 19:19:20,拖网
20504,24.394,119.866,1.3,337,0929 19:09:53,拖网
20504,24.382,119.876,0.32,0,0929 18:39:19,拖网
20504,24.384,119.877,1.3,306,0929 18:29:27,拖网
20504,24.397,119.884,0.38,201,0929 18:09:17,拖网
20504,24.407,119.889,3.51,209,0929 17:59:14,拖网
20504,24.416,119.894,3.18,172,0929 17:49:15,拖网
20504,24.425,119.899,3.72,214,0929 17:38:31,拖网
20504,24.434,119.904,3.62,213,0929 17:29:11,拖网
20504,24.443,119.91,3.29,209,0929 17:19:28,拖网
20504,24.461,119.923,3.29,202,0929 16:59:12,拖网
20504,24.472,119.928,4.21,188,0929 16:49:12,拖网
20504,24.493,119.937,4.59,175,0929 16:29:09,拖网
20504,24.505,119.941,8.2,201,0929 16:19:08,拖网
20504,24.511,119.941,7.77,30,0929 16:09:07,拖网
20504,24.505,119.931,1.03,177,0929 15:59:04,拖网
20504,24.511,119.933,1.67,248,0929 15:39:02,拖网
20504,24.513,119.938,2.59,263,0929 15:28:59,拖网
20504,24.509,119.941,3.99,50,0929 15:18:58,拖网
20504,24.497,119.937,4.8,10,0929 15:08:59,拖网
20504,24.486,119.933,4.1,40,0929 14:59:04,拖网
20504,24.476,119.927,5.02,50,0929 14:48:58,拖网
20504,24.467,119.92,3.4,30,0929 14:38:59,拖网
20504,24.458,119.913,4.32,30,0929 14:28:56,拖网
20504,24.452,119.903,4.48,30,0929 14:19:05,拖网
20504,24.437,119.885,4.1,50,0929 13:58:51,拖网
20504,24.43,119.877,3.02,40,0929 13:48:50,拖网
20504,24.423,119.868,2.32,71,0929 13:38:51,拖网
20504,24.416,119.859,3.72,50,0929 13:28:55,拖网
20504,24.403,119.841,4.21,50,0929 13:08:49,拖网
20504,24.395,119.836,3.18,3,0929 13:01:15,拖网
20504,24.381,119.828,3.29,214,0929 12:38:46,拖网
20504,24.387,119.83,10.09,3,0929 12:29:02,拖网
20504,24.396,119.835,4.48,196,0929 12:10:12,拖网
20504,24.419,119.851,4.1,218,0929 11:48:35,拖网
20504,24.43,119.858,3.89,214,0929 11:38:35,拖网
20504,24.442,119.865,5.61,206,0929 11:28:33,拖网
20504,24.454,119.871,2.7,215,0929 11:18:35,拖网
20504,24.465,119.879,4.48,206,0929 11:08:58,拖网
20504,24.489,119.891,4.59,229,0929 10:48:43,拖网
20504,24.489,119.891,4.59,229,0929 10:48:32,拖网
20504,24.511,119.905,5.18,210,0929 10:28:31,拖网
20504,24.524,119.91,4.91,191,0929 10:18:28,拖网
20504,24.535,119.919,4.91,232,0929 10:08:28,拖网
20504,24.533,119.917,5.61,241,0929 09:58:27,拖网
20504,24.536,119.919,1.3,196,0929 09:48:23,拖网
20504,24.537,119.92,0.92,189,0929 09:38:23,拖网
20504,24.538,119.92,0.32,292,0929 09:28:22,拖网
20504,24.52,119.906,5.29,20,0929 09:08:19,拖网
20504,24.509,119.901,3.89,30,0929 08:58:37,拖网
20504,24.487,119.887,5.02,20,0929 08:38:16,拖网
20504,24.475,119.881,4.59,20,0929 08:28:14,拖网
20504,24.463,119.876,4.7,30,0929 08:18:13,拖网
20504,24.451,119.87,4.91,10,0929 08:08:11,拖网
20504,24.439,119.863,5.18,20,0929 07:58:10,拖网
20504,24.427,119.856,5.61,20,0929 07:48:24,拖网
20504,24.403,119.842,3.99,20,0929 07:28:06,拖网
20504,24.391,119.835,5.99,20,0929 07:18:08,拖网
20504,24.38,119.827,5.5,40,0929 07:08:26,拖网
20504,24.367,119.82,5.4,30,0929 06:58:32,拖网
20504,24.354,119.815,6.69,40,0929 06:48:37,拖网
20504,24.351,119.826,0.49,205,0929 06:28:25,拖网
20504,24.352,119.826,3.99,40,0929 06:18:18,拖网
20504,24.358,119.829,3.08,195,0929 06:08:17,拖网
20504,24.367,119.835,3.72,222,0929 05:58:11,拖网
20504,24.377,119.84,4.21,189,0929 05:48:12,拖网
20504,24.388,119.845,3.18,200,0929 05:38:21,拖网
20504,24.409,119.854,4.48,207,0929 05:18:04,拖网
20504,24.419,119.86,4.48,224,0929 05:08:06,拖网
20504,24.431,119.864,4.32,204,0929 04:58:06,拖网
20504,24.442,119.869,3.99,204,0929 04:48:04,拖网
20504,24.453000000000007,119.874,4.59,196,0929 04:38:02,拖网
20504,24.463,119.88,4.59,203,0929 04:28:01,拖网
20504,24.474,119.886,5.18,219,0929 04:18:01,拖网
20504,24.485,119.891,2.59,202,0929 04:08:00,拖网
20504,24.496,119.896,3.62,201,0929 03:57:59,拖网
20504,24.507,119.903,4.59,213,0929 03:47:58,拖网
20504,24.519,119.911,7.39,210,0929 03:37:14,拖网
20504,24.507,119.908,2.1,216,0929 03:27:52,拖网
20504,24.509,119.911,0.7,329,0929 03:17:10,拖网
20504,24.51,119.915,4.32,269,0929 03:07:52,拖网
20504,24.508000000000006,119.919,4.1,10,0929 02:57:52,拖网
20504,24.497,119.915,4.1,10,0929 02:47:06,拖网
20504,24.486,119.911,4.48,30,0929 02:37:50,拖网
20504,24.477,119.904,3.89,20,0929 02:27:04,拖网
20504,24.468000000000004,119.897,4.59,30,0929 02:18:10,拖网
20504,24.459,119.888,3.72,30,0929 02:07:46,拖网
20504,24.451,119.881,3.89,30,0929 01:57:41,拖网
20504,24.441,119.876,3.72,10,0929 01:47:40,拖网
20504,24.431,119.875,4.48,358,0929 01:37:39,拖网
20504,24.42,119.874,4.48,4,0929 01:27:32,拖网
20504,24.412,119.869,3.99,50,0929 01:17:34,拖网
20504,24.405,119.861,3.99,40,0929 01:07:54,拖网
20504,24.391,119.845,4.21,50,0929 00:47:30,拖网
20504,24.384,119.838,3.78,40,0929 00:37:31,拖网
20504,24.376,119.83,3.99,40,0929 00:27:30,拖网
20504,24.37,119.822,4.1,50,0929 00:16:42,拖网
20504,24.363000000000003,119.814,3.72,50,0929 00:07:24,拖网
20504,24.358,119.805,3.62,40,0928 23:57:23,拖网
20504,24.351,119.797,1.19,40,0928 23:47:41,拖网
20504,24.338,119.781,4.21,40,0928 23:26:36,拖网
20504,24.331,119.773,5.61,20,0928 23:16:40,拖网
20504,24.328000000000007,119.769,3.4,191,0928 23:07:30,拖网
20504,24.332,119.771,2.59,226,0928 22:57:25,拖网
20504,24.337,119.775,0.32,134,0928 22:47:18,拖网
20504,24.345,119.781,3.02,219,0928 22:37:48,拖网
20504,24.357,119.789,4.8,207,0928 22:27:49,拖网
20504,24.38,119.805,5.5,217,0928 22:08:48,拖网
20504,24.401,119.824,3.78,200,0928 21:46:29,拖网
20504,24.412,119.832,5.5,202,0928 21:37:40,拖网
20504,24.434,119.845,3.18,196,0928 21:17:20,拖网
20504,24.445,119.851,3.72,192,0928 21:07:07,拖网
20504,24.456,119.859,5.88,185,0928 20:57:02,拖网
20504,24.467,119.867,4.37,212,0928 20:47:00,拖网
20504,24.478,119.872,4.37,193,0928 20:37:00,拖网
20504,24.49,119.878,3.51,215,0928 20:27:14,拖网
20504,24.513,119.889,7.07,185,0928 20:06:58,拖网
20504,24.509,119.87,4.8,168,0928 19:57:04,拖网
20504,24.508000000000006,119.874,3.29,20,0928 19:37:06,拖网
20504,24.502,119.872,5.02,20,0928 19:26:50,拖网
20504,24.491,119.865,4.37,20,0928 19:17:02,拖网
20504,24.48,119.856,3.89,40,0928 19:07:02,拖网
20504,24.47,119.845,7.29,10,0928 18:56:49,拖网
20504,24.46,119.835,0.81,91,0928 18:46:48,拖网
20504,24.451,119.824,5.02,40,0928 18:36:56,拖网
20504,24.433000000000003,119.8,1.51,71,0928 18:16:44,拖网
20504,24.424,119.789,3.02,61,0928 18:06:44,拖网
20504,24.416,119.777,4.21,40,0928 17:56:42,拖网
20504,24.408,119.765,3.62,50,0928 17:46:40,拖网
20504,24.401,119.752,3.51,30,0928 17:36:39,拖网
20504,24.391,119.741,5.29,40,0928 17:26:39,拖网
20504,24.382,119.729,1.3,30,0928 17:16:35,拖网
20504,24.364,119.708,9.17,30,0928 16:56:31,拖网
20504,24.355,119.696,3.78,40,0928 16:46:32,拖网
20504,24.349,119.683,7.29,50,0928 16:36:29,拖网
20504,24.34,119.674,1.89,50,0928 16:26:27,拖网
20504,24.332,119.664,5.61,71,0928 16:15:43,拖网
20504,24.324,119.647,8.9,50,0928 16:06:26,拖网
20504,24.311,119.623,9.5,50,0928 15:56:26,拖网
20504,24.298,119.6,9.12,50,0928 15:46:24,拖网
20504,24.285,119.577,8.47,61,0928 15:36:25,拖网
20504,24.272,119.553,7.99,61,0928 15:26:20,拖网
20504,24.26,119.531,6.1,50,0928 15:16:18,拖网
20504,24.236,119.489,8.2,61,0928 14:56:18,拖网
20504,24.224,119.467,9.17,50,0928 14:46:39,拖网
20504,24.2,119.422,5.88,61,0928 14:26:14,拖网
20504,24.186,119.403,5.61,61,0928 14:16:15,拖网
20504,24.173,119.38,7.02,61,0928 14:07:48,拖网
20504,24.149,119.338,4.7,128,0928 13:46:08,拖网
20504,24.137,119.317,10.09,61,0928 13:36:07,拖网
20504,24.125,119.298,8.69,40,0928 13:26:09,拖网
20504,24.113000000000003,119.277,9.61,61,0928 13:16:17,拖网
20504,24.091,119.236,8.2,61,0928 12:56:07,拖网
20504,24.082,119.213,7.5,61,0928 12:46:37,拖网
20504,24.065,119.168,5.99,71,0928 12:26:05,拖网
20504,24.059,119.152,6.91,105,0928 12:16:03,拖网
20504,24.051,119.13,2.32,71,0928 12:06:01,拖网
20504,24.043000000000006,119.108,2.48,71,0928 11:55:59,拖网
20504,24.035,119.085,8.47,61,0928 11:46:02,拖网
20504,24.014,119.04,9.12,61,0928 11:25:54,拖网
20504,24.006,119.018,7.61,61,0928 11:15:57,拖网
20504,23.997,118.995,7.88,61,0928 11:05:56,拖网
20504,23.988000000000003,118.972,9.01,71,0928 10:55:55,拖网
20504,23.978,118.948,8.58,50,0928 10:45:54,拖网
20504,23.968000000000004,118.926,10.09,5,0928 10:35:52,拖网
20504,23.957,118.903,8.31,61,0928 10:25:52,拖网
20504,23.946,118.878,8.69,20,0928 10:15:51,拖网
20504,23.937,118.853,10.09,50,0928 10:05:49,拖网
20504,23.925,118.829,7.39,50,0928 09:56:12,拖网
20504,23.893,118.755,9.5,61,0928 09:25:36,拖网
20504,23.883000000000006,118.73,9.12,61,0928 09:15:39,拖网
20504,23.873,118.705,8.42,61,0928 09:05:37,拖网
20504,23.864,118.678,8.9,71,0928 08:55:35,拖网
20504,23.853,118.653,10.09,50,0928 08:45:34,拖网
20504,23.841,118.628,7.99,50,0928 08:35:36,拖网
20504,23.833,118.6,5.07,40,0928 08:25:30,拖网
20504,23.823,118.574,10.09,61,0928 08:15:29,拖网
20504,23.812,118.546,9.12,61,0928 08:05:29,拖网
20504,23.801,118.52,5.61,81,0928 07:54:45,拖网
20504,23.79,118.493,7.72,81,0928 07:45:26,拖网
20504,23.78,118.466,10.09,61,0928 07:35:27,拖网
20504,23.769,118.438,10.09,61,0928 07:25:25,拖网
20504,23.758000000000006,118.411,10.09,61,0928 07:15:24,拖网
20504,23.748,118.383,5.88,91,0928 07:05:23,拖网
20504,23.739,118.355,9.5,71,0928 06:55:23,拖网
20504,23.728,118.328,9.28,71,0928 06:45:22,拖网
20504,23.719,118.3,10.09,61,0928 06:35:19,拖网
20504,23.708,118.272,10.09,61,0928 06:25:19,拖网
20504,23.698,118.245,9.5,50,0928 06:15:35,拖网
20504,23.676,118.192,8.9,61,0928 05:55:17,拖网
20504,23.468000000000004,117.68,7.99,61,0928 02:24:57,拖网
20504,23.459,117.656,7.88,50,0928 02:14:13,拖网
20504,23.451,117.634,10.09,353,0928 02:04:55,拖网
20504,23.443,117.613,7.07,71,0928 01:54:10,拖网
20504,23.435,117.591,8.2,61,0928 01:44:49,拖网
20504,23.428,117.569,5.72,50,0928 01:34:47,拖网
20504,23.419,117.547,7.72,61,0928 01:24:20,拖网
20504,23.411,117.524,7.77,61,0928 01:14:49,拖网
20504,23.403,117.502,7.61,71,0928 01:04:48,拖网
20504,23.395,117.48,6.21,61,0928 00:54:46,拖网
20504,23.386,117.458,3.4,61,0928 00:44:45,拖网
20504,23.379,117.434,8.42,71,0928 00:34:45,拖网
20504,23.371,117.41,9.01,61,0928 00:24:44,拖网
20504,23.364,117.385,4.8,50,0928 00:14:03,拖网
20504,23.356,117.36,5.18,71,0928 00:04:43,拖网
20504,23.348000000000006,117.335,7.29,50,0927 23:54:43,拖网
20504,23.34,117.309,6.91,107,0927 23:44:41,拖网
20504,23.323,117.288,9.71,40,0927 23:34:41,拖网
20504,23.303,117.268,8.8,30,0927 23:24:38,拖网
20504,23.282,117.249,10.09,40,0927 23:15:42,拖网
20504,23.242,117.206,10.09,40,0927 22:54:39,拖网
20504,23.218000000000004,117.188,10.09,50,0927 22:43:56,拖网
20504,23.199,117.164,10.09,50,0927 22:34:39,拖网
20504,23.195,117.133,10.09,81,0927 22:24:37,拖网
20504,23.19,117.103,10.09,81,0927 22:13:54,拖网
20504,23.184,117.072,10.09,81,0927 22:04:36,拖网
20504,23.179,117.041,10.09,81,0927 21:54:34,拖网
20504,23.175,117.009,10.09,81,0927 21:44:34,拖网
20504,23.171,116.978,10.09,81,0927 21:34:32,拖网
20504,23.168000000000006,116.946,10.09,71,0927 21:24:31,拖网
20504,23.163,116.915,3.02,117,0927 21:14:32,拖网
20504,23.159,116.883,2.32,91,0927 21:04:31,拖网
20504,23.154,116.852,4.1,103,0927 20:54:30,拖网
20504,23.15,116.822,7.29,81,0927 20:44:29,拖网
20504,23.147,116.791,10.09,81,0927 20:34:32,拖网
20504,23.145,116.76,7.99,91,0927 20:25:20,拖网
20504,23.137,116.698,3.99,71,0927 20:04:27,拖网
20504,23.133000000000006,116.667,10.09,81,0927 19:54:07,拖网
20504,23.132,116.654,0.38,291,0927 19:45:39,拖网
20504,23.131,116.635,9.61,91,0927 19:24:22,拖网
20504,23.138,116.611,3.78,176,0927 19:14:22,拖网
20504,23.163,116.614,9.39,179,0927 19:04:44,拖网
20504,23.177,116.622,0.11,239,0927 18:54:32,拖网
20504,23.182,116.625,0.22,0,0927 18:44:52,拖网
20504,23.182,116.625,0.0,0,0927 18:24:40,拖网
20504,23.182,116.625,0.22,0,0927 18:15:00,拖网
20504,23.182,116.625,0.0,0,0927 17:54:58,拖网
20504,23.182,116.625,0.32,0,0927 17:34:31,拖网
20504,23.182,116.625,0.22,338,0927 17:24:25,拖网
20504,23.182,116.625,0.11,0,0927 17:14:24,拖网
20504,23.182,116.625,0.0,326,0927 17:04:24,拖网
20504,23.182,116.625,0.22,0,0927 16:54:26,拖网
20504,23.182,116.625,0.0,81,0927 16:44:23,拖网
20504,23.182,116.625,0.32,0,0927 16:34:25,拖网
20504,23.182,116.625,0.22,0,0927 16:24:35,拖网
20504,23.182,116.625,0.11,0,0927 16:04:20,拖网
20504,23.182,116.625,0.0,0,0927 15:54:16,拖网
20504,23.182,116.625,0.0,0,0927 15:44:15,拖网
20504,23.182,116.625,0.11,0,0927 15:34:13,拖网
20504,23.182,116.625,0.0,0,0927 15:24:13,拖网
20504,23.182,116.625,0.11,296,0927 15:14:57,拖网
20504,23.182,116.626,0.11,0,0927 15:04:18,拖网
20504,23.182,116.626,0.22,0,0927 14:55:02,拖网
20504,23.182,116.625,0.22,258,0927 14:34:33,拖网
20504,23.182,116.625,0.22,0,0927 14:24:18,拖网
20504,23.182,116.625,0.22,251,0927 14:04:15,拖网
20504,23.182,116.625,0.22,30,0927 13:54:30,拖网
20504,23.182,116.625,0.11,160,0927 13:34:15,拖网
20504,23.182,116.625,0.11,235,0927 13:23:32,拖网
20504,23.182,116.625,0.22,331,0927 13:13:59,拖网
20504,23.182,116.625,0.0,0,0927 12:54:00,拖网
20504,23.182,116.625,0.22,0,0927 12:43:58,拖网
20504,23.182,116.625,0.32,0,0927 12:33:56,拖网
20504,23.182,116.625,0.22,238,0927 12:23:58,拖网
20504,23.182,116.625,0.32,181,0927 12:13:57,拖网
20504,23.182,116.625,0.0,0,0927 12:03:57,拖网
20504,23.182,116.625,0.22,167,0927 11:53:55,拖网
20504,23.182,116.625,0.22,0,0927 11:43:54,拖网
20504,23.182,116.625,0.0,0,0927 11:33:54,拖网
20504,23.182,116.625,0.0,230,0927 11:23:50,拖网
20504,23.182,116.625,0.92,181,0927 11:13:51,拖网
20504,23.182,116.625,0.0,112,0927 11:03:51,拖网
20504,23.182,116.625,0.11,0,0927 10:53:50,拖网
20504,23.182,116.625,0.32,30,0927 10:43:50,拖网
20504,23.182,116.625,0.11,10,0927 10:33:49,拖网
20504,23.182,116.625,0.0,264,0927 10:23:55,拖网
20504,23.182,116.625,0.11,0,0927 10:03:46,拖网
20504,23.182,116.625,0.22,237,0927 09:54:05,拖网
20504,23.182,116.625,0.0,0,0927 09:23:14,拖网
20504,23.182,116.626,0.11,0,0927 09:13:49,拖网
20504,23.182,116.626,0.11,0,0927 09:03:50,拖网
20504,23.182,116.626,0.11,242,0927 08:53:46,拖网
20504,23.181,116.625,0.32,218,0927 08:43:52,拖网
20504,23.182,116.626,0.32,0,0927 08:23:39,拖网
20504,23.182,116.626,0.22,145,0927 08:13:38,拖网
20504,23.182,116.626,0.0,0,0927 07:53:11,拖网
20504,23.182,116.625,0.32,0,0927 07:43:37,拖网
20504,23.182,116.625,0.11,0,0927 07:33:36,拖网
20504,23.182,116.626,0.11,325,0927 07:23:34,拖网
20504,23.182,116.625,0.0,239,0927 07:13:49,拖网
20504,23.182,116.625,0.0,305,0927 06:53:33,拖网
20504,23.182,116.625,0.11,0,0927 06:43:34,拖网
20504,23.182,116.625,0.22,0,0927 06:33:32,拖网
20504,23.182,116.625,0.22,0,0927 06:23:32,拖网
20504,23.182,116.625,0.0,0,0927 06:12:50,拖网
20504,23.182,116.625,0.22,0,0927 06:03:35,拖网
20504,23.182,116.625,0.0,0,0927 05:52:51,拖网
20504,23.182,116.625,0.0,0,0927 05:43:30,拖网
20504,23.182,116.625,0.22,0,0927 05:33:30,拖网
20504,23.182,116.625,0.22,50,0927 05:23:27,拖网
20504,23.182,116.625,2.7,10,0927 05:13:31,拖网
20504,23.182,116.625,0.11,0,0927 05:03:32,拖网
20504,23.181,116.626,0.49,50,0927 04:53:29,拖网
20504,23.174,116.619,3.02,358,0927 04:43:30,拖网
20504,23.156,116.609,8.69,3,0927 04:33:34,拖网
20504,23.131,116.612,3.89,251,0927 04:23:26,拖网
20504,23.102,116.61,10.09,358,0927 04:13:26,拖网
20504,23.076,116.615,9.71,353,0927 04:03:30,拖网
20504,23.049,116.616,9.17,358,0927 03:53:01,拖网
20504,23.022,116.614,9.39,1,0927 03:43:23,拖网
20504,22.997,116.613,9.5,348,0927 03:33:20,拖网
20504,22.973000000000006,116.606,9.12,20,0927 03:23:19,拖网
20504,22.951,116.593,8.42,20,0927 03:12:40,拖网
20504,22.929,116.583,8.2,30,0927 03:03:21,拖网
