渔船ID,lat,lon,速度,方向,time,type
24848,23.576,118.589,2.81,50,1023 13:19:25,拖网
24848,23.57,118.571,4.1,100,1023 12:59:25,拖网
24848,23.569000000000006,118.552,3.18,40,1023 12:39:21,拖网
24848,23.568,118.543,3.18,91,1023 12:29:22,拖网
24848,23.563,118.534,2.59,50,1023 12:19:22,拖网
24848,23.558000000000003,118.522,3.08,71,1023 12:09:21,拖网
24848,23.56,118.523,1.89,217,1023 11:59:21,拖网
24848,23.571,118.529,3.62,183,1023 11:39:25,拖网
24848,23.58,118.533,4.1,195,1023 11:29:17,拖网
24848,23.589,118.537,0.49,166,1023 11:19:24,拖网
24848,23.598000000000006,118.542,3.99,210,1023 11:09:18,拖网
24848,23.607,118.547,3.89,206,1023 10:59:18,拖网
24848,23.616,118.551,4.48,201,1023 10:49:13,拖网
24848,23.626,118.551,3.4,193,1023 10:39:30,拖网
24848,23.636,118.555,3.4,174,1023 10:29:13,拖网
24848,23.647,118.556,3.99,172,1023 10:19:10,拖网
24848,23.657,118.556,6.1,159,1023 10:09:10,拖网
24848,23.667,118.556,2.91,61,1023 09:59:08,拖网
24848,23.678,118.554,2.81,81,1023 09:49:06,拖网
24848,23.688,118.554,1.3,212,1023 09:39:06,拖网
24848,23.699,118.555,3.99,160,1023 09:29:00,拖网
24848,23.71,118.555,1.03,234,1023 09:19:04,拖网
24848,23.72,118.556,2.1,241,1023 09:09:02,拖网
24848,23.73,118.556,3.72,161,1023 08:59:00,拖网
24848,23.751,118.554,5.18,81,1023 08:38:59,拖网
24848,23.761,118.553,3.72,165,1023 08:28:58,拖网
24848,23.772,118.553,3.62,175,1023 08:18:57,拖网
24848,23.783,118.553,3.99,181,1023 08:08:56,拖网
24848,23.804,118.554,10.09,189,1023 07:48:49,拖网
24848,23.814,118.556,3.72,190,1023 07:38:50,拖网
24848,23.823,118.561,3.78,198,1023 07:28:43,拖网
24848,23.833,118.563,5.02,10,1023 07:18:41,拖网
24848,23.835,118.567,0.7,248,1023 07:08:46,拖网
24848,23.829,118.567,3.18,20,1023 06:58:47,拖网
24848,23.822,118.566,2.32,10,1023 06:48:46,拖网
24848,23.814,118.567,3.78,4,1023 06:38:40,拖网
24848,23.806,118.567,2.7,344,1023 06:29:07,拖网
24848,23.79,118.567,2.91,10,1023 06:08:43,拖网
24848,23.782,118.568,4.48,357,1023 05:58:35,拖网
24848,23.774,118.569,3.72,5,1023 05:48:42,拖网
24848,23.766,118.571,3.18,337,1023 05:38:46,拖网
24848,23.757,118.571,3.4,3,1023 05:28:35,拖网
24848,23.748,118.57,3.18,358,1023 05:18:39,拖网
24848,23.739,118.571,3.18,357,1023 05:08:38,拖网
24848,23.73,118.572,3.78,3,1023 04:58:34,拖网
24848,23.721,118.572,2.81,339,1023 04:48:32,拖网
24848,23.712,118.572,4.1,20,1023 04:38:35,拖网
24848,23.702,118.572,3.72,10,1023 04:28:35,拖网
24848,23.692,118.572,3.99,7,1023 04:18:33,拖网
24848,23.672,118.57,4.1,359,1023 03:58:27,拖网
24848,23.662,118.569,4.21,350,1023 03:48:25,拖网
24848,23.652,118.569,3.78,352,1023 03:38:29,拖网
24848,23.638,118.568,5.99,10,1023 03:29:02,拖网
24848,23.639,118.57,2.7,194,1023 03:08:22,拖网
24848,23.645,118.576,2.32,197,1023 02:58:13,拖网
24848,23.652,118.579,0.38,137,1023 02:48:14,拖网
24848,23.661,118.58,3.02,188,1023 02:38:15,拖网
24848,23.668000000000006,118.582,2.48,189,1023 02:28:15,拖网
24848,23.676,118.583,4.1,118,1023 02:18:24,拖网
24848,23.681,118.575,1.62,30,1023 02:08:14,拖网
24848,23.673,118.572,3.72,10,1023 01:58:05,拖网
24848,23.662,118.572,4.48,341,1023 01:48:09,拖网
24848,23.642,118.567,4.21,10,1023 01:28:01,拖网
24848,23.632,118.567,3.08,10,1023 01:18:01,拖网
24848,23.623,118.563,0.32,352,1023 01:08:02,拖网
24848,23.614,118.558,2.21,10,1023 00:57:55,拖网
24848,23.605,118.557,3.72,349,1023 00:47:53,拖网
24848,23.596,118.554,3.4,10,1023 00:37:54,拖网
24848,23.586,118.554,2.59,359,1023 00:27:53,拖网
24848,23.578000000000007,118.551,2.7,6,1023 00:18:26,拖网
24848,23.569000000000006,118.552,2.59,348,1023 00:08:06,拖网
24848,23.551,118.551,3.08,20,1022 23:47:51,拖网
24848,23.543000000000006,118.548,4.1,20,1022 23:37:51,拖网
24848,23.533,118.55,3.08,356,1022 23:27:48,拖网
24848,23.525,118.552,3.4,10,1022 23:17:50,拖网
24848,23.518,118.549,4.1,212,1022 23:07:50,拖网
24848,23.529,118.552,3.4,165,1022 22:47:48,拖网
24848,23.538,118.555,4.1,242,1022 22:37:45,拖网
24848,23.547,118.557,2.1,176,1022 22:27:44,拖网
24848,23.557,118.56,2.21,103,1022 22:17:47,拖网
24848,23.568,118.562,2.32,203,1022 22:07:45,拖网
24848,23.578000000000007,118.564,4.21,240,1022 21:57:38,拖网
24848,23.589,118.564,2.48,144,1022 21:47:40,拖网
24848,23.599,118.566,3.89,187,1022 21:37:41,拖网
24848,23.62,118.569,1.4,199,1022 21:17:36,拖网
24848,23.63,118.573,2.81,220,1022 21:07:39,拖网
24848,23.64,118.577,4.21,203,1022 20:57:38,拖网
24848,23.65,118.58,2.21,184,1022 20:47:34,拖网
24848,23.66,118.585,3.62,232,1022 20:37:36,拖网
24848,23.671,118.589,3.62,189,1022 20:27:32,拖网
24848,23.681,118.592,1.19,213,1022 20:17:31,拖网
24848,23.692,118.596,2.59,217,1022 20:07:31,拖网
24848,23.701,118.601,2.91,206,1022 19:57:44,拖网
24848,23.711,118.606,3.62,210,1022 19:47:45,拖网
24848,23.72,118.613,4.1,214,1022 19:37:44,拖网
24848,23.73,118.617,3.72,187,1022 19:27:41,拖网
24848,23.74,118.621,3.89,207,1022 19:17:53,拖网
24848,23.749,118.627,3.89,231,1022 19:08:00,拖网
24848,23.759,118.632,4.1,210,1022 18:57:51,拖网
24848,23.768,118.639,5.07,204,1022 18:47:53,拖网
24848,23.776,118.648,4.59,223,1022 18:37:51,拖网
24848,23.785,118.657,4.7,240,1022 18:27:54,拖网
24848,23.788,118.659,1.08,110,1022 18:17:49,拖网
24848,23.792,118.662,1.89,221,1022 18:07:52,拖网
24848,23.798,118.667,3.4,237,1022 17:57:45,拖网
24848,23.806,118.672,4.32,194,1022 17:47:59,拖网
24848,23.816,118.676,5.02,177,1022 17:37:32,拖网
24848,23.825,118.678,3.78,185,1022 17:27:31,拖网
24848,23.834,118.681,3.89,208,1022 17:17:33,拖网
24848,23.843000000000004,118.679,2.32,118,1022 17:07:34,拖网
24848,23.839,118.673,2.81,10,1022 16:57:33,拖网
24848,23.832,118.668,3.62,40,1022 16:47:31,拖网
24848,23.826,118.663,3.4,30,1022 16:37:32,拖网
24848,23.82,118.657,3.72,61,1022 16:27:25,拖网
24848,23.817,118.649,3.29,50,1022 16:17:25,拖网
24848,23.81,118.643,3.29,30,1022 16:07:31,拖网
24848,23.794,118.634,3.78,50,1022 15:47:22,拖网
24848,23.785,118.63,2.91,20,1022 15:37:20,拖网
24848,23.778,118.625,3.18,10,1022 15:27:17,拖网
24848,23.77,118.619,0.32,71,1022 15:17:18,拖网
24848,23.762,118.612,4.32,40,1022 15:07:17,拖网
24848,23.748,118.597,1.19,20,1022 14:47:16,拖网
24848,23.739,118.591,4.48,30,1022 14:37:16,拖网
24848,23.731,118.584,2.48,10,1022 14:27:14,拖网
24848,23.718000000000004,118.572,1.4,50,1022 14:17:13,拖网
24848,23.714,118.57,1.3,344,1022 14:07:15,拖网
24848,23.708,118.569,2.37,30,1022 13:57:11,拖网
24848,23.699,118.564,2.7,30,1022 13:47:10,拖网
24848,23.69,118.559,3.18,30,1022 13:37:10,拖网
24848,23.68,118.555,4.1,30,1022 13:27:08,拖网
24848,23.671,118.55,3.51,40,1022 13:17:09,拖网
24848,23.664,118.542,3.18,40,1022 13:07:17,拖网
24848,23.654,118.537,4.21,10,1022 12:57:11,拖网
24848,23.646,118.532,3.29,30,1022 12:47:11,拖网
24848,23.636,118.527,4.7,30,1022 12:37:10,拖网
24848,23.615,118.525,3.4,1,1022 12:17:04,拖网
24848,23.605,118.522,2.7,338,1022 12:07:01,拖网
24848,23.595,118.519,3.18,10,1022 11:56:56,拖网
24848,23.585,118.517,3.51,30,1022 11:46:57,拖网
24848,23.568,118.508,3.29,359,1022 11:26:52,拖网
24848,23.552,118.497,3.89,40,1022 11:06:53,拖网
24848,23.545,118.49,3.72,50,1022 10:56:51,拖网
24848,23.538,118.484,2.7,71,1022 10:46:51,拖网
24848,23.53,118.478,6.21,30,1022 10:36:50,拖网
24848,23.528,118.475,6.48,161,1022 10:26:49,拖网
24848,23.532,118.478,3.89,161,1022 10:16:48,拖网
24848,23.54,118.483,1.62,128,1022 10:06:48,拖网
24848,23.548,118.488,2.21,176,1022 09:56:48,拖网
24848,23.556,118.494,3.29,219,1022 09:46:49,拖网
24848,23.571,118.506,3.78,216,1022 09:26:44,拖网
24848,23.578000000000007,118.513,4.37,314,1022 09:16:45,拖网
24848,23.585,118.522,4.1,297,1022 09:06:46,拖网
24848,23.591,118.53,1.78,267,1022 08:56:45,拖网
24848,23.605,118.546,1.3,253,1022 08:36:43,拖网
24848,23.613000000000003,118.554,0.22,229,1022 08:26:43,拖网
24848,23.619,118.562,3.89,231,1022 08:17:10,拖网
24848,23.622,118.572,4.37,260,1022 08:07:01,拖网
24848,23.638,118.59,3.89,190,1022 07:46:42,拖网
24848,23.657,118.603,3.72,207,1022 07:26:34,拖网
24848,23.666,118.609,3.62,190,1022 07:16:36,拖网
24848,23.675,118.613,3.51,195,1022 07:06:37,拖网
24848,23.685,118.617,5.99,207,1022 06:56:32,拖网
24848,23.688,118.616,3.29,350,1022 06:46:32,拖网
24848,23.681,118.615,3.29,354,1022 06:36:32,拖网
24848,23.669,118.614,5.29,2,1022 06:26:28,拖网
24848,23.655,118.612,6.42,4,1022 06:16:27,拖网
24848,23.662,118.615,2.81,203,1022 05:56:23,拖网
24848,23.67,118.618,2.37,139,1022 05:46:23,拖网
24848,23.69,118.623,3.89,203,1022 05:26:15,拖网
24848,23.7,118.626,0.38,0,1022 05:16:20,拖网
24848,23.709,118.63,3.02,212,1022 05:06:19,拖网
24848,23.716,118.637,2.81,271,1022 04:56:18,拖网
24848,23.722,118.644,4.91,188,1022 04:46:18,拖网
24848,23.726,118.653,2.32,239,1022 04:36:17,拖网
24848,23.728,118.662,2.59,243,1022 04:26:12,拖网
24848,23.733,118.67,4.59,180,1022 04:16:14,拖网
24848,23.738000000000003,118.679,2.21,284,1022 04:06:14,拖网
24848,23.738000000000003,118.689,2.7,313,1022 03:56:11,拖网
24848,23.732,118.695,1.78,352,1022 03:46:13,拖网
24848,23.707,118.696,0.38,143,1022 03:16:11,拖网
24848,23.689,118.693,3.89,20,1022 02:56:09,拖网
24848,23.673,118.685,4.1,50,1022 02:36:06,拖网
24848,23.666,118.678,3.18,40,1022 02:26:02,拖网
24848,23.658,118.672,3.62,1,1022 02:16:01,拖网
24848,23.651,118.665,4.59,91,1022 02:06:01,拖网
24848,23.65,118.666,2.7,61,1022 01:45:59,拖网
24848,23.641,118.666,3.51,356,1022 01:36:01,拖网
24848,23.631,118.664,4.1,345,1022 01:25:56,拖网
24848,23.621,118.663,3.62,20,1022 01:16:06,拖网
24848,23.611,118.662,1.67,5,1022 01:05:55,拖网
24848,23.592,118.659,2.48,0,1022 00:45:54,拖网
24848,23.582,118.658,3.62,352,1022 00:35:52,拖网
24848,23.573,118.656,2.59,337,1022 00:25:49,拖网
24848,23.564,118.655,3.4,10,1022 00:16:24,拖网
24848,23.554,118.653,3.51,341,1022 00:05:55,拖网
24848,23.544,118.652,3.78,10,1021 23:55:56,拖网
24848,23.536,118.648,3.62,20,1021 23:45:55,拖网
24848,23.527,118.646,4.21,20,1021 23:35:48,拖网
24848,23.518,118.644,3.4,40,1021 23:25:45,拖网
24848,23.509,118.639,4.48,30,1021 23:15:46,拖网
24848,23.501,118.635,4.48,30,1021 23:05:44,拖网
24848,23.485,118.628,3.72,4,1021 22:45:40,拖网
24848,23.477,118.625,3.4,40,1021 22:35:49,拖网
24848,23.47,118.62,2.91,1,1021 22:25:56,拖网
24848,23.462,118.618,3.08,1,1021 22:15:59,拖网
24848,23.454,118.615,2.81,7,1021 22:05:37,拖网
24848,23.445,118.614,4.59,10,1021 21:55:35,拖网
24848,23.454,118.609,3.18,81,1021 21:15:28,拖网
24848,23.454,118.6,2.7,81,1021 21:05:28,拖网
24848,23.454,118.59,4.32,105,1021 20:55:27,拖网
24848,23.456,118.571,1.51,91,1021 20:35:23,拖网
24848,23.459,118.562,2.1,130,1021 20:25:22,拖网
24848,23.466,118.554,2.32,158,1021 20:15:21,拖网
24848,23.475,118.553,3.51,209,1021 20:05:20,拖网
24848,23.485,118.554,3.62,185,1021 19:55:17,拖网
24848,23.494,118.551,3.62,155,1021 19:45:14,拖网
24848,23.504,118.551,3.72,188,1021 19:35:15,拖网
24848,23.514,118.552,3.72,191,1021 19:25:08,拖网
24848,23.534,118.552,2.81,264,1021 19:05:08,拖网
24848,23.545,118.552,3.78,167,1021 18:55:07,拖网
24848,23.555,118.554,3.18,175,1021 18:45:14,拖网
24848,23.565,118.555,3.62,160,1021 18:35:14,拖网
24848,23.575,118.555,3.72,179,1021 18:25:12,拖网
24848,23.585,118.557,3.51,212,1021 18:15:12,拖网
24848,23.589,118.563,5.07,40,1021 18:05:02,拖网
24848,23.597,118.565,3.89,201,1021 17:45:05,拖网
24848,23.607,118.569,3.4,199,1021 17:35:04,拖网
24848,23.617,118.571,3.29,147,1021 17:24:54,拖网
24848,23.627,118.572,3.18,198,1021 17:14:55,拖网
24848,23.648000000000003,118.578,1.89,194,1021 16:54:52,拖网
24848,23.657,118.583,5.4,262,1021 16:44:52,拖网
24848,23.665,118.589,1.89,226,1021 16:35:21,拖网
24848,23.672,118.596,3.62,207,1021 16:24:52,拖网
24848,23.679,118.604,2.21,298,1021 16:14:50,拖网
24848,23.67,118.619,3.29,7,1021 15:44:47,拖网
24848,23.661,118.619,3.4,10,1021 15:34:47,拖网
24848,23.653,118.617,3.02,50,1021 15:24:44,拖网
24848,23.644,118.616,3.08,40,1021 15:14:45,拖网
24848,23.636,118.612,4.8,20,1021 15:04:45,拖网
24848,23.629,118.607,3.08,50,1021 14:54:44,拖网
24848,23.622,118.601,5.61,342,1021 14:44:42,拖网
24848,23.614,118.597,1.89,30,1021 14:34:43,拖网
24848,23.607,118.591,3.72,50,1021 14:24:39,拖网
24848,23.6,118.584,1.78,20,1021 14:14:42,拖网
24848,23.597,118.57,5.77,81,1021 14:04:41,拖网
24848,23.597,118.565,1.19,81,1021 13:54:43,拖网
24848,23.593000000000004,118.561,3.08,30,1021 13:44:43,拖网
24848,23.584,118.557,3.02,61,1021 13:34:36,拖网
24848,23.577,118.551,2.7,30,1021 13:24:34,拖网
24848,23.568,118.547,3.78,20,1021 13:14:38,拖网
24848,23.56,118.541,3.29,10,1021 13:04:36,拖网
24848,23.554,118.533,3.72,20,1021 12:54:42,拖网
24848,23.548,118.525,2.81,50,1021 12:44:37,拖网
24848,23.541,118.518,2.59,71,1021 12:34:42,拖网
24848,23.537,118.509,3.4,40,1021 12:24:38,拖网
24848,23.529,118.502,3.29,61,1021 12:14:36,拖网
24848,23.523000000000003,118.494,2.91,61,1021 12:04:41,拖网
24848,23.515,118.489,2.91,40,1021 11:54:53,拖网
24848,23.507,118.482,4.21,30,1021 11:44:34,拖网
24848,23.499,118.476,5.4,20,1021 11:34:27,拖网
24848,23.491,118.471,2.48,40,1021 11:24:22,拖网
24848,23.484,118.465,3.62,71,1021 11:14:24,拖网
24848,23.477,118.458,4.48,50,1021 11:04:24,拖网
24848,23.47,118.45,5.61,10,1021 10:54:23,拖网
24848,23.463,118.443,2.21,40,1021 10:44:22,拖网
24848,23.457,118.435,2.59,30,1021 10:34:21,拖网
24848,23.451,118.427,3.08,50,1021 10:24:20,拖网
24848,23.446,118.419,3.02,71,1021 10:14:20,拖网
24848,23.43,118.397,3.51,173,1021 09:44:13,拖网
24848,23.434,118.403,2.91,236,1021 09:34:13,拖网
24848,23.449,118.423,0.0,0,1021 09:04:10,拖网
24848,23.455,118.43,2.37,20,1021 08:54:09,拖网
24848,23.461,118.437,0.32,0,1021 08:44:07,拖网
24848,23.467,118.444,2.59,293,1021 08:34:07,拖网
24848,23.472,118.452,2.32,222,1021 08:24:05,拖网
24848,23.477,118.46,3.08,241,1021 08:14:06,拖网
24848,23.483,118.469,4.32,235,1021 08:04:06,拖网
24848,23.492,118.471,1.62,325,1021 07:54:02,拖网
24848,23.502,118.474,4.21,212,1021 07:44:01,拖网
24848,23.51,118.481,1.78,174,1021 07:34:34,拖网
24848,23.517,118.485,3.78,302,1021 07:14:01,拖网
24848,23.522,118.488,3.89,215,1021 07:04:00,拖网
24848,23.531,118.494,3.72,186,1021 06:53:58,拖网
24848,23.539,118.5,3.51,175,1021 06:43:58,拖网
24848,23.557,118.512,3.72,210,1021 06:23:54,拖网
24848,23.566,118.518,1.4,234,1021 06:13:52,拖网
24848,23.575,118.523,3.99,202,1021 06:03:52,拖网
24848,23.582,118.525,0.7,260,1021 05:53:57,拖网
24848,23.585,118.521,3.99,133,1021 05:43:56,拖网
24848,23.587,118.512,10.09,306,1021 05:33:45,拖网
24848,23.585,118.505,4.59,10,1021 05:24:00,拖网
24848,23.576,118.497,8.42,40,1021 05:14:03,拖网
24848,23.571,118.493,1.62,200,1021 05:04:22,拖网
24848,23.578000000000007,118.494,2.1,154,1021 04:53:56,拖网
24848,23.582,118.493,1.78,125,1021 04:43:55,拖网
24848,23.578000000000007,118.489,1.62,104,1021 04:33:55,拖网
24848,23.575,118.482,0.7,91,1021 04:23:45,拖网
24848,23.573,118.475,1.89,40,1021 04:13:45,拖网
24848,23.575,118.457,3.89,50,1021 03:53:38,拖网
24848,23.574,118.44,3.29,71,1021 03:33:39,拖网
24848,23.572,118.423,10.09,81,1021 03:13:36,拖网
24848,23.572,118.414,3.89,81,1021 03:03:36,拖网
24848,23.573,118.405,3.4,61,1021 02:54:10,拖网
24848,23.551,118.414,5.18,132,1021 02:44:06,拖网
24848,23.555,118.39,6.48,91,1021 02:33:37,拖网
24848,23.559,118.379,0.59,104,1021 02:23:33,拖网
24848,23.557,118.368,0.22,30,1021 02:13:31,拖网
24848,23.555,118.357,1.62,40,1021 02:03:38,拖网
24848,23.568,118.348,3.51,103,1021 01:53:24,拖网
24848,23.566,118.339,2.48,91,1021 01:43:24,拖网
24848,23.565,118.329,2.1,345,1021 01:33:23,拖网
24848,23.563,118.319,3.4,81,1021 01:23:22,拖网
24848,23.562,118.309,4.21,61,1021 01:13:22,拖网
24848,23.559,118.288,4.59,104,1021 00:53:19,拖网
24848,23.557,118.276,0.92,40,1021 00:43:19,拖网
24848,23.557,118.275,0.7,10,1021 00:33:18,拖网
24848,23.559,118.276,6.48,352,1021 00:23:18,拖网
24848,23.566,118.276,1.3,150,1021 00:13:19,拖网
24848,23.572,118.27,2.91,126,1021 00:03:17,拖网
24848,23.576,118.263,0.7,111,1020 23:53:16,拖网
24848,23.579,118.255,2.32,91,1020 23:43:15,拖网
24848,23.583,118.237,3.72,129,1020 23:23:11,拖网
24848,23.586,118.229,3.29,124,1020 23:13:12,拖网
24848,23.587,118.22,1.08,110,1020 23:03:13,拖网
24848,23.589,118.211,1.08,135,1020 22:53:09,拖网
24848,23.592,118.184,2.37,274,1020 22:23:09,拖网
24848,23.591,118.175,0.81,9,1020 22:13:08,拖网
24848,23.59,118.166,0.92,30,1020 22:03:07,拖网
24848,23.589,118.157,0.7,278,1020 21:53:02,拖网
24848,23.59,118.149,0.11,0,1020 21:43:02,拖网
24848,23.587,118.132,2.91,91,1020 21:23:16,拖网
24848,23.587,118.124,0.92,40,1020 21:13:17,拖网
24848,23.582,118.096,3.89,114,1020 20:33:14,拖网
24848,23.58,118.089,3.62,167,1020 20:23:30,拖网
24848,23.586,118.087,1.78,237,1020 20:13:27,拖网
24848,23.592,118.093,3.29,212,1020 20:03:25,拖网
24848,23.599,118.101,2.81,210,1020 19:53:11,拖网
24848,23.632,118.118,4.1,220,1020 19:13:13,拖网
24848,23.641,118.123,3.78,217,1020 19:03:14,拖网
24848,23.649,118.128,3.51,171,1020 18:53:13,拖网
24848,23.658,118.133,3.51,171,1020 18:43:12,拖网
24848,23.667,118.138,4.1,252,1020 18:33:11,拖网
24848,23.676,118.143,3.72,222,1020 18:23:07,拖网
24848,23.692,118.155,3.62,218,1020 18:03:13,拖网
24848,23.7,118.161,3.62,220,1020 17:53:11,拖网
24848,23.709,118.169,2.37,237,1020 17:43:04,拖网
24848,23.716,118.175,3.29,231,1020 17:33:12,拖网
24848,23.724,118.182,3.08,212,1020 17:22:57,拖网
24848,23.732,118.188,6.42,181,1020 17:12:58,拖网
24848,23.741,118.194,2.21,211,1020 17:02:55,拖网
24848,23.75,118.2,1.62,194,1020 16:52:54,拖网
24848,23.757,118.207,3.62,202,1020 16:42:54,拖网
24848,23.765,118.214,0.59,191,1020 16:32:53,拖网
24848,23.772,118.221,0.0,0,1020 16:22:53,拖网
24848,23.78,118.227,6.58,149,1020 16:12:53,拖网
24848,23.788,118.233,3.08,203,1020 16:03:10,拖网
24848,23.797,118.239,3.72,194,1020 15:53:01,拖网
24848,23.804,118.243,2.0,81,1020 15:43:01,拖网
24848,23.807,118.24,4.1,190,1020 15:32:59,拖网
24848,23.812,118.243,3.4,138,1020 15:22:46,拖网
24848,23.816,118.236,2.1,112,1020 15:12:53,拖网
24848,23.816,118.229,2.7,61,1020 15:02:53,拖网
24848,23.817,118.221,1.51,114,1020 14:52:53,拖网
24848,23.817,118.214,3.08,91,1020 14:42:54,拖网
24848,23.818,118.205,3.08,91,1020 14:32:50,拖网
24848,23.817,118.18,2.48,61,1020 14:02:47,拖网
24848,23.814,118.162,2.91,61,1020 13:42:47,拖网
24848,23.811,118.153,2.48,81,1020 13:32:37,拖网
24848,23.808000000000003,118.144,3.4,71,1020 13:22:36,拖网
24848,23.805,118.135,3.51,91,1020 13:12:38,拖网
24848,23.802,118.127,3.72,40,1020 13:02:55,拖网
24848,23.798,118.117,1.67,61,1020 12:52:35,拖网
24848,23.795,118.108,3.62,61,1020 12:42:35,拖网
24848,23.791,118.099,3.08,40,1020 12:32:34,拖网
24848,23.787,118.089,3.62,61,1020 12:22:35,拖网
24848,23.785,118.079,2.91,50,1020 12:12:36,拖网
24848,23.78,118.07,3.99,61,1020 12:02:36,拖网
24848,23.775,118.06,3.78,61,1020 11:52:48,拖网
24848,23.771,118.051,4.48,61,1020 11:42:48,拖网
24848,23.768,118.04,3.78,71,1020 11:32:45,拖网
24848,23.767,118.031,2.81,81,1020 11:22:44,拖网
24848,23.774,118.038,2.32,204,1020 11:02:45,拖网
24848,23.778,118.045,2.37,248,1020 10:52:45,拖网
24848,23.782,118.052,2.37,263,1020 10:42:55,拖网
24848,23.782,118.052,2.37,263,1020 10:42:43,拖网
24848,23.79,118.067,3.4,249,1020 10:22:42,拖网
24848,23.795,118.074,3.08,247,1020 10:12:41,拖网
24848,23.801,118.081,3.18,170,1020 10:02:42,拖网
24848,23.807,118.077,3.29,71,1020 09:52:54,拖网
24848,23.804,118.058,2.7,50,1020 09:32:40,拖网
24848,23.801,118.049,2.59,61,1020 09:22:38,拖网
24848,23.797,118.041,2.0,10,1020 09:12:40,拖网
24848,23.791,118.034,3.4,40,1020 09:02:40,拖网
24848,23.786,118.027,3.4,50,1020 08:52:43,拖网
24848,23.781,118.019,1.3,2,1020 08:42:36,拖网
24848,23.777,118.011,2.59,50,1020 08:32:36,拖网
24848,23.772,118.005,3.51,61,1020 08:22:38,拖网
24848,23.768,117.997,3.08,71,1020 08:12:36,拖网
24848,23.764,117.989,2.1,50,1020 08:02:33,拖网
24848,23.76,117.983,2.59,50,1020 07:52:35,拖网
24848,23.758000000000006,117.975,4.1,132,1020 07:42:31,拖网
24848,23.759,117.97,0.92,220,1020 07:32:29,拖网
24848,23.763,117.973,1.78,252,1020 07:22:28,拖网
24848,23.77,117.979,3.18,232,1020 07:12:28,拖网
24848,23.777,117.987,3.62,252,1020 07:02:27,拖网
24848,23.784,117.995,3.18,256,1020 06:52:27,拖网
24848,23.791,118.002,3.08,249,1020 06:42:26,拖网
24848,23.797,118.01,2.91,234,1020 06:32:36,拖网
