渔船ID,lat,lon,速度,方向,time,type
24615,23.597,117.429,0.05,0,0930 23:51:28,拖网
24615,23.597,117.429,0.0,0,0930 23:42:26,拖网
24615,23.597,117.429,0.0,0,0930 23:31:29,拖网
24615,23.597,117.429,0.0,0,0930 23:21:28,拖网
24615,23.597,117.429,0.05,0,0930 23:11:28,拖网
24615,23.597,117.429,0.05,0,0930 23:01:28,拖网
24615,23.597,117.429,0.0,0,0930 22:51:28,拖网
24615,23.597,117.429,0.05,0,0930 22:41:29,拖网
24615,23.597,117.429,0.05,0,0930 22:31:29,拖网
24615,23.597,117.429,0.0,0,0930 22:21:29,拖网
24615,23.597,117.429,0.05,0,0930 22:11:29,拖网
24615,23.597,117.429,0.0,0,0930 22:01:29,拖网
24615,23.597,117.429,0.05,0,0930 21:51:29,拖网
24615,23.597,117.429,0.05,0,0930 21:42:26,拖网
24615,23.597,117.429,0.05,0,0930 21:31:29,拖网
24615,23.597,117.429,0.0,0,0930 21:21:29,拖网
24615,23.597,117.429,0.0,0,0930 21:11:29,拖网
24615,23.597,117.429,0.05,0,0930 21:01:29,拖网
24615,23.597,117.429,0.0,0,0930 20:51:29,拖网
24615,23.597,117.429,0.0,0,0930 20:41:29,拖网
24615,23.597,117.429,0.0,0,0930 20:31:29,拖网
24615,23.597,117.429,0.0,0,0930 20:21:29,拖网
24615,23.597,117.429,0.0,0,0930 20:11:29,拖网
24615,23.597,117.429,0.0,0,0930 20:01:29,拖网
24615,23.597,117.429,0.05,0,0930 19:51:29,拖网
24615,23.597,117.429,0.0,0,0930 19:42:27,拖网
24615,23.597,117.429,0.0,0,0930 19:31:30,拖网
24615,23.597,117.429,0.05,0,0930 19:21:29,拖网
24615,23.597,117.429,0.05,0,0930 19:11:30,拖网
24615,23.597,117.429,0.16,0,0930 19:01:30,拖网
24615,23.597,117.429,0.05,0,0930 18:51:30,拖网
24615,23.597,117.429,0.0,0,0930 18:41:30,拖网
24615,23.597,117.429,0.05,0,0930 18:31:30,拖网
24615,23.597,117.429,0.0,0,0930 18:21:30,拖网
24615,23.597,117.429,0.05,0,0930 18:11:29,拖网
24615,23.597,117.429,0.0,0,0930 18:01:30,拖网
24615,23.597,117.429,0.0,0,0930 17:51:30,拖网
24615,23.597,117.429,0.05,0,0930 17:42:27,拖网
24615,23.597,117.429,0.0,0,0930 17:31:30,拖网
24615,23.597,117.429,0.0,0,0930 17:21:30,拖网
24615,23.597,117.429,0.0,0,0930 17:11:29,拖网
24615,23.597,117.429,0.0,0,0930 17:01:30,拖网
24615,23.597,117.429,0.05,0,0930 16:51:30,拖网
24615,23.597,117.429,0.05,0,0930 16:41:30,拖网
24615,23.597,117.429,0.0,0,0930 16:31:30,拖网
24615,23.597,117.429,0.0,0,0930 16:21:30,拖网
24615,23.597,117.429,0.16,0,0930 16:11:30,拖网
24615,23.597,117.429,0.16,0,0930 16:01:30,拖网
24615,23.597,117.429,0.0,0,0930 15:52:05,拖网
24615,23.597,117.429,0.05,0,0930 15:31:48,拖网
24615,23.597,117.429,0.05,0,0930 15:11:30,拖网
24615,23.597,117.429,0.16,0,0930 15:01:30,拖网
24615,23.597,117.429,0.0,0,0930 14:51:30,拖网
24615,23.597,117.429,0.05,0,0930 14:41:30,拖网
24615,23.597,117.429,0.05,0,0930 14:31:30,拖网
24615,23.597,117.429,0.05,0,0930 14:21:30,拖网
24615,23.597,117.429,0.05,0,0930 14:11:30,拖网
24615,23.597,117.429,0.16,0,0930 14:01:30,拖网
24615,23.597,117.429,0.05,0,0930 13:51:30,拖网
24615,23.597,117.429,0.05,0,0930 13:42:28,拖网
24615,23.597,117.429,0.05,0,0930 13:31:30,拖网
24615,23.597,117.429,0.27,0,0930 13:21:30,拖网
24615,23.597,117.429,0.38,0,0930 13:11:30,拖网
24615,23.597,117.429,0.05,0,0930 13:01:30,拖网
24615,23.597,117.429,0.05,0,0930 12:51:30,拖网
24615,23.597,117.429,0.05,0,0930 12:41:30,拖网
24615,23.597,117.429,0.16,0,0930 12:31:30,拖网
24615,23.597,117.429,0.16,0,0930 12:21:30,拖网
24615,23.597,117.429,0.05,0,0930 12:11:31,拖网
24615,23.597,117.429,0.0,0,0930 12:01:31,拖网
24615,23.597,117.429,0.05,0,0930 11:51:31,拖网
24615,23.597,117.429,0.05,0,0930 11:42:28,拖网
24615,23.597,117.429,0.0,0,0930 11:31:30,拖网
24615,23.597,117.429,0.05,0,0930 11:21:31,拖网
24615,23.597,117.429,0.0,0,0930 11:11:31,拖网
24615,23.597,117.429,0.0,0,0930 11:01:31,拖网
24615,23.597,117.429,0.05,0,0930 10:51:31,拖网
24615,23.597,117.429,0.0,0,0930 10:41:30,拖网
24615,23.597,117.429,0.0,0,0930 10:31:30,拖网
24615,23.597,117.429,0.05,0,0930 10:21:31,拖网
24615,23.597,117.429,0.0,0,0930 10:11:31,拖网
24615,23.597,117.429,0.05,0,0930 10:01:31,拖网
24615,23.597,117.429,0.0,0,0930 09:51:31,拖网
24615,23.597,117.429,0.05,0,0930 09:42:41,拖网
24615,23.597,117.429,0.0,0,0930 09:11:30,拖网
24615,23.597,117.429,0.0,0,0930 09:01:53,拖网
24615,23.597,117.429,0.05,0,0930 08:31:31,拖网
24615,23.597,117.429,0.0,0,0930 08:22:06,拖网
24615,23.597,117.429,0.0,0,0930 08:01:54,拖网
24615,23.597,117.429,0.0,0,0930 07:42:28,拖网
24615,23.597,117.429,0.05,0,0930 07:31:31,拖网
24615,23.597,117.429,0.05,0,0930 07:21:31,拖网
24615,23.597,117.429,0.0,0,0930 07:11:30,拖网
24615,23.597,117.429,0.0,0,0930 07:01:31,拖网
24615,23.597,117.429,0.0,0,0930 06:51:31,拖网
24615,23.597,117.429,0.05,0,0930 06:41:31,拖网
24615,23.597,117.429,0.05,0,0930 06:31:31,拖网
24615,23.597,117.429,0.05,0,0930 06:21:31,拖网
24615,23.597,117.429,0.05,0,0930 06:11:52,拖网
24615,23.597,117.429,0.0,0,0930 05:51:32,拖网
24615,23.598000000000006,117.428,0.97,173,0930 05:42:29,拖网
24615,23.599,117.439,7.99,295,0930 05:31:32,拖网
24615,23.587,117.459,8.26,291,0930 05:21:32,拖网
24615,23.573,117.476,7.66,320,0930 05:11:32,拖网
24615,23.561,117.496,8.09,301,0930 05:01:32,拖网
24615,23.553,117.52,8.69,283,0930 04:51:32,拖网
24615,23.547,117.545,8.47,293,0930 04:41:32,拖网
24615,23.542,117.57,9.07,269,0930 04:31:32,拖网
24615,23.532,117.59,8.36,281,0930 04:21:32,拖网
24615,23.525,117.614,8.47,286,0930 04:11:31,拖网
24615,23.52,117.639,8.58,277,0930 04:01:32,拖网
24615,23.517,117.665,9.66,272,0930 03:51:30,拖网
24615,23.512,117.688,8.26,288,0930 03:42:29,拖网
24615,23.506,117.713,7.66,267,0930 03:31:30,拖网
24615,23.511,117.719,4.05,188,0930 03:21:32,拖网
24615,23.52,117.726,2.86,232,0930 03:11:32,拖网
24615,23.52,117.737,3.99,267,0930 03:01:32,拖网
24615,23.519,117.749,3.08,297,0930 02:51:32,拖网
24615,23.517,117.758,2.86,289,0930 02:41:32,拖网
24615,23.515,117.768,3.78,284,0930 02:31:32,拖网
24615,23.513,117.778,3.29,303,0930 02:21:32,拖网
24615,23.508000000000006,117.783,4.96,285,0930 02:11:32,拖网
24615,23.504,117.792,2.7,290,0930 02:01:32,拖网
24615,23.501,117.802,3.67,305,0930 01:51:32,拖网
24615,23.499,117.809,1.89,305,0930 01:42:29,拖网
24615,23.503,117.814,3.99,219,0930 01:31:32,拖网
24615,23.51,117.821,3.29,219,0930 01:21:32,拖网
24615,23.51,117.829,3.29,278,0930 01:11:32,拖网
24615,23.508000000000006,117.838,3.89,276,0930 01:01:32,拖网
24615,23.506,117.847,2.59,300,0930 00:51:32,拖网
24615,23.505,117.857,3.78,248,0930 00:41:32,拖网
24615,23.503,117.866,2.7,301,0930 00:31:32,拖网
24615,23.501,117.875,2.48,266,0930 00:21:32,拖网
24615,23.499,117.883,2.0,267,0930 00:11:32,拖网
24615,23.497,117.892,2.97,313,0930 00:01:33,拖网
24615,23.493,117.899,2.59,294,0929 23:51:32,拖网
24615,23.491,117.906,3.08,228,0929 23:42:30,拖网
24615,23.491,117.915,2.7,287,0929 23:31:33,拖网
24615,23.49,117.924,2.86,303,0929 23:21:33,拖网
24615,23.488000000000003,117.931,2.48,270,0929 23:11:33,拖网
24615,23.486,117.939,3.08,263,0929 23:01:33,拖网
24615,23.483,117.947,2.97,277,0929 22:51:32,拖网
24615,23.487,117.952,3.89,167,0929 22:41:33,拖网
24615,23.497,117.925,3.29,137,0929 22:11:33,拖网
24615,23.498,117.915,3.18,74,0929 22:01:33,拖网
24615,23.497,117.91,2.48,49,0929 21:51:31,拖网
24615,23.498,117.905,2.59,94,0929 21:42:30,拖网
24615,23.499,117.895,2.75,111,0929 21:31:33,拖网
24615,23.502,117.886,3.29,121,0929 21:21:33,拖网
24615,23.504,117.876,3.56,132,0929 21:11:33,拖网
24615,23.507,117.866,3.89,90,0929 21:01:33,拖网
24615,23.509,117.856,3.18,100,0929 20:51:33,拖网
24615,23.515,117.826,4.48,81,0929 20:21:33,拖网
24615,23.517,117.816,3.56,121,0929 20:11:33,拖网
24615,23.521,117.797,2.97,143,0929 19:51:33,拖网
24615,23.523000000000003,117.789,2.59,90,0929 19:42:31,拖网
24615,23.526,117.779,3.67,110,0929 19:31:33,拖网
24615,23.529,117.77,3.29,100,0929 19:21:33,拖网
24615,23.532,117.761,3.67,88,0929 19:11:33,拖网
24615,23.537,117.744,3.18,107,0929 18:51:33,拖网
24615,23.54,117.734,3.18,95,0929 18:41:34,拖网
24615,23.542,117.725,3.35,110,0929 18:31:34,拖网
24615,23.546,117.717,2.97,103,0929 18:21:34,拖网
24615,23.547,117.717,1.57,231,0929 18:11:34,拖网
24615,23.546,117.723,3.29,288,0929 18:01:34,拖网
24615,23.542,117.732,3.35,302,0929 17:51:34,拖网
24615,23.539,117.741,3.45,275,0929 17:42:31,拖网
24615,23.537,117.752,3.08,307,0929 17:31:34,拖网
24615,23.534,117.761,3.18,284,0929 17:21:33,拖网
24615,23.531,117.771,3.29,278,0929 17:11:33,拖网
24615,23.529,117.782,3.67,271,0929 17:01:33,拖网
24615,23.526,117.791,4.16,254,0929 16:51:33,拖网
24615,23.523000000000003,117.801,3.67,282,0929 16:41:33,拖网
24615,23.521,117.811,3.18,275,0929 16:31:33,拖网
24615,23.519,117.82,3.18,302,0929 16:21:32,拖网
24615,23.515,117.829,4.59,254,0929 16:11:32,拖网
24615,23.512,117.838,3.56,312,0929 16:01:34,拖网
24615,23.508000000000006,117.847,4.16,279,0929 15:51:34,拖网
24615,23.506,117.856,3.18,329,0929 15:42:31,拖网
24615,23.502,117.866,3.45,288,0929 15:31:34,拖网
24615,23.5,117.876,2.48,270,0929 15:21:34,拖网
24615,23.497,117.878,4.96,60,0929 15:11:34,拖网
24615,23.501,117.88,2.59,199,0929 15:01:34,拖网
24615,23.506,117.887,1.67,223,0929 14:51:34,拖网
24615,23.51,117.89,3.18,213,0929 14:41:34,拖网
24615,23.513,117.898,2.86,268,0929 14:31:34,拖网
24615,23.511,117.907,3.29,290,0929 14:21:34,拖网
24615,23.511,117.919,3.78,263,0929 14:11:34,拖网
24615,23.513,117.93,3.29,273,0929 14:01:34,拖网
24615,23.512,117.941,2.7,283,0929 13:51:34,拖网
24615,23.512,117.951,3.29,290,0929 13:42:32,拖网
24615,23.512,117.963,3.99,253,0929 13:31:34,拖网
24615,23.512,117.973,3.08,288,0929 13:21:34,拖网
24615,23.512,117.984,3.99,263,0929 13:11:34,拖网
24615,23.512,117.994,3.67,272,0929 13:01:34,拖网
24615,23.513,118.005,3.45,271,0929 12:51:34,拖网
24615,23.514,118.016,3.89,260,0929 12:41:34,拖网
24615,23.51,118.02,2.37,32,0929 12:31:35,拖网
24615,23.511,118.012,2.75,116,0929 12:21:35,拖网
24615,23.512,118.004,2.75,106,0929 12:11:34,拖网
24615,23.514,117.995,1.67,104,0929 12:01:34,拖网
24615,23.516,117.987,3.67,117,0929 11:51:34,拖网
24615,23.517,117.978,3.35,75,0929 11:42:32,拖网
24615,23.517,117.968,3.29,91,0929 11:31:35,拖网
24615,23.516,117.959,0.76,186,0929 11:23:05,拖网
24615,23.522,117.954,3.08,85,0929 11:01:35,拖网
24615,23.522,117.944,3.89,73,0929 10:51:34,拖网
24615,23.52,117.934,3.56,81,0929 10:41:35,拖网
24615,23.52,117.924,3.56,89,0929 10:31:34,拖网
24615,23.52,117.914,2.86,131,0929 10:21:34,拖网
24615,23.521,117.903,3.89,90,0929 10:11:35,拖网
24615,23.522,117.893,3.56,86,0929 10:01:34,拖网
24615,23.523000000000003,117.882,3.56,107,0929 09:51:35,拖网
24615,23.524,117.873,3.67,101,0929 09:42:32,拖网
24615,23.525,117.861,4.05,96,0929 09:31:35,拖网
24615,23.527,117.85,3.45,88,0929 09:21:35,拖网
24615,23.53,117.841,3.89,97,0929 09:11:35,拖网
24615,23.533,117.83,3.56,100,0929 09:01:35,拖网
24615,23.537,117.821,3.89,106,0929 08:51:35,拖网
24615,23.54,117.811,3.29,128,0929 08:41:35,拖网
24615,23.544,117.801,4.05,110,0929 08:31:35,拖网
24615,23.549,117.793,3.45,110,0929 08:21:35,拖网
24615,23.552,117.783,3.45,99,0929 08:11:50,拖网
24615,23.557,117.768,3.78,120,0929 07:51:34,拖网
24615,23.556,117.766,1.3,318,0929 07:42:33,拖网
24615,23.553,117.771,2.86,285,0929 07:31:35,拖网
24615,23.551,117.778,3.56,302,0929 07:21:35,拖网
24615,23.549,117.786,3.29,308,0929 07:11:35,拖网
24615,23.543000000000006,117.802,3.08,311,0929 06:51:35,拖网
24615,23.538,117.81,3.35,297,0929 06:41:35,拖网
24615,23.535,117.817,3.67,315,0929 06:31:35,拖网
24615,23.53,117.825,3.45,326,0929 06:21:36,拖网
24615,23.526,117.833,3.67,312,0929 06:11:36,拖网
24615,23.522,117.842,3.18,286,0929 06:01:36,拖网
24615,23.516,117.849,3.35,289,0929 05:51:35,拖网
24615,23.507,117.865,4.26,326,0929 05:31:36,拖网
24615,23.503,117.874,3.99,286,0929 05:21:35,拖网
24615,23.499,117.883,3.35,289,0929 05:11:36,拖网
24615,23.494,117.891,4.37,326,0929 05:01:36,拖网
24615,23.494,117.891,1.67,215,0929 04:51:35,拖网
24615,23.498,117.897,1.67,250,0929 04:41:35,拖网
24615,23.497,117.905,2.97,316,0929 04:31:35,拖网
24615,23.495,117.914,3.18,293,0929 04:21:35,拖网
24615,23.493,117.924,3.08,282,0929 04:11:35,拖网
24615,23.493,117.934,3.18,267,0929 04:01:35,拖网
24615,23.493,117.944,3.99,264,0929 03:51:35,拖网
24615,23.493,117.954,3.99,247,0929 03:42:33,拖网
24615,23.492,117.964,2.75,296,0929 03:31:35,拖网
24615,23.49,117.974,3.35,284,0929 03:21:35,拖网
