渔船ID,lat,lon,速度,方向,time,type
22793,27.699,121.947,0.16,0,1006 04:27:40,围网
22793,27.699,121.947,0.38,0,1006 04:18:38,围网
22793,27.699,121.948,0.16,0,1006 04:07:40,围网
22793,27.699,121.948,0.59,0,1006 03:57:40,围网
22793,27.698,121.949,0.27,0,1006 03:47:40,围网
22793,27.698,121.949,0.76,272,1006 03:37:40,围网
22793,27.698,121.95,0.27,0,1006 03:27:41,围网
22793,27.698,121.951,0.65,18,1006 03:17:40,围网
22793,27.698,121.952,0.05,0,1006 03:07:41,围网
22793,27.698,121.953,0.27,0,1006 02:57:41,围网
22793,27.698,121.955,0.05,0,1006 02:47:40,围网
22793,27.699,121.956,0.05,0,1006 02:37:40,围网
22793,27.699,121.957,0.38,0,1006 02:27:41,围网
22793,27.7,121.96,2.0,268,1006 02:18:38,围网
22793,27.7,121.962,0.65,0,1006 02:07:41,围网
22793,27.699,121.963,0.76,0,1006 01:57:41,围网
22793,27.7,121.964,0.65,0,1006 01:47:41,围网
22793,27.7,121.966,0.76,220,1006 01:37:41,围网
22793,27.7,121.968,0.59,0,1006 01:27:41,围网
22793,27.701,121.971,0.38,0,1006 01:17:41,围网
22793,27.701,121.973,1.08,289,1006 01:07:41,围网
22793,27.701,121.975,0.38,0,1006 00:57:40,围网
22793,27.702,121.977,0.49,0,1006 00:47:41,围网
22793,27.702,121.979,0.76,0,1006 00:37:41,围网
22793,27.702,121.981,0.65,243,1006 00:27:41,围网
22793,27.703000000000007,121.983,0.59,244,1006 00:18:38,围网
22793,27.703000000000007,121.986,0.49,0,1006 00:07:41,围网
22793,27.703000000000007,121.988,0.65,0,1005 23:57:41,围网
22793,27.704,121.991,0.38,0,1005 23:47:41,围网
22793,27.704,121.993,0.76,273,1005 23:37:41,围网
22793,27.704,121.995,0.65,255,1005 23:27:41,围网
22793,27.705,121.997,0.65,276,1005 23:17:41,围网
22793,27.705,122.0,0.59,325,1005 23:07:41,围网
22793,27.705,122.002,0.76,304,1005 22:57:41,围网
22793,27.71,122.007,8.85,226,1005 22:47:41,围网
22793,27.732,122.021,8.58,211,1005 22:37:42,围网
22793,27.754,122.036,8.69,207,1005 22:27:41,围网
22793,27.773000000000003,122.05,9.17,207,1005 22:18:39,围网
22793,27.796,122.067,9.28,195,1005 22:07:43,围网
22793,27.817,122.083,9.39,195,1005 21:57:44,围网
22793,27.838,122.099,8.96,206,1005 21:47:42,围网
22793,27.86,122.113,8.74,215,1005 21:37:42,围网
22793,27.879,122.13,8.15,201,1005 21:27:47,围网
22793,27.9,122.146,8.36,218,1005 21:17:43,围网
22793,27.919,122.157,1.3,0,1005 21:07:43,围网
22793,27.921,122.158,0.86,0,1005 20:57:42,围网
22793,27.92,122.158,0.86,0,1005 20:47:42,围网
22793,27.921,122.158,0.38,0,1005 20:37:42,围网
22793,27.922,122.158,0.59,0,1005 20:27:43,围网
22793,27.923,122.159,0.59,0,1005 20:18:40,围网
22793,27.924,122.159,0.59,0,1005 20:07:43,围网
22793,27.925,122.159,1.3,60,1005 19:57:43,围网
22793,27.926,122.159,0.76,0,1005 19:47:43,围网
22793,27.927,122.159,0.49,0,1005 19:37:43,围网
22793,27.927,122.158,0.76,0,1005 19:27:43,围网
22793,27.928,122.158,0.76,0,1005 19:17:43,围网
22793,27.929,122.158,0.97,0,1005 19:07:43,围网
22793,27.93,122.157,0.16,0,1005 18:57:43,围网
22793,27.931,122.156,0.49,0,1005 18:47:43,围网
22793,27.932,122.156,0.16,0,1005 18:37:43,围网
22793,27.932,122.155,0.16,0,1005 18:27:43,围网
22793,27.933000000000003,122.154,0.65,0,1005 18:18:40,围网
22793,27.934,122.152,0.59,0,1005 18:07:43,围网
22793,27.934,122.151,1.08,86,1005 17:57:43,围网
22793,27.935,122.15,0.76,0,1005 17:47:43,围网
22793,27.938,122.153,6.58,276,1005 17:37:43,围网
22793,27.936,122.158,0.16,0,1005 17:27:45,围网
22793,27.936,122.159,0.27,0,1005 17:17:44,围网
22793,27.936,122.159,0.16,0,1005 17:07:43,围网
22793,27.936,122.16,0.16,0,1005 16:57:43,围网
22793,27.936,122.16,0.27,0,1005 16:47:43,围网
22793,27.937,122.16,0.16,0,1005 16:37:43,围网
22793,27.938,122.16,0.16,0,1005 16:27:43,围网
22793,27.937,122.16,0.27,0,1005 16:18:41,围网
22793,27.936,122.16,0.38,0,1005 16:07:44,围网
22793,27.929,122.157,9.07,0,1005 15:57:44,围网
22793,27.904,122.157,8.85,354,1005 15:47:43,围网
22793,27.88,122.156,7.99,358,1005 15:37:45,围网
22793,27.858,122.154,8.15,4,1005 15:27:44,围网
22793,27.835,122.152,8.15,3,1005 15:17:43,围网
22793,27.812,122.156,8.09,342,1005 15:07:43,围网
22793,27.79,122.154,8.58,16,1005 14:57:44,围网
22793,27.768,122.144,8.47,32,1005 14:47:44,围网
22793,27.747,122.13,8.47,20,1005 14:37:44,围网
22793,27.727,122.117,8.36,25,1005 14:27:44,围网
22793,27.71,122.102,8.36,34,1005 14:18:41,围网
22793,27.689,122.086,7.45,24,1005 14:07:45,围网
22793,27.67,122.071,7.07,32,1005 13:57:44,围网
22793,27.651,122.056,7.99,35,1005 13:47:44,围网
22793,27.633000000000006,122.041,7.56,42,1005 13:37:44,围网
22793,27.615,122.024,8.15,38,1005 13:27:44,围网
22793,27.596,122.009,7.99,21,1005 13:17:44,围网
22793,27.573,122.002,8.47,2,1005 13:07:44,围网
22793,27.55,121.997,8.26,12,1005 12:57:44,围网
22793,27.527,121.991,8.47,11,1005 12:47:44,围网
22793,27.504,121.985,8.69,10,1005 12:37:44,围网
22793,27.48,121.98,8.58,13,1005 12:27:44,围网
22793,27.458,121.974,9.07,9,1005 12:19:01,围网
22793,27.407,121.963,8.69,9,1005 11:57:46,围网
22793,27.383000000000006,121.958,8.85,4,1005 11:47:44,围网
22793,27.358,121.953,8.36,11,1005 11:37:44,围网
22793,27.333,121.948,8.69,2,1005 11:27:44,围网
22793,27.309,121.943,8.74,9,1005 11:17:44,围网
22793,27.286,121.935,8.15,26,1005 11:07:44,围网
22793,27.269,121.917,7.66,28,1005 10:57:44,围网
22793,27.257,121.908,3.29,356,1005 10:47:44,围网
22793,27.238000000000003,121.894,8.74,32,1005 10:37:44,围网
22793,27.217,121.879,8.09,26,1005 10:27:44,围网
22793,27.199,121.864,8.96,28,1005 10:18:42,围网
22793,27.176,121.847,8.96,33,1005 10:07:45,围网
22793,27.155,121.83,9.39,34,1005 09:57:45,围网
22793,27.135,121.813,9.17,35,1005 09:47:45,围网
22793,27.113000000000003,121.798,9.17,31,1005 09:37:45,围网
22793,27.091,121.784,9.07,27,1005 09:27:44,围网
22793,27.069000000000006,121.769,8.96,30,1005 09:17:45,围网
22793,27.047,121.755,9.07,30,1005 09:07:45,围网
22793,27.027,121.738,8.58,44,1005 08:57:45,围网
22793,27.007,121.72,9.07,35,1005 08:47:44,围网
22793,26.986,121.703,9.17,34,1005 08:37:45,围网
22793,26.965,121.687,8.96,24,1005 08:27:45,围网
22793,26.945,121.675,9.07,29,1005 08:19:03,围网
22793,26.897,121.649,9.17,26,1005 07:57:45,围网
22793,26.873,121.637,9.39,26,1005 07:47:44,围网
22793,26.849,121.623,9.66,23,1005 07:37:45,围网
22793,26.827,121.61,4.16,39,1005 07:27:44,围网
22793,26.806,121.597,9.55,29,1005 07:17:45,围网
22793,26.783,121.583,9.44,21,1005 07:07:45,围网
22793,26.759,121.57,9.44,27,1005 06:57:45,围网
22793,26.735,121.558,9.28,28,1005 06:47:45,围网
22793,26.712,121.545,9.17,28,1005 06:37:45,围网
22793,26.689,121.534,8.96,18,1005 06:27:45,围网
22793,26.67,121.523,8.74,29,1005 06:18:42,围网
22793,26.645,121.51,8.36,28,1005 06:07:45,围网
22793,26.624,121.497,8.26,26,1005 05:57:45,围网
22793,26.603,121.484,8.47,28,1005 05:47:45,围网
22793,26.582,121.472,8.47,29,1005 05:37:45,围网
22793,26.562,121.459,8.09,34,1005 05:28:00,围网
22793,26.553,121.448,0.76,64,1005 05:07:45,围网
22793,26.552,121.444,1.08,90,1005 04:57:45,围网
22793,26.552,121.441,0.59,92,1005 04:47:45,围网
22793,26.552,121.439,0.86,103,1005 04:37:45,围网
22793,26.552,121.436,0.76,99,1005 04:27:46,围网
22793,26.552,121.433,0.86,92,1005 04:18:43,围网
22793,26.552,121.431,1.08,0,1005 04:07:46,围网
22793,26.552,121.428,1.78,107,1005 03:57:46,围网
22793,26.552,121.426,1.08,90,1005 03:47:45,围网
22793,26.552,121.424,0.49,0,1005 03:37:46,围网
22793,26.552,121.423,0.76,116,1005 03:27:46,围网
22793,26.552,121.421,0.16,0,1005 03:17:46,围网
22793,26.552,121.42,0.38,0,1005 03:07:46,围网
22793,26.552,121.419,0.27,0,1005 02:57:45,围网
22793,26.552,121.417,0.27,0,1005 02:47:45,围网
22793,26.552,121.416,0.38,0,1005 02:37:45,围网
22793,26.552,121.415,0.05,0,1005 02:27:45,围网
22793,26.552,121.415,0.05,0,1005 02:18:43,围网
22793,26.552,121.414,0.16,0,1005 02:07:46,围网
22793,26.551,121.415,1.35,261,1005 01:57:46,围网
22793,26.551,121.416,0.05,0,1005 01:47:46,围网
22793,26.551,121.416,0.59,76,1005 01:37:46,围网
22793,26.55,121.417,0.05,0,1005 01:27:46,围网
22793,26.55,121.418,0.27,0,1005 01:17:46,围网
22793,26.55,121.418,0.05,0,1005 01:07:46,围网
22793,26.549,121.419,0.16,0,1005 00:57:46,围网
22793,26.549,121.42,0.16,0,1005 00:47:46,围网
22793,26.548,121.422,0.76,0,1005 00:37:46,围网
22793,26.548,121.423,0.27,0,1005 00:27:46,围网
22793,26.547,121.424,1.19,282,1005 00:19:01,围网
22793,26.545,121.429,0.05,0,1004 23:57:46,围网
22793,26.544,121.431,0.65,291,1004 23:47:46,围网
22793,26.543000000000006,121.433,0.59,147,1004 23:37:46,围网
22793,26.543000000000006,121.435,0.65,299,1004 23:27:46,围网
22793,26.542,121.437,0.16,0,1004 23:17:46,围网
22793,26.541,121.439,0.38,0,1004 23:07:47,围网
22793,26.539,121.441,0.59,313,1004 22:57:47,围网
22793,26.538,121.443,0.59,0,1004 22:47:47,围网
22793,26.537,121.444,0.38,0,1004 22:37:46,围网
22793,26.536,121.446,0.59,0,1004 22:27:47,围网
22793,26.535,121.448,0.59,0,1004 22:18:44,围网
22793,26.531,121.454,7.29,321,1004 22:07:47,围网
22793,26.512,121.477,9.98,317,1004 21:57:47,围网
22793,26.49,121.496,8.47,306,1004 21:47:47,围网
22793,26.472,121.519,8.74,311,1004 21:37:47,围网
22793,26.45,121.538,9.66,316,1004 21:27:47,围网
22793,26.429,121.558,9.88,321,1004 21:17:47,围网
22793,26.406,121.576,9.39,324,1004 21:07:47,围网
22793,26.394,121.587,0.97,0,1004 20:57:48,围网
22793,26.392,121.586,0.38,0,1004 20:47:47,围网
22793,26.389,121.586,1.19,1,1004 20:37:47,围网
22793,26.387,121.585,0.59,45,1004 20:27:47,围网
22793,26.386,121.584,0.86,33,1004 20:18:44,围网
22793,26.384,121.582,0.86,0,1004 20:07:47,围网
22793,26.382,121.581,0.86,63,1004 19:57:47,围网
22793,26.38,121.579,0.65,0,1004 19:47:46,围网
22793,26.378,121.577,0.65,59,1004 19:37:47,围网
22793,26.377,121.575,0.97,67,1004 19:27:47,围网
22793,26.375,121.573,1.3,61,1004 19:17:47,围网
22793,26.374,121.57,0.86,69,1004 19:07:47,围网
22793,26.373,121.567,0.86,65,1004 18:57:47,围网
22793,26.371,121.564,0.97,71,1004 18:47:47,围网
22793,26.37,121.562,1.35,73,1004 18:37:47,围网
22793,26.369,121.558,0.76,74,1004 18:27:47,围网
22793,26.368,121.555,0.59,86,1004 18:18:45,围网
22793,26.367,121.552,1.78,76,1004 18:07:48,围网
22793,26.366,121.548,1.35,79,1004 17:57:47,围网
22793,26.365,121.545,1.46,66,1004 17:47:48,围网
22793,26.365,121.545,6.75,109,1004 17:37:48,围网
22793,26.361,121.527,7.88,31,1004 17:27:48,围网
22793,26.344,121.512,7.66,53,1004 17:19:16,围网
22793,26.342,121.456,8.74,84,1004 16:57:47,围网
22793,26.34,121.428,8.96,82,1004 16:47:48,围网
22793,26.339,121.4,9.28,83,1004 16:37:48,围网
22793,26.33,121.386,5.99,54,1004 16:27:47,围网
22793,26.331,121.385,0.27,0,1004 16:18:45,围网
22793,26.331,121.385,0.16,0,1004 16:07:51,围网
22793,26.331,121.385,0.05,0,1004 15:57:48,围网
22793,26.332,121.385,0.16,0,1004 15:47:48,围网
22793,26.332,121.385,0.59,0,1004 15:37:48,围网
22793,26.332,121.385,0.05,0,1004 15:27:48,围网
22793,26.332,121.385,0.16,0,1004 15:17:47,围网
22793,26.332,121.385,0.16,0,1004 15:07:48,围网
22793,26.332,121.384,0.05,0,1004 14:57:48,围网
22793,26.332,121.384,0.27,0,1004 14:47:48,围网
22793,26.332,121.384,0.27,0,1004 14:37:48,围网
22793,26.332,121.384,0.27,0,1004 14:27:48,围网
22793,26.332,121.383,0.0,0,1004 14:18:45,围网
22793,26.332,121.383,0.59,0,1004 14:07:48,围网
22793,26.332,121.383,0.16,0,1004 13:57:48,围网
22793,26.332,121.383,0.38,0,1004 13:47:48,围网
22793,26.332,121.383,0.38,0,1004 13:37:48,围网
22793,26.332,121.383,0.16,0,1004 13:27:48,围网
22793,26.332,121.383,0.59,0,1004 13:17:48,围网
22793,26.332,121.383,0.27,0,1004 13:07:48,围网
22793,26.332,121.383,0.27,0,1004 12:57:48,围网
22793,26.332,121.382,0.27,0,1004 12:47:48,围网
22793,26.332,121.382,0.05,0,1004 12:38:17,围网
22793,26.332,121.382,0.38,0,1004 12:18:46,围网
22793,26.332,121.382,0.38,0,1004 12:07:49,围网
22793,26.332,121.382,0.38,0,1004 11:57:49,围网
22793,26.332,121.382,0.59,0,1004 11:47:48,围网
22793,26.332,121.382,0.05,0,1004 11:37:48,围网
22793,26.332,121.382,0.16,0,1004 11:27:49,围网
22793,26.332,121.382,0.0,0,1004 11:17:49,围网
22793,26.332,121.382,0.05,0,1004 11:07:49,围网
22793,26.332,121.382,0.27,0,1004 10:57:49,围网
22793,26.332,121.382,0.38,0,1004 10:47:49,围网
22793,26.332,121.382,0.16,0,1004 10:37:49,围网
22793,26.332,121.382,0.05,0,1004 10:27:49,围网
22793,26.332,121.382,0.05,0,1004 10:18:46,围网
22793,26.332,121.382,0.38,0,1004 10:08:20,围网
22793,26.332,121.382,0.05,0,1004 09:47:49,围网
22793,26.332,121.382,0.16,0,1004 09:37:49,围网
22793,26.332,121.382,0.16,0,1004 09:28:22,围网
22793,26.332,121.383,0.49,10,1004 09:07:49,围网
22793,26.332,121.383,0.27,0,1004 08:57:49,围网
22793,26.332,121.383,0.27,0,1004 08:47:49,围网
22793,26.332,121.383,0.49,27,1004 08:37:49,围网
22793,26.332,121.383,0.27,0,1004 08:27:49,围网
22793,26.332,121.383,0.16,0,1004 08:18:46,围网
22793,26.332,121.384,0.16,0,1004 08:07:51,围网
22793,26.332,121.384,0.0,0,1004 07:57:49,围网
22793,26.332,121.384,0.59,0,1004 07:47:49,围网
22793,26.332,121.384,0.38,0,1004 07:37:49,围网
22793,26.332,121.385,0.16,0,1004 07:27:49,围网
22793,26.332,121.385,0.05,0,1004 07:17:49,围网
22793,26.332,121.385,0.59,9,1004 07:07:49,围网
22793,26.332,121.385,0.38,0,1004 06:57:49,围网
22793,26.332,121.384,0.76,75,1004 06:47:49,围网
22793,26.331,121.384,6.04,275,1004 06:37:49,围网
22793,26.337,121.407,7.29,231,1004 06:27:49,围网
22793,26.349,121.423,7.07,231,1004 06:18:47,围网
22793,26.357,121.444,6.96,272,1004 06:07:51,围网
22793,26.358,121.465,6.96,268,1004 05:58:07,围网
22793,26.361,121.504,5.88,273,1004 05:37:51,围网
22793,26.363000000000003,121.52,5.45,237,1004 05:27:51,围网
22793,26.368,121.532,0.65,58,1004 05:17:51,围网
22793,26.368,121.527,0.97,66,1004 05:07:51,围网
22793,26.367,121.523,1.67,95,1004 04:57:51,围网
22793,26.366,121.518,1.78,73,1004 04:47:50,围网
22793,26.364,121.513,1.67,82,1004 04:37:51,围网
22793,26.364,121.509,1.46,89,1004 04:27:50,围网
22793,26.363000000000003,121.504,1.19,89,1004 04:18:48,围网
22793,26.362,121.5,1.35,0,1004 04:07:55,围网
22793,26.36,121.496,1.57,58,1004 03:57:52,围网
22793,26.359,121.492,1.57,95,1004 03:47:51,围网
22793,26.358,121.488,1.57,90,1004 03:37:51,围网
22793,26.357,121.484,1.19,91,1004 03:27:51,围网
22793,26.357,121.48,1.08,87,1004 03:17:51,围网
22793,26.356,121.477,1.19,84,1004 03:07:51,围网
22793,26.355,121.474,0.97,82,1004 02:57:51,围网
22793,26.354,121.47,0.97,89,1004 02:47:51,围网
22793,26.354,121.468,0.76,80,1004 02:37:51,围网
22793,26.353,121.465,0.65,48,1004 02:27:51,围网
22793,26.35,121.465,0.49,0,1004 02:18:48,围网
22793,26.349,121.463,1.19,102,1004 02:07:51,围网
22793,26.348000000000006,121.461,1.08,101,1004 01:58:14,围网
22793,26.346,121.459,0.59,0,1004 01:37:51,围网
22793,26.345,121.458,0.49,0,1004 01:27:51,围网
22793,26.344,121.457,0.38,0,1004 01:17:51,围网
22793,26.343000000000004,121.457,0.05,0,1004 01:08:32,围网
22793,26.341,121.457,0.16,0,1004 00:47:53,围网
22793,26.34,121.458,1.35,340,1004 00:37:51,围网
22793,26.337,121.459,0.27,0,1004 00:27:53,围网
22793,26.336,121.46,1.89,313,1004 00:18:49,围网
22793,26.334,121.461,0.38,0,1004 00:07:53,围网
22793,26.333,121.463,0.49,0,1003 23:58:27,围网
22793,26.33,121.466,0.27,0,1003 23:37:53,围网
22793,26.328000000000007,121.468,0.65,25,1003 23:27:53,围网
22793,26.326,121.47,0.38,0,1003 23:17:53,围网
22793,26.324,121.472,0.97,305,1003 23:07:53,围网
22793,26.322,121.474,0.59,0,1003 22:57:53,围网
22793,26.32,121.477,1.08,292,1003 22:47:53,围网
22793,26.316,121.481,0.86,277,1003 22:37:53,围网
22793,26.315,121.483,0.65,286,1003 22:27:53,围网
22793,26.313,121.486,0.86,0,1003 22:18:49,围网
22793,26.31,121.488,0.97,303,1003 22:07:53,围网
22793,26.308000000000003,121.49,1.08,273,1003 21:57:53,围网
22793,26.306,121.493,0.59,0,1003 21:47:53,围网
22793,26.304,121.495,0.86,326,1003 21:37:53,围网
22793,26.302,121.497,0.65,313,1003 21:27:53,围网
22793,26.299,121.499,1.78,303,1003 21:17:53,围网
22793,26.296,121.503,1.57,316,1003 21:07:52,围网
22793,26.294,121.505,0.16,0,1003 20:57:53,围网
22793,26.292,121.507,0.59,1,1003 20:47:53,围网
22793,26.29,121.508,0.65,331,1003 20:37:53,围网
22793,26.288,121.509,0.65,338,1003 20:27:53,围网
22793,26.286,121.51,0.65,335,1003 20:18:50,围网
22793,26.283,121.51,0.49,0,1003 20:07:53,围网
22793,26.281,121.51,0.49,0,1003 19:57:53,围网
22793,26.28,121.51,0.27,0,1003 19:47:53,围网
22793,26.278,121.51,0.27,0,1003 19:37:53,围网
22793,26.276,121.51,0.49,0,1003 19:27:53,围网
22793,26.274,121.509,0.59,18,1003 19:17:53,围网
22793,26.273000000000003,121.508,0.49,43,1003 19:08:53,围网
22793,26.27,121.504,0.59,0,1003 18:47:53,围网
22793,26.269,121.502,0.59,58,1003 18:37:53,围网
22793,26.268,121.5,0.76,70,1003 18:28:21,围网
22793,26.266,121.495,0.76,57,1003 18:07:53,围网
22793,26.266,121.496,2.75,155,1003 17:57:53,围网
22793,26.269,121.484,0.49,0,1003 17:47:53,围网
22793,26.269,121.486,0.0,0,1003 17:37:53,围网
22793,26.269,121.486,0.38,0,1003 17:27:53,围网
22793,26.269,121.486,0.16,0,1003 17:17:53,围网
22793,26.269,121.486,0.05,0,1003 17:07:53,围网
22793,26.269,121.486,0.16,0,1003 16:57:53,围网
22793,26.269,121.486,0.05,0,1003 16:47:53,围网
22793,26.269,121.486,0.38,96,1003 16:37:53,围网
22793,26.268,121.486,0.05,0,1003 16:27:53,围网
22793,26.268,121.486,0.16,0,1003 16:18:50,围网
22793,26.268,121.486,0.16,0,1003 16:07:53,围网
22793,26.269,121.486,0.16,0,1003 15:57:53,围网
22793,26.268,121.486,0.38,0,1003 15:48:12,围网
22793,26.269,121.486,0.27,0,1003 15:27:53,围网
22793,26.269,121.486,0.38,0,1003 15:17:53,围网
22793,26.269,121.486,0.16,0,1003 15:07:53,围网
22793,26.269,121.486,0.16,0,1003 14:57:53,围网
22793,26.268,121.486,0.05,0,1003 14:47:54,围网
22793,26.269,121.486,0.16,0,1003 14:37:53,围网
22793,26.268,121.486,0.16,0,1003 14:27:53,围网
22793,26.269,121.486,0.16,0,1003 14:18:51,围网
22793,26.269,121.485,0.05,0,1003 14:07:53,围网
22793,26.269,121.485,0.27,0,1003 13:57:53,围网
22793,26.27,121.484,0.05,0,1003 13:47:54,围网
22793,26.27,121.484,0.27,0,1003 13:37:54,围网
22793,26.27,121.483,0.27,0,1003 13:27:54,围网
22793,26.27,121.483,0.27,0,1003 13:17:54,围网
