渔船ID,lat,lon,速度,方向,time,type
21979,23.598000000000006,117.432,0.0,0,0918 23:54:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 23:44:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 23:34:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 23:24:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 23:14:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 23:04:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 22:54:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 22:44:40,拖网
21979,23.598000000000006,117.432,0.0,0,0918 22:34:40,拖网
21979,23.598000000000006,117.432,0.0,0,0918 22:24:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 22:14:40,拖网
21979,23.598000000000006,117.432,0.0,0,0918 22:05:38,拖网
21979,23.598000000000006,117.432,0.0,0,0918 21:54:40,拖网
21979,23.598000000000006,117.432,0.0,0,0918 21:44:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 21:34:41,拖网
21979,23.598000000000006,117.432,0.05,0,0918 21:24:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 21:14:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 21:04:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 20:54:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 20:44:40,拖网
21979,23.598000000000006,117.432,0.0,0,0918 20:34:40,拖网
21979,23.598000000000006,117.432,0.0,0,0918 20:24:40,拖网
21979,23.598000000000006,117.432,0.05,0,0918 20:14:40,拖网
21979,23.598000000000006,117.432,0.0,0,0918 20:05:38,拖网
21979,23.598000000000006,117.432,0.0,0,0918 19:54:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 19:44:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 19:34:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 19:24:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 19:14:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 19:05:16,拖网
21979,23.598000000000006,117.432,0.0,0,0918 18:44:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 18:35:03,拖网
21979,23.598000000000006,117.432,0.0,0,0918 17:20:39,拖网
21979,23.598000000000006,117.432,0.05,0,0918 16:44:41,拖网
21979,23.598000000000006,117.432,0.05,0,0918 16:34:42,拖网
21979,23.598000000000006,117.432,0.05,0,0918 16:24:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 16:14:40,拖网
21979,23.598000000000006,117.432,0.05,0,0918 16:05:39,拖网
21979,23.598000000000006,117.432,0.16,0,0918 15:54:42,拖网
21979,23.598000000000006,117.432,0.05,0,0918 15:44:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 15:34:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 15:24:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 15:14:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 15:04:42,拖网
21979,23.598000000000006,117.432,0.16,0,0918 14:54:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 14:44:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 14:34:42,拖网
21979,23.598000000000006,117.432,0.05,0,0918 14:24:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 14:14:42,拖网
21979,23.598000000000006,117.432,0.05,0,0918 14:05:39,拖网
21979,23.598000000000006,117.432,0.05,0,0918 13:54:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 13:44:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 13:34:42,拖网
21979,23.598000000000006,117.432,0.05,0,0918 13:24:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 13:14:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 13:04:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 12:54:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 12:44:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 12:34:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 12:24:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 12:14:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 12:05:40,拖网
21979,23.598000000000006,117.432,0.0,0,0918 11:54:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 11:44:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 11:34:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 11:24:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 11:14:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 11:04:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 10:54:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 10:44:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 10:34:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 10:24:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 10:14:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 10:05:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 09:54:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 09:44:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 09:34:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 09:24:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 09:14:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 09:04:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 08:54:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 08:44:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 08:34:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 08:24:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 08:14:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 08:05:41,拖网
21979,23.598000000000006,117.432,0.0,0,0918 07:54:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 07:44:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 07:34:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 07:24:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 07:14:43,拖网
21979,23.598000000000006,117.432,0.0,0,0918 07:04:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 06:54:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 06:44:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 06:34:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 06:24:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 06:14:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 06:05:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 05:54:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 05:44:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 05:34:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 05:24:45,拖网
21979,23.598000000000006,117.432,0.0,0,0918 05:14:45,拖网
21979,23.598000000000006,117.432,0.0,0,0918 05:04:45,拖网
21979,23.598000000000006,117.432,0.0,0,0918 04:54:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 04:44:45,拖网
21979,23.598000000000006,117.432,0.0,0,0918 04:34:45,拖网
21979,23.598000000000006,117.432,0.05,0,0918 04:24:45,拖网
21979,23.598000000000006,117.432,0.0,0,0918 04:14:45,拖网
21979,23.598000000000006,117.432,0.0,0,0918 04:05:42,拖网
21979,23.598000000000006,117.432,0.16,0,0918 03:54:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 03:44:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 03:34:44,拖网
21979,23.598000000000006,117.432,0.16,0,0918 03:24:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 03:14:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 03:04:43,拖网
21979,23.598000000000006,117.432,0.16,0,0918 02:54:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 02:44:45,拖网
21979,23.598000000000006,117.432,0.0,0,0918 02:34:45,拖网
21979,23.598000000000006,117.432,0.05,0,0918 02:24:45,拖网
21979,23.598000000000006,117.432,0.16,0,0918 02:14:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 02:05:42,拖网
21979,23.598000000000006,117.432,0.0,0,0918 01:54:45,拖网
21979,23.598000000000006,117.432,0.05,0,0918 01:44:44,拖网
21979,23.598000000000006,117.432,0.0,0,0918 01:34:45,拖网
21979,23.598000000000006,117.432,0.0,0,0918 01:24:45,拖网
21979,23.598000000000006,117.432,0.0,0,0918 01:14:45,拖网
21979,23.598000000000006,117.432,0.05,0,0918 01:04:45,拖网
21979,23.598000000000006,117.432,0.05,0,0918 00:54:45,拖网
21979,23.598000000000006,117.432,0.0,0,0918 00:44:45,拖网
21979,23.598000000000006,117.432,0.0,0,0918 00:34:45,拖网
21979,23.598000000000006,117.432,0.0,0,0918 00:24:45,拖网
21979,23.598000000000006,117.432,0.0,0,0918 00:14:45,拖网
21979,23.598000000000006,117.432,0.0,0,0918 00:05:43,拖网
21979,23.598000000000006,117.432,0.0,0,0917 23:54:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 23:44:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 23:34:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 23:24:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 23:14:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 23:04:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 22:54:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 22:44:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 22:34:45,拖网
21979,23.598000000000006,117.432,0.0,0,0917 22:24:45,拖网
21979,23.598000000000006,117.432,0.0,0,0917 22:14:45,拖网
21979,23.598000000000006,117.432,0.0,0,0917 22:05:43,拖网
21979,23.598000000000006,117.432,0.05,0,0917 21:54:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 21:44:45,拖网
21979,23.598000000000006,117.432,0.0,0,0917 21:34:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 21:24:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 21:14:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 21:04:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 20:54:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 20:44:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 20:34:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 20:24:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 20:14:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 20:05:43,拖网
21979,23.598000000000006,117.432,0.0,0,0917 19:54:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 19:44:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 19:34:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 19:25:11,拖网
21979,23.598000000000006,117.432,0.0,0,0917 19:04:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 18:54:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 18:44:46,拖网
21979,23.598000000000006,117.432,0.0,0,0917 18:34:47,拖网
21979,23.598000000000006,117.432,0.0,0,0917 18:24:47,拖网
21979,23.598000000000006,117.432,0.0,0,0917 18:14:47,拖网
21979,23.598000000000006,117.432,0.0,0,0917 18:05:44,拖网
21979,23.598000000000006,117.432,0.05,0,0917 17:54:47,拖网
21979,23.598000000000006,117.432,0.0,0,0917 17:44:47,拖网
21979,23.598000000000006,117.432,0.05,0,0917 17:35:02,拖网
21979,23.598000000000006,117.432,0.0,0,0917 17:14:47,拖网
21979,23.598000000000006,117.432,0.0,0,0917 17:05:01,拖网
