渔船ID,lat,lon,速度,方向,time,type
21485,24.777,118.766,0.22,272,0918 23:52:23,拖网
21485,24.777,118.766,0.11,0,0918 23:42:37,拖网
21485,24.777,118.765,0.0,274,0918 23:32:28,拖网
21485,24.777,118.766,0.11,114,0918 23:22:23,拖网
21485,24.777,118.766,0.0,81,0918 23:12:23,拖网
21485,24.777,118.766,0.22,61,0918 23:02:20,拖网
21485,24.777,118.766,0.11,0,0918 22:52:02,拖网
21485,24.777,118.766,0.0,10,0918 22:42:19,拖网
21485,24.777,118.766,0.11,195,0918 22:32:18,拖网
21485,24.777,118.766,0.11,0,0918 22:22:16,拖网
21485,24.777,118.766,0.22,50,0918 22:12:20,拖网
21485,24.777,118.765,0.0,0,0918 22:02:17,拖网
21485,24.777,118.765,0.0,0,0918 21:52:18,拖网
21485,24.777,118.765,0.0,0,0918 21:42:17,拖网
21485,24.777,118.765,0.11,0,0918 21:32:15,拖网
21485,24.777,118.765,0.11,0,0918 21:22:13,拖网
21485,24.777,118.765,0.11,0,0918 21:12:14,拖网
21485,24.777,118.765,0.11,0,0918 21:02:13,拖网
21485,24.777,118.765,0.22,139,0918 20:52:12,拖网
21485,24.777,118.765,0.0,138,0918 20:42:12,拖网
21485,24.777,118.765,0.22,50,0918 20:32:12,拖网
21485,24.777,118.765,0.0,0,0918 20:22:09,拖网
21485,24.777,118.765,0.0,0,0918 20:12:14,拖网
21485,24.777,118.766,0.0,0,0918 20:01:56,拖网
21485,24.777,118.765,0.11,358,0918 19:52:09,拖网
21485,24.777,118.765,0.0,0,0918 19:42:11,拖网
21485,24.777,118.765,0.0,0,0918 19:32:09,拖网
21485,24.777,118.765,0.11,0,0918 19:22:08,拖网
21485,24.777,118.765,0.0,0,0918 19:12:06,拖网
21485,24.777,118.765,0.11,30,0918 19:02:07,拖网
21485,24.777,118.765,0.0,0,0918 18:52:05,拖网
21485,24.777,118.765,0.0,0,0918 18:42:05,拖网
21485,24.777,118.765,0.11,172,0918 18:32:04,拖网
21485,24.777,118.765,0.11,20,0918 18:22:02,拖网
21485,24.777,118.765,0.0,242,0918 18:12:01,拖网
21485,24.777,118.765,0.0,0,0918 18:02:01,拖网
21485,24.777,118.765,0.11,0,0918 17:51:28,拖网
21485,24.777,118.766,0.22,0,0918 17:41:59,拖网
21485,24.777,118.766,0.22,50,0918 17:31:58,拖网
21485,24.777,118.766,0.32,10,0918 17:21:59,拖网
21485,24.777,118.766,0.11,0,0918 17:11:56,拖网
21485,24.777,118.765,0.32,285,0918 17:01:52,拖网
21485,24.777,118.765,0.22,189,0918 16:51:46,拖网
21485,24.777,118.765,0.32,0,0918 16:41:51,拖网
21485,24.777,118.765,0.22,0,0918 16:31:20,拖网
21485,24.777,118.765,0.0,0,0918 16:21:45,拖网
21485,24.777,118.765,0.0,0,0918 16:11:53,拖网
21485,24.777,118.766,0.11,0,0918 16:01:53,拖网
21485,24.777,118.765,0.0,0,0918 15:51:53,拖网
21485,24.777,118.766,0.32,212,0918 15:41:47,拖网
21485,24.777,118.765,0.22,0,0918 15:31:41,拖网
21485,24.777,118.766,0.11,0,0918 15:21:44,拖网
21485,24.777,118.765,0.0,71,0918 15:11:38,拖网
21485,24.777,118.766,0.11,0,0918 15:01:05,拖网
21485,24.777,118.765,0.32,141,0918 14:51:38,拖网
21485,24.777,118.765,0.0,230,0918 14:41:33,拖网
21485,24.777,118.765,0.22,91,0918 14:31:33,拖网
21485,24.777,118.765,0.22,264,0918 14:21:16,拖网
21485,24.777,118.766,0.0,292,0918 14:12:00,拖网
21485,24.777,118.766,0.11,0,0918 14:01:00,拖网
21485,24.777,118.765,0.11,0,0918 13:51:31,拖网
21485,24.777,118.765,0.32,275,0918 13:40:54,拖网
21485,24.777,118.765,0.22,288,0918 13:31:24,拖网
21485,24.777,118.765,0.22,0,0918 13:20:51,拖网
21485,24.777,118.765,0.22,300,0918 13:11:23,拖网
21485,24.777,118.765,0.22,226,0918 13:01:24,拖网
21485,24.777,118.765,0.32,272,0918 12:51:25,拖网
21485,24.777,118.765,0.32,81,0918 12:41:23,拖网
21485,24.777,118.765,0.32,0,0918 12:31:22,拖网
21485,24.777,118.765,0.11,91,0918 12:21:19,拖网
21485,24.777,118.765,0.22,152,0918 12:10:49,拖网
21485,24.777,118.766,0.32,0,0918 12:01:32,拖网
21485,24.777,118.766,0.11,249,0918 11:51:16,拖网
21485,24.777,118.766,0.0,122,0918 11:41:15,拖网
21485,24.777,118.766,0.32,171,0918 11:31:14,拖网
21485,24.777,118.766,0.11,0,0918 11:21:13,拖网
21485,24.777,118.766,0.22,0,0918 11:11:15,拖网
21485,24.777,118.766,3.78,10,0918 11:01:11,拖网
21485,24.777,118.766,6.31,112,0918 10:50:38,拖网
21485,24.777,118.766,0.32,165,0918 10:41:09,拖网
21485,24.777,118.766,0.32,204,0918 10:31:09,拖网
21485,24.777,118.766,0.11,0,0918 10:21:07,拖网
21485,24.777,118.766,0.32,0,0918 10:11:08,拖网
21485,24.777,118.766,0.11,0,0918 10:01:06,拖网
21485,24.777,118.766,0.22,0,0918 09:51:06,拖网
21485,24.777,118.766,0.11,0,0918 09:41:05,拖网
21485,24.777,118.766,0.0,215,0918 09:31:02,拖网
