渔船ID,lat,lon,速度,方向,time,type
25623,27.39,121.623,4.8,5,0918 11:16:00,刺网
25623,27.378,121.623,6.1,335,0918 11:06:00,刺网
25623,27.364,121.623,5.99,7,0918 10:55:56,刺网
25623,27.351,121.623,7.18,354,0918 10:45:55,刺网
25623,27.341,121.621,3.72,10,0918 10:35:54,刺网
25623,27.332,121.611,7.72,71,0918 10:25:52,刺网
25623,27.347,121.61,4.7,159,0918 10:15:52,刺网
25623,27.373,121.61,8.9,174,0918 10:05:49,刺网
25623,27.4,121.611,6.69,184,0918 09:55:50,刺网
25623,27.412,121.61,5.07,10,0918 09:45:49,刺网
25623,27.398000000000003,121.61,5.77,357,0918 09:35:19,刺网
25623,27.383000000000006,121.609,3.72,20,0918 09:25:47,刺网
25623,27.37,121.61,9.12,353,0918 09:15:47,刺网
25623,27.355,121.61,1.62,1,0918 09:05:47,刺网
25623,27.339,121.61,5.88,355,0918 08:55:46,刺网
25623,27.338,121.604,1.4,111,0918 08:45:39,刺网
25623,27.363000000000003,121.603,4.91,180,0918 08:35:08,刺网
25623,27.389,121.604,9.61,181,0918 08:25:37,刺网
25623,27.416,121.604,8.47,184,0918 08:15:38,刺网
25623,27.406,121.602,0.7,20,0918 08:05:38,刺网
25623,27.391,121.602,5.02,359,0918 07:55:32,刺网
25623,27.378,121.602,5.77,3,0918 07:45:29,刺网
25623,27.364,121.602,3.99,355,0918 07:35:27,刺网
25623,27.35,121.602,4.59,10,0918 07:24:48,刺网
25623,27.339,121.602,4.32,50,0918 07:15:17,刺网
25623,27.356,121.597,4.8,148,0918 07:05:18,刺网
25623,27.382,121.597,6.31,164,0918 06:55:17,刺网
25623,27.408,121.597,9.39,176,0918 06:45:17,刺网
25623,27.409,121.595,2.59,347,0918 06:35:17,刺网
25623,27.394,121.595,6.69,2,0918 06:25:13,刺网
25623,27.38,121.595,4.32,355,0918 06:15:15,刺网
25623,27.365,121.595,5.02,349,0918 06:05:15,刺网
25623,27.352,121.595,5.07,353,0918 05:55:19,刺网
25623,27.339,121.597,3.08,50,0918 05:45:22,刺网
25623,27.334,121.597,0.22,343,0918 05:35:08,刺网
25623,27.333,121.597,0.22,350,0918 05:25:05,刺网
25623,27.333,121.597,0.0,214,0918 05:15:05,刺网
25623,27.333,121.597,0.32,312,0918 05:05:04,刺网
25623,27.333,121.597,0.11,50,0918 04:54:58,刺网
25623,27.333,121.597,0.0,61,0918 04:44:53,刺网
25623,27.333,121.597,0.0,81,0918 04:34:54,刺网
25623,27.333,121.597,0.22,263,0918 04:24:51,刺网
25623,27.333,121.597,2.1,238,0918 04:14:50,刺网
25623,27.333,121.598,0.22,156,0918 04:04:48,刺网
25623,27.333,121.598,0.22,40,0918 03:54:48,刺网
25623,27.333,121.598,0.32,119,0918 03:44:09,刺网
25623,27.333,121.598,0.0,261,0918 03:34:41,刺网
25623,27.333,121.598,0.32,253,0918 03:24:38,刺网
25623,27.333,121.598,0.32,244,0918 03:14:35,刺网
25623,27.333,121.598,0.92,338,0918 03:04:33,刺网
25623,27.333,121.598,0.22,326,0918 02:54:34,刺网
25623,27.333,121.598,0.32,40,0918 02:44:29,刺网
25623,27.333,121.598,0.11,10,0918 02:34:27,刺网
25623,27.333,121.598,0.11,323,0918 02:23:56,刺网
25623,27.333,121.598,0.32,3,0918 02:14:30,刺网
25623,27.333,121.598,0.22,241,0918 02:04:28,刺网
25623,27.333,121.598,0.0,3,0918 01:54:49,刺网
25623,27.333,121.598,0.32,186,0918 01:44:25,刺网
25623,27.333,121.598,0.49,91,0918 01:34:20,刺网
25623,27.333,121.598,1.19,61,0918 01:24:15,刺网
25623,27.333,121.598,1.08,258,0918 01:13:39,刺网
25623,27.333,121.598,1.19,71,0918 01:04:09,刺网
25623,27.333,121.598,1.89,212,0918 00:54:06,刺网
25623,27.335,121.6,3.08,290,0918 00:44:07,刺网
25623,27.332,121.609,0.59,223,0918 00:34:22,刺网
25623,27.348000000000006,121.61,10.09,184,0918 00:24:35,刺网
25623,27.375,121.61,10.09,197,0918 00:13:53,刺网
25623,27.402,121.61,10.09,187,0918 00:04:32,刺网
25623,27.413,121.609,6.21,6,0917 23:54:14,刺网
25623,27.398000000000003,121.61,2.91,10,0917 23:44:10,刺网
25623,27.384,121.61,7.99,358,0917 23:34:28,刺网
25623,27.37,121.61,4.59,10,0917 23:24:19,刺网
25623,27.355,121.61,3.18,10,0917 23:14:17,刺网
25623,27.341,121.609,3.18,353,0917 23:03:45,刺网
25623,27.342,121.604,5.61,189,0917 22:54:24,刺网
25623,27.394,121.604,6.1,178,0917 22:34:28,刺网
25623,27.414,121.604,6.42,352,0917 22:24:25,刺网
25623,27.402,121.603,5.07,3,0917 22:14:24,刺网
25623,27.389,121.604,2.1,353,0917 22:03:53,刺网
25623,27.375,121.603,4.91,30,0917 21:53:51,刺网
25623,27.361,121.603,5.18,350,0917 21:44:16,刺网
25623,27.346,121.603,0.49,288,0917 21:34:13,刺网
25623,27.337,121.601,3.72,81,0917 21:24:12,刺网
25623,27.357,121.597,10.09,180,0917 21:14:37,刺网
25623,27.384,121.597,9.61,180,0917 21:04:10,刺网
25623,27.41,121.597,9.61,178,0917 20:54:07,刺网
25623,27.406,121.597,5.77,10,0917 20:44:08,刺网
25623,27.391,121.597,2.7,346,0917 20:33:33,刺网
25623,27.378,121.597,5.29,20,0917 20:24:04,刺网
25623,27.363000000000003,121.596,1.89,337,0917 20:14:01,刺网
25623,27.348000000000006,121.596,5.77,20,0917 20:03:29,刺网
25623,27.336,121.595,1.03,186,0917 19:53:57,刺网
25623,27.332,121.606,1.4,265,0917 19:43:56,刺网
25623,27.337,121.622,3.18,225,0917 19:33:58,刺网
25623,27.412,121.624,2.48,182,0917 19:04:05,刺网
25623,27.404,121.617,10.09,355,0917 18:54:04,刺网
25623,27.379,121.617,6.31,346,0917 18:43:33,刺网
25623,27.355,121.617,9.12,351,0917 18:34:04,刺网
25623,27.337,121.613,8.69,149,0917 18:24:01,刺网
25623,27.339,121.608,0.49,10,0917 18:14:17,刺网
25623,27.355,121.61,10.09,193,0917 18:04:33,刺网
25623,27.408,121.61,9.77,181,0917 17:44:47,刺网
25623,27.405,121.603,7.61,1,0917 17:35:08,刺网
25623,27.38,121.604,9.5,2,0917 17:24:45,刺网
25623,27.357,121.603,8.42,348,0917 17:14:47,刺网
25623,27.334,121.602,10.09,81,0917 17:04:43,刺网
25623,27.354,121.597,10.09,162,0917 16:54:44,刺网
25623,27.381,121.597,7.77,185,0917 16:44:11,刺网
25623,27.408,121.597,10.09,190,0917 16:35:00,刺网
25623,27.402,121.586,8.9,30,0917 16:24:55,刺网
25623,27.383000000000006,121.572,8.09,20,0917 16:14:25,刺网
25623,27.362,121.558,8.2,30,0917 16:04:56,刺网
25623,27.346,121.541,8.58,30,0917 15:54:53,刺网
25623,27.328000000000007,121.524,7.99,10,0917 15:44:51,刺网
25623,27.311,121.508,8.58,40,0917 15:34:51,刺网
25623,27.294,121.493,8.31,30,0917 15:24:51,刺网
25623,27.277,121.479,7.61,30,0917 15:15:03,刺网
25623,27.26,121.463,3.99,50,0917 15:05:02,刺网
25623,27.242,121.449,7.77,30,0917 14:55:02,刺网
25623,27.223000000000006,121.435,7.39,20,0917 14:45:02,刺网
25623,27.203000000000007,121.422,7.02,30,0917 14:34:59,刺网
25623,27.184,121.409,8.58,30,0917 14:24:29,刺网
25623,27.165,121.396,4.59,40,0917 14:14:58,刺网
25623,27.146,121.383,7.99,30,0917 14:04:56,刺网
25623,27.127,121.371,7.02,20,0917 13:54:53,刺网
25623,27.11,121.359,7.72,20,0917 13:44:51,刺网
25623,27.093000000000004,121.348,8.2,30,0917 13:35:07,刺网
25623,27.075,121.335,7.02,40,0917 13:24:51,刺网
25623,27.057,121.323,7.88,30,0917 13:14:47,刺网
25623,27.04,121.31,6.58,30,0917 13:04:16,刺网
25623,27.022,121.298,7.29,30,0917 12:54:46,刺网
25623,27.005,121.286,5.77,30,0917 12:44:13,刺网
25623,26.988000000000003,121.274,7.72,20,0917 12:34:43,刺网
25623,26.97,121.26,7.39,30,0917 12:24:02,刺网
25623,26.954,121.247,6.8,30,0917 12:14:43,刺网
25623,26.936,121.234,5.99,10,0917 12:04:38,刺网
25623,26.921,121.22,7.88,40,0917 11:54:34,刺网
25623,26.904,121.205,7.02,30,0917 11:43:56,刺网
25623,26.889,121.191,7.29,20,0917 11:34:25,刺网
25623,26.877,121.189,5.18,347,0917 11:24:21,刺网
25623,26.863000000000003,121.189,5.61,10,0917 11:14:34,刺网
25623,26.85,121.189,3.51,346,0917 11:04:32,刺网
25623,26.835,121.189,2.37,4,0917 10:54:29,刺网
25623,26.821,121.189,5.99,352,0917 10:44:27,刺网
25623,26.811,121.186,5.29,2,0917 10:34:24,刺网
25623,26.822,121.183,5.4,168,0917 10:24:25,刺网
25623,26.836,121.183,4.59,30,0917 10:14:22,刺网
25623,26.849,121.183,4.59,166,0917 10:04:21,刺网
25623,26.864,121.182,4.8,151,0917 09:54:20,刺网
25623,26.878,121.183,2.32,154,0917 09:43:47,刺网
25623,26.889,121.182,1.89,81,0917 09:34:31,刺网
25623,26.887,121.194,1.4,310,0917 09:14:04,刺网
25623,26.873,121.195,2.0,313,0917 09:04:04,刺网
25623,26.859,121.195,3.72,10,0917 08:53:58,刺网
25623,26.831,121.195,5.72,355,0917 08:33:54,刺网
25623,26.818,121.195,5.77,20,0917 08:23:16,刺网
25623,26.807,121.199,8.69,316,0917 08:13:23,刺网
25623,26.816,121.203,4.37,158,0917 08:03:54,刺网
25623,26.83,121.203,2.59,195,0917 07:53:44,刺网
25623,26.844,121.203,5.29,164,0917 07:43:17,刺网
25623,26.858,121.203,4.48,154,0917 07:33:42,刺网
25623,26.872,121.203,5.4,171,0917 07:23:41,刺网
25623,26.885,121.202,4.91,140,0917 07:13:21,刺网
25623,26.885,121.199,4.1,292,0917 07:03:39,刺网
25623,26.886,121.206,1.4,289,0917 06:53:39,刺网
25623,26.875,121.209,5.18,10,0917 06:43:01,刺网
25623,26.86,121.209,5.29,30,0917 06:33:31,刺网
25623,26.846,121.209,3.89,20,0917 06:23:19,刺网
25623,26.832,121.209,3.08,6,0917 06:13:17,刺网
25623,26.818,121.209,5.5,10,0917 06:03:04,刺网
25623,26.811,121.21,0.32,205,0917 05:53:17,刺网
25623,26.807,121.212,0.32,10,0917 05:43:13,刺网
25623,26.805,121.211,0.0,0,0917 05:33:11,刺网
25623,26.805,121.212,0.11,211,0917 05:22:30,刺网
25623,26.805,121.211,0.32,281,0917 05:13:00,刺网
25623,26.805,121.212,0.22,243,0917 05:02:59,刺网
25623,26.805,121.212,0.22,91,0917 04:52:55,刺网
25623,26.805,121.212,0.32,288,0917 04:42:53,刺网
25623,26.805,121.212,0.0,61,0917 04:32:52,刺网
25623,26.805,121.213,0.32,81,0917 04:22:45,刺网
25623,26.805,121.213,1.62,81,0917 04:12:45,刺网
25623,26.805,121.213,0.0,252,0917 04:02:43,刺网
25623,26.805,121.213,0.11,71,0917 03:52:38,刺网
25623,26.805,121.213,0.32,266,0917 03:42:35,刺网
25623,26.805,121.213,0.32,218,0917 03:32:35,刺网
25623,26.805,121.213,0.22,40,0917 03:23:26,刺网
25623,26.805,121.213,0.22,40,0917 03:22:35,刺网
25623,26.805,121.213,0.11,348,0917 03:02:25,刺网
25623,26.805,121.213,0.32,71,0917 02:52:23,刺网
25623,26.805,121.213,0.32,219,0917 02:42:21,刺网
25623,26.805,121.213,0.0,61,0917 02:32:00,刺网
25623,26.805,121.213,0.22,61,0917 02:21:51,刺网
25623,26.805,121.213,0.11,275,0917 02:12:42,刺网
25623,26.805,121.212,0.32,259,0917 02:02:25,刺网
25623,26.805,121.212,0.11,81,0917 01:51:52,刺网
25623,26.805,121.212,0.22,292,0917 01:41:45,刺网
25623,26.805,121.212,0.32,0,0917 01:32:11,刺网
25623,26.805,121.212,0.11,170,0917 01:22:10,刺网
25623,26.805,121.212,0.0,240,0917 01:12:09,刺网
25623,26.805,121.212,0.22,251,0917 01:02:50,刺网
25623,26.805,121.212,0.22,299,0917 00:42:07,刺网
25623,26.805,121.211,0.32,139,0917 00:32:03,刺网
25623,26.805,121.211,0.32,50,0917 00:21:53,刺网
25623,26.805,121.211,0.32,131,0917 00:11:50,刺网
25623,26.805,121.211,0.59,199,0917 00:01:45,刺网
25623,26.805,121.211,1.89,277,0916 23:51:45,刺网
25623,26.805,121.211,0.0,264,0916 23:41:42,刺网
25623,26.806,121.211,0.0,221,0916 23:31:10,刺网
25623,26.806,121.211,0.22,206,0916 23:21:40,刺网
25623,26.806,121.211,0.32,112,0916 23:11:38,刺网
25623,26.806,121.211,0.22,212,0916 23:01:35,刺网
25623,26.806,121.211,0.0,129,0916 22:51:05,刺网
25623,26.806,121.211,0.49,127,0916 22:41:31,刺网
25623,26.806,121.21,0.11,240,0916 22:31:28,刺网
25623,26.806,121.21,0.49,139,0916 22:21:24,刺网
25623,26.806,121.21,0.22,0,0916 22:10:52,刺网
25623,26.806,121.21,0.38,356,0916 22:01:20,刺网
25623,26.807,121.213,0.11,10,0916 21:51:41,刺网
25623,26.826,121.213,8.69,168,0916 21:41:20,刺网
25623,26.852,121.211,9.77,173,0916 21:31:20,刺网
25623,26.878,121.213,8.47,164,0916 21:21:16,刺网
25623,26.877,121.204,9.28,355,0916 21:10:50,刺网
25623,26.853,121.205,8.09,20,0916 21:01:15,刺网
25623,26.829,121.204,6.21,344,0916 20:50:43,刺网
25623,26.805,121.204,2.21,359,0916 20:41:10,刺网
25623,26.817,121.197,10.09,157,0916 20:31:09,刺网
25623,26.842,121.197,9.61,177,0916 20:21:04,刺网
25623,26.868,121.197,7.61,160,0916 20:11:04,刺网
25623,26.892,121.192,6.42,142,0916 20:00:32,刺网
25623,26.871,121.19,8.9,2,0916 19:51:02,刺网
25623,26.846,121.19,8.9,348,0916 19:41:01,刺网
25623,26.846,121.19,8.9,348,0916 19:40:59,刺网
25623,26.818,121.183,8.47,196,0916 19:20:52,刺网
25623,26.843000000000004,121.183,7.61,196,0916 19:10:53,刺网
25623,26.869,121.183,4.91,149,0916 19:00:51,刺网
25623,26.894,121.183,4.37,196,0916 18:51:53,刺网
25623,26.945,121.177,9.61,169,0916 18:30:44,刺网
25623,26.966,121.176,2.48,244,0916 18:20:11,刺网
25623,26.971,121.181,2.48,141,0916 18:10:43,刺网
25623,26.974,121.167,5.18,71,0916 18:00:37,刺网
25623,26.976,121.154,4.91,91,0916 17:50:04,刺网
25623,26.977,121.14,4.8,71,0916 17:40:31,刺网
25623,26.981,121.131,1.08,177,0916 17:30:00,刺网
25623,26.986,121.131,1.08,264,0916 17:20:28,刺网
25623,26.988000000000003,121.132,1.19,91,0916 17:10:24,刺网
25623,26.991,121.15,9.17,267,0916 17:00:23,刺网
25623,26.99,121.179,8.8,262,0916 16:49:53,刺网
25623,26.989,121.209,8.47,270,0916 16:40:18,刺网
25623,26.987,121.238,8.42,272,0916 16:30:14,刺网
25623,26.987,121.267,8.2,263,0916 16:19:38,刺网
25623,26.986,121.295,10.09,267,0916 16:10:25,刺网
25623,26.986,121.35,4.48,268,0916 15:50:03,刺网
25623,26.985,121.377,8.8,278,0916 15:40:02,刺网
25623,26.985,121.404,7.77,264,0916 15:29:57,刺网
25623,26.985,121.431,9.12,258,0916 15:19:59,刺网
25623,26.984,121.458,9.77,265,0916 15:09:58,刺网
25623,26.984,121.486,9.5,253,0916 14:59:51,刺网
25623,26.984,121.514,8.09,262,0916 14:49:51,刺网
25623,26.985,121.568,7.72,265,0916 14:29:47,刺网
25623,26.985,121.595,9.39,290,0916 14:19:42,刺网
25623,26.971,121.604,6.31,340,0916 14:09:51,刺网
25623,26.953000000000007,121.604,6.58,317,0916 13:59:40,刺网
25623,26.935,121.604,6.31,20,0916 13:49:39,刺网
25623,26.917,121.601,7.07,20,0916 13:39:36,刺网
25623,26.898000000000003,121.601,6.69,351,0916 13:29:36,刺网
25623,26.88,121.6,7.72,3,0916 13:19:32,刺网
25623,26.861,121.601,8.2,10,0916 13:09:28,刺网
25623,26.844,121.601,6.1,352,0916 12:59:32,刺网
25623,26.826,121.601,5.99,10,0916 12:49:28,刺网
25623,26.8,121.604,5.5,351,0916 12:39:24,刺网
25623,26.79,121.601,6.8,20,0916 12:29:28,刺网
25623,26.771,121.6,6.1,10,0916 12:19:17,刺网
25623,26.744,121.612,4.48,330,0916 12:09:23,刺网
25623,26.734,121.601,6.31,10,0916 11:59:16,刺网
25623,26.716,121.6,8.58,357,0916 11:49:16,刺网
25623,26.696,121.6,8.09,354,0916 11:39:16,刺网
25623,26.676,121.6,8.09,20,0916 11:29:17,刺网
25623,26.656,121.6,6.69,20,0916 11:18:42,刺网
25623,26.623,121.605,1.4,10,0916 11:09:22,刺网
25623,26.616,121.6,8.69,338,0916 10:59:03,刺网
25623,26.589,121.617,7.39,359,0916 10:48:59,刺网
25623,26.578000000000007,121.598,7.29,9,0916 10:39:02,刺网
25623,26.558000000000003,121.597,1.89,344,0916 10:28:31,刺网
25623,26.538,121.597,7.18,10,0916 10:18:48,刺网
25623,26.524,121.598,2.32,334,0916 10:08:26,刺网
25623,26.515,121.6,4.91,20,0916 09:58:49,刺网
25623,26.501,121.6,5.99,359,0916 09:49:04,刺网
25623,26.488000000000003,121.6,0.38,337,0916 09:39:03,刺网
25623,26.475,121.599,6.69,30,0916 09:29:00,刺网
25623,26.461,121.599,3.02,10,0916 09:18:54,刺网
25623,26.451,121.599,3.51,100,0916 09:08:25,刺网
25623,26.444000000000006,121.593,5.29,308,0916 08:58:50,刺网
25623,26.455,121.593,4.48,300,0916 08:48:49,刺网
25623,26.469,121.593,3.02,189,0916 08:38:47,刺网
25623,26.483,121.593,4.37,191,0916 08:28:47,刺网
25623,26.496,121.593,5.29,165,0916 08:18:57,刺网
25623,26.509,121.592,7.61,185,0916 08:08:52,刺网
25623,26.523000000000003,121.592,4.7,153,0916 07:58:54,刺网
25623,26.523000000000003,121.583,4.32,342,0916 07:48:48,刺网
25623,26.508000000000006,121.584,10.09,220,0916 07:38:46,刺网
25623,26.494,121.584,4.21,10,0916 07:28:42,刺网
25623,26.48,121.584,6.1,8,0916 07:19:11,刺网
25623,26.47,121.579,3.99,10,0916 07:09:09,刺网
25623,26.456,121.581,4.8,10,0916 06:59:02,刺网
25623,26.45,121.576,8.47,61,0916 06:48:24,刺网
25623,26.451,121.573,4.91,172,0916 06:38:44,刺网
25623,26.465,121.573,5.18,163,0916 06:28:42,刺网
25623,26.482,121.568,5.4,181,0916 06:18:33,刺网
25623,26.492,121.574,4.8,169,0916 06:08:34,刺网
25623,26.511,121.568,5.02,186,0916 05:58:41,刺网
25623,26.52,121.574,5.02,170,0916 05:48:29,刺网
25623,26.526,121.568,3.99,50,0916 05:38:35,刺网
25623,26.52,121.561,5.61,323,0916 05:28:20,刺网
25623,26.507,121.562,5.07,10,0916 05:18:26,刺网
25623,26.491,121.563,4.91,360,0916 05:08:18,刺网
25623,26.478,121.564,5.29,326,0916 04:58:14,刺网
25623,26.464,121.564,3.72,340,0916 04:48:14,刺网
25623,26.453000000000007,121.564,5.18,350,0916 04:38:12,刺网
25623,26.449,121.561,6.21,50,0916 04:28:30,刺网
25623,26.448,121.563,0.11,10,0916 04:18:03,刺网
25623,26.448,121.563,0.11,352,0916 04:08:03,刺网
25623,26.448,121.563,0.0,10,0916 03:57:31,刺网
25623,26.448,121.564,0.0,0,0916 03:47:30,刺网
25623,26.448,121.564,0.32,342,0916 03:37:30,刺网
25623,26.448,121.564,0.0,332,0916 03:27:23,刺网
25623,26.447,121.564,0.22,248,0916 03:18:01,刺网
25623,26.447,121.564,0.32,311,0916 03:07:46,刺网
25623,26.447,121.564,0.32,30,0916 02:57:16,刺网
25623,26.447,121.564,0.11,10,0916 02:47:41,刺网
25623,26.447,121.564,0.22,214,0916 02:37:41,刺网
25623,26.447,121.564,0.0,219,0916 02:27:06,刺网
25623,26.447,121.564,0.22,188,0916 02:17:39,刺网
25623,26.446,121.564,0.11,50,0916 02:07:06,刺网
25623,26.446,121.564,0.0,61,0916 01:57:46,刺网
25623,26.446,121.563,0.11,224,0916 01:47:30,刺网
25623,26.446,121.563,0.22,249,0916 01:36:59,刺网
25623,26.446,121.563,0.11,40,0916 01:27:27,刺网
25623,26.445,121.562,0.32,242,0916 01:17:27,刺网
25623,26.445,121.562,0.22,111,0916 01:07:25,刺网
25623,26.445,121.562,0.22,91,0916 00:57:22,刺网
25623,26.445,121.561,0.22,91,0916 00:47:21,刺网
25623,26.445,121.561,0.0,61,0916 00:36:50,刺网
25623,26.445,121.561,0.11,81,0916 00:27:20,刺网
25623,26.445,121.56,0.0,106,0916 00:17:12,刺网
25623,26.445,121.56,0.0,81,0916 00:07:12,刺网
25623,26.445,121.56,0.0,235,0915 23:56:51,刺网
25623,26.446,121.56,0.32,0,0915 23:46:40,刺网
25623,26.445,121.56,0.0,20,0915 23:37:12,刺网
25623,26.446,121.56,0.11,0,0915 23:27:07,刺网
25623,26.446,121.56,0.11,325,0915 23:17:05,刺网
25623,26.446,121.56,0.0,257,0915 23:07:02,刺网
25623,26.446,121.559,0.22,10,0915 22:57:00,刺网
25623,26.446,121.559,0.32,334,0915 22:46:59,刺网
25623,26.446,121.559,0.0,10,0915 22:37:42,刺网
25623,26.446,121.559,0.32,160,0915 22:26:37,刺网
25623,26.444000000000006,121.561,0.11,244,0915 22:16:52,刺网
25623,26.444000000000006,121.561,0.11,207,0915 22:06:49,刺网
25623,26.443,121.56,0.22,195,0915 21:56:20,刺网
25623,26.443,121.559,0.32,164,0915 21:46:50,刺网
25623,26.447,121.559,0.0,359,0915 21:36:49,刺网
25623,26.447,121.559,0.32,359,0915 21:26:14,刺网
25623,26.447,121.559,0.11,198,0915 21:16:56,刺网
25623,26.447,121.559,0.11,359,0915 21:06:43,刺网
25623,26.447,121.559,0.11,355,0915 20:56:41,刺网
25623,26.447,121.559,0.0,169,0915 20:47:17,刺网
25623,26.448,121.559,0.32,30,0915 20:06:30,刺网
25623,26.448,121.559,0.32,10,0915 19:56:29,刺网
25623,26.448,121.559,0.0,131,0915 19:47:15,刺网
25623,26.448,121.559,0.81,218,0915 19:26:24,刺网
25623,26.448,121.559,0.59,196,0915 19:16:22,刺网
25623,26.448,121.559,1.4,228,0915 19:05:52,刺网
25623,26.448,121.559,1.3,204,0915 18:55:55,刺网
25623,26.447,121.559,1.62,198,0915 18:46:18,刺网
25623,26.454,121.565,9.88,180,0915 18:36:17,刺网
25623,26.479,121.564,7.77,186,0915 18:26:08,刺网
25623,26.504,121.564,9.39,182,0915 18:16:05,刺网
25623,26.523000000000003,121.567,2.81,251,0915 18:06:03,刺网
25623,26.51,121.568,5.77,7,0915 17:56:08,刺网
25623,26.496,121.568,3.99,20,0915 17:46:07,刺网
25623,26.484,121.568,7.29,344,0915 17:36:07,刺网
25623,26.471,121.569,2.91,278,0915 17:26:04,刺网
25623,26.457,121.569,4.7,10,0915 17:16:05,刺网
25623,26.448,121.568,3.78,30,0915 17:06:07,刺网
25623,26.491,121.599,10.09,182,0915 16:46:49,刺网
25623,26.491,121.599,9.71,181,0915 16:36:08,刺网
25623,26.517,121.599,9.61,177,0915 16:26:06,刺网
25623,26.511,121.591,10.09,348,0915 16:15:25,刺网
25623,26.485,121.592,6.69,351,0915 16:05:52,刺网
25623,26.459,121.592,2.81,2,0915 15:55:48,刺网
25623,26.443,121.584,9.28,122,0915 15:45:47,刺网
