渔船ID,lat,lon,速度,方向,time,type
23937,25.014,119.61,4.75,303,0926 19:09:34,围网
23937,25.018,119.616,0.97,251,0926 18:59:34,围网
23937,25.021,119.615,3.78,120,0926 18:49:34,围网
23937,25.024,119.608,2.05,255,0926 18:39:34,围网
23937,25.025,119.614,2.0,259,0926 18:29:34,围网
23937,25.027,119.619,2.37,246,0926 18:19:34,围网
23937,25.028,119.625,1.67,252,0926 18:09:34,围网
23937,25.03,119.63,2.05,251,0926 17:59:34,围网
23937,25.033,119.637,3.78,234,0926 17:49:34,围网
23937,25.038,119.643,1.89,356,0926 17:40:31,围网
23937,25.042,119.646,3.89,218,0926 17:29:34,围网
23937,25.049,119.656,3.99,227,0926 17:19:34,围网
23937,25.057,119.665,3.89,209,0926 17:09:34,围网
23937,25.066,119.671,3.99,210,0926 17:00:03,围网
23937,25.083,119.685,3.45,228,0926 16:39:34,围网
23937,25.09,119.691,3.35,192,0926 16:29:34,围网
23937,25.098000000000006,119.697,3.08,223,0926 16:19:34,围网
23937,25.106,119.702,3.35,215,0926 16:09:34,围网
23937,25.114,119.709,3.67,234,0926 15:59:34,围网
23937,25.122,119.713,3.35,216,0926 15:49:34,围网
23937,25.13,119.718,3.45,204,0926 15:40:32,围网
23937,25.14,119.723,3.35,200,0926 15:29:34,围网
23937,25.15,119.728,3.89,202,0926 15:19:34,围网
23937,25.159,119.734,4.05,234,0926 15:09:34,围网
23937,25.16,119.747,5.07,320,0926 14:59:34,围网
23937,25.15,119.745,3.56,31,0926 14:49:34,围网
23937,25.142,119.738,3.89,40,0926 14:39:35,围网
23937,25.134,119.73,4.05,42,0926 14:29:35,围网
23937,25.125,119.722,4.05,40,0926 14:19:35,围网
23937,25.116,119.715,4.26,32,0926 14:09:35,围网
23937,25.107,119.707,4.48,62,0926 13:59:35,围网
23937,25.099,119.698,4.7,37,0926 13:49:35,围网
23937,25.094,119.688,4.75,68,0926 13:40:32,围网
23937,25.085,119.679,3.56,26,0926 13:29:35,围网
23937,25.076,119.673,3.56,37,0926 13:19:35,围网
23937,25.068,119.664,4.37,57,0926 13:09:34,围网
23937,25.061,119.656,3.67,23,0926 12:59:35,围网
23937,25.052,119.65,3.18,41,0926 12:49:35,围网
23937,25.044,119.644,3.78,55,0926 12:39:35,围网
23937,25.036,119.636,3.45,43,0926 12:29:34,围网
23937,25.028,119.629,3.45,45,0926 12:19:33,围网
23937,25.022,119.62,6.58,64,0926 12:09:34,围网
23937,25.012,119.61,6.69,56,0926 11:59:34,围网
23937,25.005,119.596,4.86,45,0926 11:49:35,围网
23937,25.0,119.585,4.48,33,0926 11:40:32,围网
23937,25.003,119.583,2.0,203,0926 11:29:35,围网
23937,24.999,119.58,3.35,6,0926 11:19:35,围网
23937,25.002,119.578,2.59,237,0926 11:09:35,围网
23937,25.008000000000006,119.58,2.27,196,0926 10:59:35,围网
23937,25.014,119.582,2.16,204,0926 10:49:35,围网
23937,25.021,119.584,3.78,207,0926 10:39:35,围网
23937,25.03,119.59,4.05,217,0926 10:29:35,围网
23937,25.038,119.596,1.19,42,0926 10:19:35,围网
23937,25.041,119.597,4.59,228,0926 10:09:35,围网
23937,25.047,119.61,4.48,286,0926 09:59:35,围网
23937,25.04,119.616,3.29,12,0926 09:49:35,围网
23937,25.035,119.611,2.75,49,0926 09:40:33,围网
23937,25.029,119.605,2.7,46,0926 09:29:35,围网
23937,25.022,119.601,2.59,19,0926 09:19:35,围网
23937,25.017,119.596,2.97,21,0926 09:09:36,围网
23937,25.01,119.591,2.48,52,0926 08:59:36,围网
23937,25.005,119.584,3.45,71,0926 08:49:36,围网
23937,25.0,119.577,3.56,52,0926 08:39:36,围网
23937,24.992,119.573,3.18,348,0926 08:29:36,围网
23937,24.984,119.579,4.16,323,0926 08:19:36,围网
23937,24.983,119.591,3.35,239,0926 08:09:36,围网
23937,24.99,119.6,3.99,226,0926 07:59:36,围网
23937,24.998,119.608,4.05,212,0926 07:49:36,围网
23937,25.009,119.612,4.59,191,0926 07:40:33,围网
23937,25.022,119.616,4.05,223,0926 07:29:35,围网
23937,25.032,119.624,4.37,222,0926 07:19:35,围网
23937,25.041,119.634,4.7,230,0926 07:09:35,围网
23937,25.051,119.642,4.48,216,0926 06:59:35,围网
23937,25.06,119.651,4.37,225,0926 06:49:35,围网
23937,25.069000000000006,119.661,4.59,223,0926 06:39:35,围网
23937,25.077,119.672,4.75,226,0926 06:29:36,围网
23937,25.086,119.682,4.7,217,0926 06:19:36,围网
23937,25.095,119.691,4.37,236,0926 06:10:27,围网
