渔船ID,lat,lon,速度,方向,time,type
27466,23.62,117.229,0.0,108,1011 19:09:21,围网
27466,23.62,117.229,0.11,61,1011 18:59:22,围网
27466,23.62,117.229,0.0,223,1011 18:49:21,围网
27466,23.62,117.229,0.11,81,1011 18:39:21,围网
27466,23.62,117.229,0.32,102,1011 18:29:20,围网
27466,23.62,117.229,0.11,227,1011 18:19:20,围网
27466,23.62,117.229,0.0,125,1011 18:09:16,围网
27466,23.62,117.229,0.32,40,1011 17:49:30,围网
27466,23.62,117.229,0.22,0,1011 17:39:15,围网
27466,23.62,117.229,0.0,61,1011 17:29:16,围网
27466,23.62,117.229,0.0,158,1011 17:19:15,围网
27466,23.62,117.229,0.0,0,1011 17:09:11,围网
27466,23.62,117.229,0.0,248,1011 16:49:12,围网
27466,23.62,117.229,0.0,136,1011 16:39:16,围网
27466,23.62,117.229,1.3,154,1011 16:29:17,围网
27466,23.62,117.229,0.81,237,1011 16:19:16,围网
27466,23.62,117.229,5.07,178,1011 16:09:17,围网
27466,23.62,117.229,1.51,142,1011 15:59:12,围网
27466,23.62,117.229,0.11,71,1011 15:49:11,围网
27466,23.62,117.229,0.0,181,1011 15:39:12,围网
27466,23.62,117.229,0.11,222,1011 15:29:11,围网
27466,23.62,117.229,0.38,301,1011 15:19:09,围网
27466,23.62,117.229,0.11,0,1011 14:59:09,围网
27466,23.62,117.229,0.22,220,1011 14:49:08,围网
27466,23.62,117.229,0.22,220,1011 14:49:04,围网
27466,23.62,117.229,0.32,155,1011 14:29:09,围网
27466,23.62,117.229,0.32,0,1011 14:19:09,围网
27466,23.62,117.229,0.11,0,1011 14:09:09,围网
27466,23.62,117.229,0.32,184,1011 13:59:08,围网
27466,23.62,117.229,0.0,91,1011 13:49:06,围网
27466,23.62,117.229,0.22,153,1011 13:39:05,围网
27466,23.62,117.229,0.32,108,1011 13:29:04,围网
27466,23.62,117.229,0.32,222,1011 13:19:02,围网
27466,23.62,117.229,0.22,131,1011 13:09:02,围网
27466,23.62,117.229,0.32,253,1011 12:59:03,围网
27466,23.62,117.229,0.0,71,1011 12:48:56,围网
27466,23.62,117.229,0.0,0,1011 12:29:04,围网
27466,23.62,117.229,0.32,260,1011 12:19:04,围网
27466,23.62,117.229,0.11,0,1011 12:08:57,围网
27466,23.62,117.229,0.32,118,1011 11:58:57,围网
27466,23.62,117.229,0.32,280,1011 11:48:58,围网
27466,23.62,117.229,0.0,159,1011 11:38:55,围网
27466,23.62,117.229,0.32,323,1011 11:29:00,围网
27466,23.62,117.229,10.09,61,1011 11:19:05,围网
27466,23.62,117.229,0.32,122,1011 11:08:52,围网
27466,23.62,117.229,0.22,0,1011 10:58:50,围网
27466,23.62,117.229,0.0,116,1011 10:48:48,围网
27466,23.62,117.229,0.0,334,1011 10:38:50,围网
27466,23.62,117.229,0.32,217,1011 10:28:49,围网
27466,23.62,117.229,0.0,10,1011 10:18:45,围网
27466,23.62,117.229,0.22,0,1011 10:08:47,围网
27466,23.62,117.229,0.22,301,1011 09:58:46,围网
27466,23.62,117.229,0.22,6,1011 09:48:46,围网
27466,23.62,117.229,0.11,243,1011 09:38:47,围网
27466,23.62,117.229,0.22,359,1011 09:28:46,围网
27466,23.62,117.229,0.22,0,1011 09:18:43,围网
27466,23.62,117.229,0.11,10,1011 09:08:43,围网
27466,23.62,117.229,0.11,0,1011 08:58:44,围网
27466,23.62,117.229,0.0,0,1011 08:48:41,围网
27466,23.62,117.229,1.19,81,1011 08:38:45,围网
27466,23.62,117.229,0.0,10,1011 08:28:41,围网
27466,23.62,117.229,0.22,20,1011 08:18:01,围网
27466,23.62,117.229,0.22,297,1011 08:08:42,围网
27466,23.62,117.229,0.11,303,1011 07:58:44,围网
27466,23.62,117.229,0.92,278,1011 07:48:44,围网
27466,23.62,117.229,0.32,276,1011 07:38:42,围网
27466,23.62,117.229,0.32,210,1011 07:28:42,围网
27466,23.62,117.229,0.22,320,1011 07:17:48,围网
27466,23.62,117.229,0.32,358,1011 07:07:50,围网
27466,23.62,117.229,0.22,0,1011 06:58:41,围网
27466,23.62,117.229,0.11,246,1011 06:48:35,围网
27466,23.62,117.229,0.22,0,1011 06:37:43,围网
27466,23.62,117.229,0.32,282,1011 06:28:39,围网
27466,23.62,117.229,0.0,0,1011 06:18:44,围网
27466,23.62,117.229,0.0,0,1011 06:07:40,围网
27466,23.62,117.229,0.11,0,1011 05:57:40,围网
27466,23.62,117.229,0.11,310,1011 05:48:33,围网
27466,23.62,117.229,0.32,0,1011 05:37:37,围网
27466,23.62,117.229,0.32,160,1011 05:27:36,围网
27466,23.62,117.229,0.22,165,1011 05:17:34,围网
27466,23.62,117.229,0.22,314,1011 05:08:30,围网
27466,23.62,117.229,0.0,138,1011 04:58:30,围网
27466,23.62,117.229,0.0,205,1011 04:48:28,围网
27466,23.62,117.229,0.22,133,1011 04:38:31,围网
27466,23.62,117.229,0.0,229,1011 04:28:28,围网
27466,23.62,117.229,0.22,339,1011 04:18:28,围网
27466,23.62,117.229,0.22,290,1011 04:08:28,围网
27466,23.62,117.229,0.32,102,1011 03:57:29,围网
27466,23.62,117.229,0.11,200,1011 03:48:25,围网
27466,23.62,117.229,0.11,10,1011 03:38:30,围网
27466,23.62,117.229,0.32,172,1011 03:28:24,围网
27466,23.62,117.229,0.22,0,1011 03:18:25,围网
27466,23.62,117.229,0.32,263,1011 03:08:22,围网
27466,23.62,117.229,0.22,193,1011 02:58:22,围网
27466,23.62,117.229,0.0,302,1011 02:48:22,围网
27466,23.62,117.229,0.0,109,1011 02:38:22,围网
27466,23.62,117.229,0.0,0,1011 02:27:25,围网
27466,23.62,117.229,0.0,167,1011 02:18:23,围网
27466,23.62,117.229,0.22,0,1011 02:08:19,围网
27466,23.62,117.229,0.0,0,1011 01:58:18,围网
27466,23.62,117.229,0.0,30,1011 01:48:47,围网
27466,23.62,117.229,0.0,148,1011 01:38:16,围网
27466,23.62,117.229,0.11,40,1011 01:28:17,围网
27466,23.62,117.229,0.0,169,1011 01:17:20,围网
27466,23.62,117.229,0.32,176,1011 01:08:15,围网
27466,23.62,117.229,0.0,71,1011 00:58:13,围网
27466,23.62,117.229,0.0,0,1011 00:48:10,围网
27466,23.62,117.229,0.32,325,1011 00:38:15,围网
27466,23.62,117.229,0.0,308,1011 00:28:12,围网
27466,23.62,117.229,0.11,162,1011 00:17:40,围网
27466,23.62,117.229,0.0,0,1011 00:08:21,围网
27466,23.62,117.229,0.0,218,1010 23:58:18,围网
27466,23.62,117.229,0.0,0,1010 23:48:18,围网
27466,23.62,117.229,0.0,0,1010 23:38:33,围网
27466,23.62,117.229,0.11,0,1010 23:27:18,围网
27466,23.62,117.229,0.0,0,1010 23:18:11,围网
27466,23.62,117.229,0.22,170,1010 23:08:50,围网
27466,23.62,117.229,0.32,170,1010 22:58:39,围网
27466,23.62,117.229,2.21,220,1010 22:47:49,围网
27466,23.62,117.229,0.32,220,1010 22:38:25,围网
27466,23.62,117.229,0.11,157,1010 22:28:08,围网
27466,23.62,117.229,0.11,40,1010 22:18:12,围网
27466,23.62,117.229,0.22,0,1010 21:57:10,围网
27466,23.62,117.229,0.11,172,1010 21:48:05,围网
27466,23.62,117.229,0.22,214,1010 21:38:05,围网
27466,23.62,117.229,0.22,101,1010 21:28:00,围网
27466,23.62,117.229,0.11,0,1010 21:18:03,围网
27466,23.62,117.229,0.11,0,1010 21:08:02,围网
27466,23.62,117.229,0.0,0,1010 20:58:02,围网
27466,23.62,117.229,0.0,50,1010 20:47:49,围网
27466,23.62,117.229,0.0,110,1010 20:27:53,围网
27466,23.62,117.229,0.0,244,1010 20:17:54,围网
27466,23.62,117.229,0.0,160,1010 20:07:51,围网
27466,23.62,117.229,0.0,0,1010 19:56:56,围网
27466,23.62,117.229,0.22,158,1010 19:47:50,围网
27466,23.62,117.229,0.0,91,1010 19:36:57,围网
27466,23.62,117.229,0.22,246,1010 19:26:54,围网
27466,23.62,117.229,0.0,263,1010 19:17:50,围网
27466,23.62,117.229,0.0,282,1010 19:07:49,围网
27466,23.62,117.229,0.0,0,1010 18:57:52,围网
27466,23.62,117.229,0.0,0,1010 18:47:43,围网
27466,23.62,117.229,0.0,0,1010 18:17:29,围网
27466,23.62,117.23,0.0,0,1010 18:07:49,围网
27466,23.62,117.23,0.22,0,1010 17:57:45,围网
27466,23.62,117.23,0.22,0,1010 17:47:05,围网
27466,23.62,117.23,0.32,0,1010 17:37:46,围网
27466,23.62,117.229,0.11,0,1010 17:27:45,围网
27466,23.62,117.229,0.22,0,1010 17:17:38,围网
27466,23.62,117.229,0.0,127,1010 16:57:49,围网
27466,23.62,117.229,0.22,127,1010 16:47:36,围网
27466,23.62,117.229,0.0,0,1010 16:37:44,围网
27466,23.62,117.229,0.32,0,1010 16:26:49,围网
27466,23.62,117.229,0.11,0,1010 16:17:38,围网
27466,23.62,117.229,0.11,160,1010 15:57:41,围网
27466,23.62,117.229,0.11,0,1010 15:47:42,围网
27466,23.62,117.229,0.11,0,1010 15:36:46,围网
27466,23.62,117.229,0.22,0,1010 15:27:42,围网
27466,23.62,117.229,0.11,0,1010 15:17:41,围网
27466,23.62,117.229,0.0,0,1010 15:06:47,围网
27466,23.62,117.229,0.0,0,1010 14:57:38,围网
27466,23.62,117.229,0.0,122,1010 14:47:24,围网
27466,23.62,117.229,0.32,172,1010 14:37:26,围网
27466,23.62,117.229,0.0,278,1010 14:27:27,围网
27466,23.62,117.229,0.11,0,1010 14:16:30,围网
27466,23.62,117.229,0.22,0,1010 14:06:30,围网
27466,23.62,117.229,0.11,0,1010 13:57:25,围网
27466,23.62,117.229,0.0,289,1010 13:47:22,围网
27466,23.62,117.229,0.32,162,1010 13:37:23,围网
27466,23.62,117.229,0.0,268,1010 13:27:20,围网
27466,23.62,117.229,0.22,183,1010 13:17:21,围网
27466,23.62,117.229,0.22,136,1010 13:07:18,围网
27466,23.62,117.229,0.0,127,1010 12:47:20,围网
27466,23.62,117.229,0.0,173,1010 12:37:21,围网
27466,23.62,117.229,0.11,0,1010 12:27:20,围网
27466,23.62,117.229,0.11,347,1010 12:17:15,围网
27466,23.62,117.229,0.32,157,1010 12:07:16,围网
27466,23.62,117.229,0.0,0,1010 11:57:17,围网
27466,23.62,117.229,0.0,0,1010 11:46:35,围网
27466,23.62,117.229,0.0,0,1010 11:37:14,围网
27466,23.62,117.229,0.0,344,1010 11:27:12,围网
27466,23.62,117.229,0.11,0,1010 11:17:12,围网
27466,23.62,117.229,0.0,0,1010 11:07:10,围网
27466,23.62,117.229,0.11,0,1010 10:57:10,围网
27466,23.62,117.229,0.0,107,1010 10:47:08,围网
27466,23.62,117.229,0.22,20,1010 10:37:07,围网
27466,23.62,117.229,0.11,274,1010 10:17:11,围网
27466,23.62,117.229,0.22,71,1010 10:07:09,围网
27466,23.62,117.229,0.11,0,1010 09:57:09,围网
27466,23.62,117.229,0.11,0,1010 09:47:08,围网
27466,23.62,117.229,1.4,295,1010 09:37:05,围网
27466,23.62,117.229,0.22,0,1010 09:17:04,围网
27466,23.62,117.229,0.32,216,1010 08:57:10,围网
27466,23.62,117.229,0.32,0,1010 08:46:11,围网
27466,23.62,117.229,0.11,231,1010 08:37:07,围网
27466,23.62,117.229,0.32,0,1010 08:27:07,围网
27466,23.62,117.229,0.22,243,1010 08:17:06,围网
27466,23.62,117.229,0.22,200,1010 08:06:11,围网
27466,23.62,117.229,0.22,259,1010 07:57:03,围网
27466,23.62,117.229,0.11,0,1010 07:47:00,围网
27466,23.62,117.229,0.22,10,1010 07:37:00,围网
27466,23.62,117.229,0.11,146,1010 07:26:59,围网
27466,23.62,117.229,0.22,91,1010 07:17:00,围网
27466,23.62,117.229,0.11,0,1010 07:06:59,围网
27466,23.62,117.229,0.11,286,1010 06:56:58,围网
27466,23.62,117.229,0.11,0,1010 06:46:56,围网
27466,23.62,117.229,0.32,141,1010 06:36:57,围网
27466,23.62,117.229,0.22,117,1010 06:26:57,围网
27466,23.62,117.229,0.32,0,1010 06:16:55,围网
27466,23.62,117.229,0.32,0,1010 06:05:59,围网
27466,23.62,117.229,0.0,0,1010 05:56:53,围网
27466,23.62,117.229,0.11,156,1010 05:46:50,围网
27466,23.62,117.229,0.11,0,1010 05:36:47,围网
27466,23.62,117.229,0.22,114,1010 05:16:47,围网
27466,23.62,117.229,0.0,179,1010 05:06:47,围网
27466,23.62,117.229,0.32,162,1010 04:55:52,围网
27466,23.62,117.229,0.0,0,1010 04:46:46,围网
27466,23.62,117.229,0.22,173,1010 04:36:45,围网
27466,23.62,117.229,0.0,71,1010 04:26:44,围网
27466,23.62,117.229,0.0,214,1010 04:15:51,围网
27466,23.62,117.229,0.0,141,1010 04:06:44,围网
27466,23.62,117.229,0.11,0,1010 03:56:44,围网
27466,23.62,117.229,0.11,91,1010 03:45:48,围网
27466,23.62,117.229,0.11,318,1010 03:36:42,围网
27466,23.62,117.229,0.32,0,1010 03:26:42,围网
27466,23.62,117.229,0.22,350,1010 03:16:41,围网
27466,23.62,117.229,0.11,310,1010 03:05:47,围网
27466,23.62,117.229,0.22,342,1010 02:56:40,围网
27466,23.62,117.229,0.0,0,1010 02:45:45,围网
27466,23.62,117.229,0.0,158,1010 02:35:49,围网
27466,23.62,117.229,0.0,0,1010 02:25:48,围网
27466,23.62,117.229,0.11,284,1010 02:16:42,围网
27466,23.62,117.229,0.11,81,1010 02:05:48,围网
27466,23.62,117.229,0.11,241,1010 01:55:47,围网
27466,23.62,117.229,0.22,142,1010 01:46:39,围网
27466,23.62,117.229,0.22,0,1010 01:35:44,围网
27466,23.62,117.229,0.22,277,1010 01:26:38,围网
27466,23.62,117.229,0.0,115,1010 01:16:37,围网
27466,23.62,117.229,0.22,186,1010 01:06:37,围网
27466,23.62,117.228,0.11,40,1010 00:56:37,围网
27466,23.62,117.229,0.0,332,1010 00:46:33,围网
27466,23.62,117.229,0.32,180,1010 00:36:36,围网
27466,23.62,117.229,20.18,181,1010 00:26:52,围网
27466,23.62,117.229,0.22,224,1010 00:16:36,围网
27466,23.62,117.229,0.11,156,1010 00:06:49,围网
27466,23.62,117.229,0.32,0,1009 23:55:39,围网
27466,23.62,117.229,0.11,0,1009 23:46:32,围网
27466,23.62,117.229,0.32,109,1009 23:36:30,围网
27466,23.62,117.229,0.22,0,1009 23:26:31,围网
27466,23.62,117.229,0.0,270,1009 23:16:31,围网
27466,23.62,117.229,0.22,294,1009 23:06:26,围网
27466,23.62,117.229,0.22,0,1009 22:56:27,围网
27466,23.62,117.229,0.22,0,1009 22:46:24,围网
27466,23.62,117.229,1.67,256,1009 22:36:26,围网
27466,23.62,117.229,7.5,50,1009 22:25:32,围网
27466,23.62,117.229,0.22,71,1009 22:16:24,围网
27466,23.62,117.229,0.22,0,1009 22:05:30,围网
27466,23.62,117.229,0.22,0,1009 21:56:23,围网
27466,23.62,117.229,0.22,71,1009 21:46:22,围网
27466,23.62,117.229,0.32,141,1009 21:36:21,围网
27466,23.62,117.229,0.32,0,1009 21:26:21,围网
27466,23.62,117.229,0.11,298,1009 21:16:22,围网
27466,23.62,117.229,0.32,155,1009 21:06:19,围网
27466,23.62,117.229,0.22,311,1009 20:56:20,围网
27466,23.62,117.229,0.0,256,1009 20:45:22,围网
27466,23.62,117.229,0.32,293,1009 20:35:24,围网
27466,23.62,117.229,0.32,320,1009 20:26:19,围网
27466,23.62,117.229,0.11,236,1009 20:16:12,围网
27466,23.62,117.229,0.7,91,1009 20:06:12,围网
27466,23.62,117.229,1.3,91,1009 19:56:11,围网
27466,23.62,117.229,2.32,112,1009 19:46:12,围网
27466,23.62,117.229,2.21,352,1009 19:36:11,围网
27466,23.62,117.229,0.11,122,1009 19:26:10,围网
27466,23.62,117.229,0.0,215,1009 19:16:12,围网
27466,23.62,117.229,0.32,71,1009 19:06:09,围网
27466,23.62,117.229,0.32,0,1009 18:55:14,围网
27466,23.62,117.229,0.0,0,1009 18:46:08,围网
27466,23.62,117.229,0.0,0,1009 18:35:25,围网
27466,23.62,117.229,0.0,204,1009 18:26:19,围网
27466,23.62,117.229,0.0,0,1009 18:15:39,围网
27466,23.62,117.229,0.0,1,1009 18:06:14,围网
27466,23.62,117.229,0.22,0,1009 17:55:17,围网
27466,23.62,117.229,0.22,0,1009 17:46:05,围网
27466,23.62,117.229,0.22,0,1009 17:36:11,围网
27466,23.62,117.229,0.32,0,1009 17:26:08,围网
27466,23.62,117.229,0.22,0,1009 17:16:05,围网
27466,23.62,117.229,0.22,0,1009 17:06:05,围网
27466,23.62,117.229,0.11,0,1009 16:56:05,围网
27466,23.62,117.229,0.11,172,1009 16:45:57,围网
27466,23.62,117.229,1.4,91,1009 16:35:56,围网
27466,23.62,117.229,8.42,236,1009 16:16:12,围网
27466,23.62,117.229,8.42,236,1009 16:15:23,围网
27466,23.62,117.229,0.32,0,1009 15:55:57,围网
27466,23.62,117.229,0.32,131,1009 15:45:56,围网
27466,23.62,117.229,5.61,209,1009 15:35:53,围网
27466,23.62,117.229,0.11,71,1009 15:25:53,围网
27466,23.62,117.229,0.0,132,1009 15:14:58,围网
27466,23.62,117.229,0.0,346,1009 15:04:59,围网
27466,23.62,117.229,0.11,0,1009 14:54:59,围网
27466,23.62,117.229,0.0,176,1009 14:45:48,围网
27466,23.62,117.229,0.11,20,1009 14:34:58,围网
27466,23.62,117.229,0.11,323,1009 14:25:49,围网
27466,23.62,117.229,0.22,306,1009 14:15:47,围网
27466,23.62,117.229,0.22,50,1009 13:55:46,围网
27466,23.62,117.229,0.11,0,1009 13:44:57,围网
27466,23.62,117.229,0.32,147,1009 13:35:46,围网
27466,23.62,117.229,0.22,0,1009 13:25:45,围网
27466,23.62,117.229,0.22,304,1009 13:15:47,围网
27466,23.62,117.229,0.32,269,1009 13:05:45,围网
27466,23.62,117.229,0.0,329,1009 12:55:45,围网
27466,23.62,117.229,0.0,249,1009 12:45:43,围网
27466,23.62,117.229,10.09,61,1009 12:35:46,围网
27466,23.62,117.229,0.22,236,1009 12:25:43,围网
27466,23.62,117.229,0.22,0,1009 12:15:44,围网
27466,23.62,117.229,0.0,311,1009 12:04:50,围网
27466,23.62,117.229,0.0,220,1009 11:54:49,围网
27466,23.62,117.229,0.0,0,1009 11:45:44,围网
27466,23.62,117.229,0.0,61,1009 11:36:04,围网
27466,23.62,117.229,0.11,325,1009 11:25:50,围网
27466,23.62,117.229,0.32,0,1009 11:04:52,围网
27466,23.621,117.229,0.0,114,1009 10:55:51,围网
