渔船ID,lat,lon,速度,方向,time,type
24347,28.487,121.599,0.22,0,0930 23:50:13,围网
24347,28.487,121.599,0.32,0,0930 23:40:14,围网
24347,28.487,121.599,0.32,0,0930 23:30:08,围网
24347,28.487,121.599,0.11,0,0930 23:00:10,围网
24347,28.487,121.599,0.0,0,0930 22:50:10,围网
24347,28.487,121.599,0.32,0,0930 22:40:11,围网
24347,28.487,121.599,0.0,0,0930 22:30:04,围网
24347,28.487,121.599,0.32,359,0930 22:10:11,围网
24347,28.487,121.599,0.22,0,0930 21:59:44,围网
24347,28.488000000000003,121.599,0.0,0,0930 21:50:03,围网
24347,28.488000000000003,121.6,0.0,0,0930 21:29:34,围网
24347,28.488000000000003,121.6,0.11,0,0930 21:20:02,围网
24347,28.488000000000003,121.6,0.0,259,0930 21:00:05,围网
24347,28.488000000000003,121.6,0.11,0,0930 20:50:05,围网
24347,28.487,121.599,0.11,0,0930 20:40:10,围网
24347,28.487,121.599,0.22,0,0930 20:30:11,围网
24347,28.487,121.599,0.32,0,0930 20:20:09,围网
24347,28.487,121.599,0.0,0,0930 20:10:04,围网
24347,28.487,121.599,0.32,71,0930 20:00:03,围网
24347,28.487,121.599,0.11,0,0930 19:49:57,围网
24347,28.487,121.599,0.22,0,0930 19:29:58,围网
24347,28.487,121.599,0.11,0,0930 19:19:58,围网
24347,28.487,121.599,0.11,0,0930 19:19:55,围网
24347,28.487,121.599,0.0,0,0930 18:59:55,围网
24347,28.487,121.599,0.22,0,0930 18:49:56,围网
24347,28.487,121.599,0.32,71,0930 18:39:56,围网
24347,28.487,121.599,0.22,10,0930 18:29:55,围网
24347,28.487,121.599,0.32,0,0930 18:19:54,围网
24347,28.487,121.599,0.32,0,0930 17:59:55,围网
24347,28.487,121.599,0.22,316,0930 17:49:54,围网
24347,28.487,121.599,0.22,20,0930 17:39:55,围网
24347,28.487,121.599,0.32,334,0930 17:29:54,围网
24347,28.487,121.599,0.0,0,0930 17:19:55,围网
24347,28.487,121.599,0.32,0,0930 17:09:53,围网
24347,28.487,121.599,0.32,0,0930 16:59:46,围网
24347,28.487,121.599,0.0,0,0930 16:39:51,围网
24347,28.487,121.599,0.11,175,0930 16:29:17,围网
24347,28.487,121.599,0.0,0,0930 16:19:46,围网
24347,28.488000000000003,121.599,0.11,0,0930 15:59:45,围网
24347,28.488000000000003,121.599,0.0,359,0930 15:49:44,围网
24347,28.488000000000003,121.599,0.0,0,0930 15:38:59,围网
24347,28.487,121.599,0.0,0,0930 15:29:39,围网
24347,28.487,121.599,0.32,30,0930 15:09:42,围网
24347,28.487,121.598,0.0,0,0930 14:59:36,围网
24347,28.487,121.599,0.22,1,0930 14:39:42,围网
24347,28.487,121.599,0.11,0,0930 14:29:43,围网
24347,28.487,121.599,0.32,218,0930 14:09:45,围网
24347,28.487,121.599,0.0,0,0930 13:59:07,围网
24347,28.488000000000003,121.599,0.11,0,0930 13:49:34,围网
24347,28.487,121.599,0.11,20,0930 13:29:45,围网
24347,28.487,121.599,0.22,248,0930 13:09:32,围网
24347,28.487,121.599,0.22,61,0930 12:59:25,围网
24347,28.488000000000003,121.599,0.32,30,0930 12:49:29,围网
24347,28.487,121.599,0.22,0,0930 12:39:28,围网
24347,28.488000000000003,121.599,0.32,10,0930 12:29:32,围网
24347,28.487,121.599,0.22,0,0930 12:19:27,围网
24347,28.487,121.599,0.11,141,0930 12:09:24,围网
24347,28.487,121.599,0.11,10,0930 11:59:22,围网
24347,28.487,121.599,0.32,0,0930 11:29:24,围网
24347,28.487,121.599,3.72,154,0930 11:19:23,围网
24347,28.488000000000003,121.599,0.22,0,0930 11:09:22,围网
24347,28.487,121.599,0.0,157,0930 10:59:21,围网
24347,28.487,121.599,0.11,0,0930 10:49:20,围网
24347,28.488000000000003,121.599,1.08,144,0930 10:39:18,围网
24347,28.489,121.604,3.72,258,0930 10:29:17,围网
24347,28.495,121.616,3.4,270,0930 10:19:13,围网
24347,28.489,121.674,3.18,298,0930 09:59:14,围网
24347,28.477,121.701,7.29,304,0930 09:49:15,围网
24347,28.461,121.718,5.5,298,0930 09:39:14,围网
24347,28.451,121.729,2.7,325,0930 09:29:12,围网
24347,28.435,121.741,2.1,319,0930 09:19:12,围网
24347,28.423,121.754,6.58,329,0930 09:09:12,围网
24347,28.405,121.769,9.12,329,0930 08:59:10,围网
24347,28.384,121.784,9.17,322,0930 08:49:10,围网
24347,28.344,121.818,10.09,324,0930 08:28:39,围网
24347,28.324,121.833,10.09,330,0930 08:19:11,围网
