渔船ID,lat,lon,速度,方向,time,type
23972,23.598000000000006,117.429,0.05,0,0918 23:53:26,拖网
23972,23.598000000000006,117.429,0.05,0,0918 23:43:27,拖网
23972,23.598000000000006,117.429,0.0,0,0918 23:33:28,拖网
23972,23.598000000000006,117.429,0.05,0,0918 23:23:28,拖网
23972,23.598000000000006,117.429,0.0,0,0918 23:13:28,拖网
23972,23.598000000000006,117.429,0.05,0,0918 23:03:28,拖网
23972,23.598000000000006,117.429,0.0,0,0918 22:54:25,拖网
23972,23.598000000000006,117.429,0.16,0,0918 22:43:28,拖网
23972,23.598000000000006,117.429,0.05,0,0918 22:33:28,拖网
23972,23.598000000000006,117.429,0.05,0,0918 22:23:28,拖网
23972,23.598000000000006,117.429,0.0,0,0918 22:13:28,拖网
23972,23.598000000000006,117.429,0.0,0,0918 22:03:28,拖网
23972,23.598000000000006,117.429,0.05,0,0918 21:53:28,拖网
23972,23.598000000000006,117.429,0.0,0,0918 21:43:28,拖网
23972,23.598000000000006,117.429,0.05,0,0918 21:33:28,拖网
23972,23.598000000000006,117.429,0.05,0,0918 21:23:28,拖网
23972,23.598000000000006,117.429,0.05,0,0918 21:13:28,拖网
23972,23.598000000000006,117.429,0.0,0,0918 21:03:28,拖网
23972,23.598000000000006,117.429,0.0,0,0918 20:54:26,拖网
23972,23.598000000000006,117.429,0.0,0,0918 20:43:28,拖网
23972,23.598000000000006,117.429,0.16,0,0918 20:33:28,拖网
23972,23.598000000000006,117.429,0.0,0,0918 20:23:29,拖网
23972,23.598000000000006,117.429,0.0,0,0918 20:13:31,拖网
23972,23.598000000000006,117.429,0.0,0,0918 19:53:29,拖网
23972,23.598000000000006,117.429,0.0,0,0918 19:43:29,拖网
23972,23.598000000000006,117.429,0.0,0,0918 19:33:29,拖网
23972,23.598000000000006,117.429,0.0,0,0918 19:23:29,拖网
23972,23.598000000000006,117.429,0.0,0,0918 19:13:29,拖网
23972,23.598000000000006,117.429,0.0,0,0918 19:03:31,拖网
23972,23.598000000000006,117.429,0.0,0,0918 18:43:30,拖网
23972,23.598000000000006,117.429,0.0,0,0918 17:23:29,拖网
23972,23.598000000000006,117.429,0.16,0,0918 17:17:16,拖网
23972,23.598000000000006,117.429,0.16,0,0918 16:43:29,拖网
23972,23.598000000000006,117.429,0.05,0,0918 16:33:29,拖网
23972,23.598000000000006,117.429,0.05,0,0918 16:23:29,拖网
23972,23.598000000000006,117.429,0.05,0,0918 16:13:31,拖网
23972,23.598000000000006,117.429,0.05,0,0918 15:53:29,拖网
23972,23.598000000000006,117.429,0.16,0,0918 15:43:29,拖网
23972,23.598000000000006,117.429,0.0,0,0918 15:33:29,拖网
23972,23.598000000000006,117.429,0.05,0,0918 15:23:29,拖网
23972,23.598000000000006,117.429,0.27,0,0918 15:13:29,拖网
23972,23.598000000000006,117.429,0.05,0,0918 15:03:29,拖网
23972,23.598000000000006,117.429,0.05,0,0918 14:54:27,拖网
23972,23.598000000000006,117.429,0.05,0,0918 14:43:29,拖网
23972,23.598000000000006,117.429,0.05,0,0918 14:33:29,拖网
23972,23.598000000000006,117.429,0.27,0,0918 14:23:29,拖网
23972,23.598000000000006,117.429,0.16,0,0918 14:13:29,拖网
23972,23.598000000000006,117.429,0.05,0,0918 14:03:29,拖网
23972,23.598000000000006,117.429,0.05,0,0918 13:53:29,拖网
23972,23.598000000000006,117.429,0.38,0,0918 13:43:29,拖网
23972,23.598000000000006,117.429,0.05,0,0918 13:33:29,拖网
23972,23.598000000000006,117.429,0.16,0,0918 13:23:29,拖网
23972,23.598000000000006,117.429,0.05,0,0918 13:13:29,拖网
23972,23.598000000000006,117.429,0.0,0,0918 13:03:30,拖网
23972,23.598000000000006,117.429,0.05,0,0918 12:54:27,拖网
23972,23.598000000000006,117.429,0.16,0,0918 12:43:30,拖网
23972,23.598000000000006,117.429,0.86,0,0918 12:33:31,拖网
23972,23.598000000000006,117.429,0.0,0,0918 12:23:30,拖网
23972,23.598000000000006,117.429,0.05,0,0918 12:13:30,拖网
23972,23.598000000000006,117.429,0.05,0,0918 12:03:30,拖网
23972,23.598000000000006,117.429,0.0,0,0918 11:53:30,拖网
23972,23.598000000000006,117.429,0.05,0,0918 11:43:30,拖网
23972,23.598000000000006,117.429,0.05,0,0918 11:33:31,拖网
23972,23.598000000000006,117.429,0.0,0,0918 11:23:31,拖网
23972,23.598000000000006,117.429,0.0,0,0918 11:13:31,拖网
23972,23.598000000000006,117.429,0.0,0,0918 11:03:31,拖网
23972,23.598000000000006,117.429,0.0,0,0918 10:54:28,拖网
23972,23.598000000000006,117.429,0.0,0,0918 10:43:31,拖网
23972,23.598000000000006,117.429,0.0,0,0918 10:33:31,拖网
23972,23.598000000000006,117.429,0.0,0,0918 10:24:24,拖网
23972,23.598000000000006,117.429,0.0,0,0918 10:03:31,拖网
23972,23.598000000000006,117.429,0.0,0,0918 09:53:34,拖网
23972,23.598000000000006,117.429,0.0,0,0918 09:33:30,拖网
23972,23.598000000000006,117.429,0.05,0,0918 09:23:30,拖网
23972,23.598000000000006,117.429,0.0,0,0918 09:13:31,拖网
23972,23.598000000000006,117.429,0.0,0,0918 09:03:31,拖网
23972,23.598000000000006,117.429,0.0,0,0918 08:54:28,拖网
23972,23.598000000000006,117.429,0.05,0,0918 08:43:31,拖网
23972,23.598000000000006,117.429,0.0,0,0918 08:33:31,拖网
23972,23.598000000000006,117.429,0.0,0,0918 08:23:31,拖网
23972,23.598000000000006,117.429,0.05,0,0918 08:13:31,拖网
23972,23.598000000000006,117.429,0.05,0,0918 08:03:31,拖网
23972,23.598000000000006,117.429,0.0,0,0918 07:53:30,拖网
23972,23.598000000000006,117.429,0.0,0,0918 07:43:30,拖网
23972,23.598000000000006,117.429,0.0,0,0918 07:33:30,拖网
23972,23.598000000000006,117.429,0.0,0,0918 07:23:31,拖网
23972,23.598000000000006,117.429,0.0,0,0918 07:13:31,拖网
23972,23.598000000000006,117.429,0.0,0,0918 07:03:31,拖网
23972,23.598000000000006,117.429,0.0,0,0918 06:54:29,拖网
23972,23.598000000000006,117.429,0.0,0,0918 06:43:33,拖网
23972,23.598000000000006,117.429,0.0,0,0918 06:23:31,拖网
23972,23.598000000000006,117.429,0.05,0,0918 06:13:31,拖网
23972,23.598000000000006,117.429,0.05,0,0918 06:03:31,拖网
23972,23.598000000000006,117.429,0.0,0,0918 05:53:31,拖网
23972,23.598000000000006,117.429,0.05,0,0918 05:43:32,拖网
23972,23.598000000000006,117.429,0.0,0,0918 05:33:32,拖网
23972,23.598000000000006,117.429,0.05,0,0918 05:23:32,拖网
23972,23.598000000000006,117.429,0.0,0,0918 05:13:32,拖网
23972,23.598000000000006,117.429,0.05,0,0918 05:03:32,拖网
23972,23.598000000000006,117.429,0.0,0,0918 04:54:29,拖网
23972,23.598000000000006,117.429,0.05,0,0918 04:43:32,拖网
23972,23.598000000000006,117.429,0.05,0,0918 04:33:32,拖网
23972,23.598000000000006,117.429,0.0,0,0918 04:23:32,拖网
