渔船ID,lat,lon,速度,方向,time,type
20412,24.723000000000006,118.744,0.11,0,0912 23:50:38,拖网
20412,24.723000000000006,118.744,0.22,129,0912 23:40:36,拖网
20412,24.723000000000006,118.744,0.22,143,0912 23:30:33,拖网
20412,24.723000000000006,118.744,0.22,0,0912 23:20:41,拖网
20412,24.723000000000006,118.744,0.22,127,0912 23:10:41,拖网
20412,24.723000000000006,118.744,0.0,133,0912 23:00:36,拖网
20412,24.723000000000006,118.744,0.11,148,0912 22:50:11,拖网
20412,24.723000000000006,118.744,0.32,0,0912 22:40:27,拖网
20412,24.723000000000006,118.744,0.32,0,0912 22:30:26,拖网
20412,24.723000000000006,118.744,0.11,0,0912 22:20:01,拖网
20412,24.723000000000006,118.744,0.11,154,0912 22:10:24,拖网
20412,24.723000000000006,118.744,0.11,164,0912 22:00:42,拖网
20412,24.723000000000006,118.744,0.32,158,0912 21:50:25,拖网
20412,24.723000000000006,118.744,0.11,0,0912 21:40:21,拖网
20412,24.723000000000006,118.744,0.22,0,0912 21:29:53,拖网
20412,24.723000000000006,118.744,0.22,0,0912 21:20:20,拖网
20412,24.723000000000006,118.744,0.0,0,0912 21:10:00,拖网
20412,24.723000000000006,118.744,0.32,0,0912 21:00:25,拖网
20412,24.723000000000006,118.744,0.11,0,0912 20:50:01,拖网
20412,24.723000000000006,118.744,0.11,0,0912 20:40:23,拖网
20412,24.723000000000006,118.744,0.22,0,0912 20:30:15,拖网
20412,24.723000000000006,118.744,0.11,0,0912 20:20:15,拖网
20412,24.723000000000006,118.744,0.0,0,0912 20:10:25,拖网
20412,24.723000000000006,118.743,0.0,0,0912 20:00:50,拖网
20412,24.723000000000006,118.743,0.32,0,0912 19:50:13,拖网
20412,24.724,118.743,0.22,0,0912 19:40:10,拖网
20412,24.723000000000006,118.743,0.0,332,0912 19:30:10,拖网
20412,24.723000000000006,118.743,0.22,0,0912 19:20:11,拖网
20412,24.723000000000006,118.743,0.11,0,0912 19:10:10,拖网
20412,24.723000000000006,118.744,0.22,247,0912 18:59:44,拖网
20412,24.723000000000006,118.743,0.11,285,0912 18:50:10,拖网
20412,24.723000000000006,118.743,0.11,246,0912 18:39:43,拖网
20412,24.723000000000006,118.743,0.11,0,0912 18:30:08,拖网
20412,24.723000000000006,118.743,0.32,327,0912 18:20:06,拖网
20412,24.723000000000006,118.743,0.32,0,0912 18:10:19,拖网
20412,24.723000000000006,118.743,0.11,3,0912 18:00:25,拖网
20412,24.723000000000006,118.743,0.0,9,0912 17:50:24,拖网
20412,24.724,118.743,2.21,245,0912 17:40:15,拖网
20412,24.724,118.744,0.11,315,0912 17:29:55,拖网
20412,24.724,118.744,0.0,81,0912 17:19:55,拖网
20412,24.724,118.744,0.32,50,0912 17:09:57,拖网
20412,24.724,118.744,0.11,0,0912 16:59:29,拖网
20412,24.724,118.744,0.22,0,0912 16:49:55,拖网
20412,24.724,118.744,0.22,0,0912 16:39:53,拖网
20412,24.723000000000006,118.744,0.11,0,0912 16:29:54,拖网
20412,24.723000000000006,118.744,0.32,0,0912 16:19:53,拖网
20412,24.723000000000006,118.744,0.11,0,0912 16:09:52,拖网
20412,24.723000000000006,118.744,0.0,145,0912 15:59:56,拖网
20412,24.723000000000006,118.744,0.32,160,0912 15:49:50,拖网
20412,24.724,118.743,0.11,162,0912 15:39:49,拖网
20412,24.723000000000006,118.744,0.11,0,0912 15:29:47,拖网
20412,24.723000000000006,118.743,0.11,0,0912 15:19:48,拖网
20412,24.723000000000006,118.744,0.11,0,0912 15:09:52,拖网
20412,24.723000000000006,118.743,0.0,0,0912 14:59:48,拖网
20412,24.723000000000006,118.743,0.22,0,0912 14:49:55,拖网
20412,24.723000000000006,118.744,0.22,310,0912 14:39:54,拖网
20412,24.723000000000006,118.743,0.11,10,0912 14:29:51,拖网
20412,24.723000000000006,118.743,0.0,0,0912 14:19:23,拖网
20412,24.723000000000006,118.743,0.0,0,0912 14:09:50,拖网
20412,24.724,118.743,0.0,0,0912 13:59:49,拖网
20412,24.724,118.743,0.0,284,0912 13:49:44,拖网
20412,24.724,118.743,0.11,123,0912 13:39:54,拖网
20412,24.724,118.743,0.22,123,0912 13:29:31,拖网
20412,24.724,118.744,0.22,313,0912 13:19:43,拖网
20412,24.724,118.743,0.22,61,0912 13:09:52,拖网
20412,24.724,118.743,0.11,0,0912 12:49:38,拖网
20412,24.724,118.743,0.11,50,0912 12:39:37,拖网
20412,24.724,118.743,0.22,71,0912 12:29:02,拖网
20412,24.724,118.743,0.11,0,0912 12:19:26,拖网
20412,24.724,118.743,0.32,91,0912 12:09:24,拖网
20412,24.723000000000006,118.743,0.32,40,0912 11:59:24,拖网
20412,24.724,118.743,0.22,61,0912 11:49:23,拖网
20412,24.723000000000006,118.743,0.32,0,0912 11:39:24,拖网
20412,24.723000000000006,118.743,0.11,325,0912 11:29:20,拖网
20412,24.723000000000006,118.743,0.0,0,0912 11:19:19,拖网
20412,24.723000000000006,118.743,0.11,0,0912 11:09:17,拖网
20412,24.723000000000006,118.743,0.0,337,0912 10:59:17,拖网
20412,24.723000000000006,118.743,0.22,0,0912 10:48:50,拖网
20412,24.723000000000006,118.743,0.22,20,0912 10:38:46,拖网
20412,24.723000000000006,118.743,0.22,295,0912 10:29:13,拖网
20412,24.723000000000006,118.744,0.11,0,0912 10:19:11,拖网
20412,24.723000000000006,118.744,0.11,81,0912 10:09:11,拖网
20412,24.723000000000006,118.744,0.32,0,0912 09:59:09,拖网
20412,24.723000000000006,118.744,0.22,0,0912 09:48:43,拖网
20412,24.723000000000006,118.744,0.32,164,0912 09:38:42,拖网
20412,24.723000000000006,118.744,0.22,81,0912 09:29:08,拖网
20412,24.723000000000006,118.744,0.32,309,0912 09:19:06,拖网
20412,24.723000000000006,118.744,0.32,91,0912 09:09:06,拖网
20412,24.723000000000006,118.744,0.32,71,0912 08:59:03,拖网
20412,24.723000000000006,118.744,0.0,0,0912 08:49:04,拖网
20412,24.723000000000006,118.744,0.11,0,0912 08:39:03,拖网
20412,24.723000000000006,118.744,0.22,119,0912 08:29:04,拖网
20412,24.723000000000006,118.744,0.32,127,0912 08:19:02,拖网
20412,24.723000000000006,118.744,0.32,0,0912 08:08:57,拖网
20412,24.723000000000006,118.744,0.32,91,0912 07:58:32,拖网
20412,24.723000000000006,118.744,0.11,130,0912 07:48:30,拖网
20412,24.723000000000006,118.744,0.11,0,0912 07:38:53,拖网
20412,24.723000000000006,118.744,0.0,137,0912 07:28:51,拖网
20412,24.723000000000006,118.744,0.11,0,0912 07:18:27,拖网
20412,24.723000000000006,118.744,0.0,0,0912 07:08:25,拖网
20412,24.723000000000006,118.744,0.11,185,0912 06:58:50,拖网
20412,24.723000000000006,118.744,0.22,115,0912 06:48:24,拖网
20412,24.723000000000006,118.744,0.32,0,0912 06:38:48,拖网
20412,24.723000000000006,118.744,0.11,121,0912 06:28:47,拖网
20412,24.723000000000006,118.744,0.11,0,0912 06:18:46,拖网
20412,24.723000000000006,118.744,0.0,0,0912 06:08:44,拖网
20412,24.723000000000006,118.744,0.11,91,0912 05:58:45,拖网
20412,24.723000000000006,118.744,0.32,0,0912 05:48:43,拖网
20412,24.723000000000006,118.744,0.22,0,0912 05:38:40,拖网
20412,24.723000000000006,118.744,0.11,330,0912 05:28:13,拖网
20412,24.723000000000006,118.744,0.0,30,0912 05:18:50,拖网
20412,24.724,118.744,0.0,269,0912 05:08:16,拖网
20412,24.724,118.744,0.32,313,0912 04:58:24,拖网
20412,24.724,118.744,0.22,250,0912 04:48:41,拖网
20412,24.723000000000006,118.744,0.22,283,0912 04:38:40,拖网
20412,24.723000000000006,118.744,0.22,251,0912 04:28:43,拖网
20412,24.723000000000006,118.744,0.0,0,0912 04:18:38,拖网
20412,24.723000000000006,118.744,0.11,222,0912 04:08:14,拖网
20412,24.723000000000006,118.744,0.11,154,0912 03:58:41,拖网
20412,24.724,118.744,0.11,272,0912 03:48:34,拖网
20412,24.724,118.744,0.0,203,0912 03:38:35,拖网
20412,24.724,118.745,0.22,0,0912 03:28:05,拖网
20412,24.723000000000006,118.744,0.11,286,0912 03:18:38,拖网
20412,24.724,118.744,0.32,20,0912 03:08:34,拖网
20412,24.723000000000006,118.744,0.11,314,0912 02:58:31,拖网
20412,24.723000000000006,118.744,0.32,0,0912 02:48:03,拖网
20412,24.723000000000006,118.744,0.11,102,0912 02:38:02,拖网
20412,24.723000000000006,118.744,0.22,190,0912 02:28:24,拖网
20412,24.723000000000006,118.744,0.32,288,0912 02:18:34,拖网
20412,24.723000000000006,118.744,0.0,354,0912 02:08:00,拖网
20412,24.723000000000006,118.744,0.11,20,0912 01:58:00,拖网
20412,24.723000000000006,118.744,0.32,0,0912 01:48:21,拖网
20412,24.723000000000006,118.744,0.22,0,0912 01:38:21,拖网
20412,24.725,118.744,0.11,175,0912 01:28:17,拖网
20412,24.726,118.743,0.32,0,0912 01:17:53,拖网
20412,24.727,118.743,0.0,204,0912 01:08:18,拖网
20412,24.727,118.743,0.32,333,0912 00:58:16,拖网
20412,24.727,118.743,0.11,0,0912 00:48:17,拖网
20412,24.727,118.743,0.11,119,0912 00:38:16,拖网
20412,24.727,118.743,0.32,336,0912 00:28:15,拖网
20412,24.727,118.743,0.22,0,0912 00:18:14,拖网
20412,24.727,118.743,0.22,0,0912 00:07:48,拖网
20412,24.727,118.744,0.0,0,0911 23:58:18,拖网
20412,24.727,118.744,0.32,71,0911 23:48:12,拖网
20412,24.727,118.743,0.32,81,0911 23:38:08,拖网
20412,24.727,118.743,0.22,81,0911 23:27:59,拖网
20412,24.727,118.743,0.32,4,0911 23:18:02,拖网
20412,24.727,118.743,0.11,91,0911 23:07:41,拖网
20412,24.727,118.743,0.22,81,0911 22:58:06,拖网
20412,24.727,118.743,0.0,81,0911 22:48:00,拖网
20412,24.727,118.743,0.11,130,0911 22:37:56,拖网
20412,24.724,118.743,0.32,0,0911 22:27:36,拖网
20412,24.724,118.743,0.11,0,0911 22:17:59,拖网
20412,24.724,118.743,0.0,61,0911 22:07:59,拖网
20412,24.723000000000006,118.743,0.22,153,0911 21:57:58,拖网
20412,24.723000000000006,118.743,0.11,0,0911 21:47:36,拖网
20412,24.723000000000006,118.743,0.0,212,0911 21:37:57,拖网
20412,24.723000000000006,118.743,0.0,116,0911 21:27:27,拖网
20412,24.724,118.743,0.0,187,0911 21:17:55,拖网
20412,24.723000000000006,118.743,0.0,0,0911 21:07:54,拖网
20412,24.723000000000006,118.743,0.22,40,0911 20:57:49,拖网
