渔船ID,lat,lon,速度,方向,time,type
26705,23.86,118.194,3.18,230,1006 18:04:33,拖网
26705,23.865,118.204,4.21,243,1006 17:55:09,拖网
26705,23.871,118.213,4.59,220,1006 17:45:08,拖网
26705,23.88,118.218,5.72,104,1006 17:35:06,拖网
26705,23.88,118.212,3.02,40,1006 17:25:06,拖网
26705,23.876,118.208,2.59,71,1006 17:15:05,拖网
26705,23.872,118.202,2.81,40,1006 17:05:01,拖网
26705,23.868,118.197,1.4,81,1006 16:55:05,拖网
26705,23.865,118.191,2.7,50,1006 16:45:03,拖网
26705,23.858,118.178,1.51,71,1006 16:24:11,拖网
26705,23.856,118.179,2.48,125,1006 16:14:59,拖网
26705,23.855,118.177,2.32,50,1006 16:04:59,拖网
26705,23.851,118.171,2.37,40,1006 15:54:58,拖网
26705,23.848000000000006,118.164,3.08,81,1006 15:44:06,拖网
26705,23.844,118.157,3.02,81,1006 15:34:05,拖网
26705,23.84,118.15,1.03,71,1006 15:24:52,拖网
26705,23.836,118.143,1.3,50,1006 15:14:01,拖网
26705,23.833,118.136,3.18,50,1006 15:04:50,拖网
26705,23.828000000000007,118.128,0.81,20,1006 14:54:50,拖网
26705,23.826,118.12,4.1,71,1006 14:44:50,拖网
26705,23.824,118.112,1.62,61,1006 14:33:58,拖网
26705,23.818,118.105,1.03,344,1006 14:24:48,拖网
26705,23.815,118.097,1.03,40,1006 14:14:47,拖网
26705,23.813,118.088,0.59,40,1006 14:03:55,拖网
26705,23.811,118.079,2.59,81,1006 13:54:47,拖网
26705,23.81,118.07,1.78,40,1006 13:44:46,拖网
26705,23.805,118.062,2.0,50,1006 13:34:46,拖网
26705,23.801,118.054,1.78,141,1006 13:24:44,拖网
26705,23.798,118.045,1.62,91,1006 13:14:43,拖网
26705,23.796,118.037,3.72,30,1006 13:04:41,拖网
26705,23.791,118.03,3.29,20,1006 12:54:05,拖网
26705,23.784,118.023,2.81,20,1006 12:44:52,拖网
26705,23.779,118.016,2.48,10,1006 12:33:53,拖网
26705,23.774,118.009,3.4,50,1006 12:24:42,拖网
26705,23.77,118.001,3.02,71,1006 12:14:39,拖网
26705,23.765,117.994,2.81,40,1006 12:03:47,拖网
26705,23.761,117.986,2.81,61,1006 11:54:58,拖网
26705,23.746,117.974,3.72,30,1006 11:33:46,拖网
26705,23.745,117.975,2.81,252,1006 11:24:41,拖网
26705,23.753,117.988,3.51,241,1006 11:04:29,拖网
26705,23.757,117.997,2.37,231,1006 10:54:43,拖网
26705,23.759,118.007,6.1,271,1006 10:44:57,拖网
26705,23.763,118.016,5.88,329,1006 10:34:43,拖网
26705,23.769,118.025,2.37,206,1006 10:25:14,拖网
26705,23.775,118.034,3.18,212,1006 10:14:35,拖网
26705,23.787,118.051,5.29,236,1006 09:54:26,拖网
26705,23.794,118.059,2.7,272,1006 09:44:36,拖网
26705,23.8,118.068,1.08,256,1006 09:34:23,拖网
26705,23.805,118.077,5.29,242,1006 09:24:24,拖网
26705,23.811,118.086,10.09,225,1006 09:13:32,拖网
26705,23.816,118.094,3.29,240,1006 09:04:22,拖网
26705,23.822,118.102,1.67,239,1006 08:54:20,拖网
26705,23.826,118.111,2.48,233,1006 08:43:30,拖网
26705,23.829,118.122,2.0,280,1006 08:34:18,拖网
26705,23.833,118.131,1.62,292,1006 08:24:17,拖网
26705,23.837,118.142,0.22,239,1006 08:14:16,拖网
26705,23.841,118.151,2.1,235,1006 08:04:17,拖网
26705,23.846,118.162,4.32,273,1006 07:54:15,拖网
26705,23.849,118.173,4.1,6,1006 07:44:15,拖网
26705,23.846,118.171,2.59,169,1006 07:34:14,拖网
26705,23.851,118.176,1.3,299,1006 07:23:24,拖网
26705,23.855,118.184,4.37,254,1006 07:14:12,拖网
26705,23.86,118.195,3.62,265,1006 07:04:09,拖网
26705,23.866,118.204,3.02,228,1006 06:54:12,拖网
26705,23.873,118.214,4.21,231,1006 06:43:22,拖网
26705,23.878,118.224,3.29,248,1006 06:33:20,拖网
26705,23.884,118.234,3.99,238,1006 06:24:09,拖网
26705,23.89,118.244,5.02,226,1006 06:13:18,拖网
26705,23.896,118.254,3.99,236,1006 06:04:07,拖网
26705,23.903,118.264,2.37,227,1006 05:53:15,拖网
26705,23.91,118.274,4.37,221,1006 05:44:06,拖网
26705,23.917,118.284,3.89,255,1006 05:34:04,拖网
26705,23.924,118.293,3.29,242,1006 05:24:03,拖网
26705,23.93,118.303,5.07,232,1006 05:13:13,拖网
26705,23.937,118.312,3.18,235,1006 05:04:00,拖网
26705,23.943,118.321,3.18,263,1006 04:53:11,拖网
26705,23.949,118.331,3.89,228,1006 04:44:03,拖网
26705,23.955,118.34,4.59,233,1006 04:34:02,拖网
26705,23.961,118.349,2.91,231,1006 04:24:01,拖网
26705,23.967,118.358,4.37,237,1006 04:13:59,拖网
26705,23.974,118.367,2.7,233,1006 04:04:01,拖网
26705,23.979,118.376,3.08,247,1006 03:53:59,拖网
26705,23.979,118.378,2.81,228,1006 03:43:05,拖网
26705,23.979,118.378,0.81,217,1006 03:33:53,拖网
26705,23.976,118.373,3.02,71,1006 03:23:53,拖网
26705,23.97,118.368,3.08,10,1006 03:13:51,拖网
26705,23.965,118.363,3.18,40,1006 03:03:48,拖网
26705,23.962,118.355,2.91,61,1006 02:53:49,拖网
26705,23.957,118.348,1.3,71,1006 02:43:00,拖网
26705,23.951,118.342,2.48,61,1006 02:32:57,拖网
26705,23.948,118.334,3.4,50,1006 02:23:47,拖网
26705,23.942,118.326,3.4,40,1006 02:12:59,拖网
26705,23.936,118.32,3.08,40,1006 02:03:46,拖网
26705,23.931,118.312,2.91,50,1006 01:52:55,拖网
26705,23.926,118.305,3.02,30,1006 01:43:45,拖网
26705,23.921,118.297,2.0,81,1006 01:33:42,拖网
26705,23.916,118.29,3.02,40,1006 01:22:51,拖网
26705,23.908,118.284,3.89,30,1006 01:12:51,拖网
26705,23.904,118.275,2.7,40,1006 01:02:46,拖网
26705,23.899,118.267,2.48,20,1006 00:53:38,拖网
26705,23.892,118.261,3.02,30,1006 00:43:38,拖网
26705,23.886,118.253,3.02,40,1006 00:33:37,拖网
26705,23.881,118.245,3.62,50,1006 00:23:40,拖网
26705,23.872,118.228,3.51,50,1006 00:03:54,拖网
26705,23.868,118.219,2.0,61,1005 23:52:42,拖网
26705,23.864,118.21,2.59,71,1005 23:43:31,拖网
26705,23.861,118.201,3.89,61,1005 23:33:32,拖网
26705,23.856,118.192,2.48,91,1005 23:23:31,拖网
26705,23.851,118.183,4.48,40,1005 23:13:31,拖网
26705,23.849,118.178,1.51,324,1005 23:02:40,拖网
26705,23.851,118.183,1.67,249,1005 22:53:30,拖网
26705,23.855,118.191,3.02,227,1005 22:43:30,拖网
26705,23.86,118.199,3.02,226,1005 22:32:48,拖网
26705,23.865,118.207,2.21,209,1005 22:22:46,拖网
26705,23.87,118.215,2.37,237,1005 22:13:29,拖网
26705,23.875,118.222,3.51,222,1005 22:03:34,拖网
26705,23.881,118.23,3.4,240,1005 21:53:40,拖网
26705,23.886,118.239,3.02,220,1005 21:43:35,拖网
26705,23.891,118.247,3.62,248,1005 21:33:37,拖网
26705,23.897,118.256,2.37,272,1005 21:23:25,拖网
26705,23.902,118.264,3.18,245,1005 21:12:35,拖网
26705,23.907,118.274,3.4,240,1005 21:02:32,拖网
26705,23.913,118.283,2.21,199,1005 20:52:33,拖网
26705,23.919,118.292,3.62,237,1005 20:43:22,拖网
26705,23.925,118.301,1.78,235,1005 20:33:20,拖网
26705,23.93,118.311,2.81,216,1005 20:23:19,拖网
26705,23.934,118.322,1.4,268,1005 20:13:20,拖网
26705,23.939,118.332,0.92,228,1005 20:03:18,拖网
26705,23.944000000000006,118.342,4.48,238,1005 19:53:19,拖网
26705,23.951,118.351,3.51,230,1005 19:43:17,拖网
26705,23.957,118.362,7.07,257,1005 19:32:23,拖网
26705,23.959,118.363,2.37,113,1005 19:23:11,拖网
26705,23.959,118.361,2.37,211,1005 19:13:12,拖网
26705,23.971,118.375,3.72,229,1005 18:53:11,拖网
26705,23.978,118.385,3.99,224,1005 18:43:09,拖网
26705,23.985,118.393,3.89,221,1005 18:33:08,拖网
26705,23.991,118.403,4.1,222,1005 18:23:08,拖网
26705,23.997,118.412,3.62,235,1005 18:13:06,拖网
26705,24.006,118.419,3.72,193,1005 18:03:06,拖网
26705,24.016,118.424,4.37,213,1005 17:53:03,拖网
26705,24.026,118.429,3.62,225,1005 17:43:03,拖网
26705,24.035,118.436,3.72,208,1005 17:32:58,拖网
26705,24.043000000000006,118.442,3.29,206,1005 17:22:23,拖网
26705,24.053,118.446,3.62,213,1005 17:12:58,拖网
26705,24.063,118.451,3.62,208,1005 17:02:50,拖网
26705,24.071,118.458,2.81,220,1005 16:53:00,拖网
26705,24.08,118.464,3.78,213,1005 16:42:59,拖网
26705,24.084,118.474,1.3,278,1005 16:32:54,拖网
26705,24.086,118.484,1.51,192,1005 16:22:05,拖网
26705,24.088,118.494,0.59,277,1005 16:12:55,拖网
26705,24.089,118.503,1.4,220,1005 16:02:52,拖网
26705,24.09,118.512,3.4,246,1005 15:52:03,拖网
26705,24.091,118.522,3.29,278,1005 15:42:03,拖网
26705,24.093000000000004,118.532,2.32,232,1005 15:32:50,拖网
26705,24.098000000000006,118.541,1.62,310,1005 15:22:51,拖网
26705,24.106,118.544,1.08,232,1005 15:12:53,拖网
26705,24.107,118.548,0.59,265,1005 15:01:57,拖网
26705,24.107,118.558,3.78,272,1005 14:52:48,拖网
26705,24.107,118.569,3.08,282,1005 14:42:45,拖网
26705,24.106,118.579,3.02,20,1005 14:33:27,拖网
26705,24.105,118.59,3.08,271,1005 14:22:44,拖网
26705,24.104,118.601,3.29,284,1005 14:12:43,拖网
26705,24.101,118.612,3.51,308,1005 14:02:54,拖网
26705,24.094,118.62,3.72,334,1005 13:52:38,拖网
26705,24.085,118.623,3.29,360,1005 13:42:36,拖网
26705,24.075,118.621,3.51,40,1005 13:32:32,拖网
26705,24.07,118.613,2.81,91,1005 13:22:41,拖网
26705,24.071,118.604,2.91,120,1005 13:12:45,拖网
26705,24.075,118.585,2.7,119,1005 13:03:15,拖网
26705,24.075,118.585,3.08,119,1005 12:52:30,拖网
26705,24.079,118.577,3.18,109,1005 12:42:29,拖网
26705,24.083,118.569,3.29,104,1005 12:32:27,拖网
26705,24.086,118.559,0.81,91,1005 12:22:26,拖网
26705,24.088,118.55,2.7,91,1005 12:12:27,拖网
26705,24.088,118.54,3.51,81,1005 12:02:25,拖网
26705,24.088,118.529,3.89,71,1005 11:52:23,拖网
26705,24.087,118.519,3.51,81,1005 11:42:22,拖网
26705,24.086,118.508,1.3,113,1005 11:32:22,拖网
26705,24.087,118.497,3.08,71,1005 11:22:22,拖网
26705,24.087,118.486,2.81,109,1005 11:11:32,拖网
26705,24.086,118.486,0.32,4,1005 11:02:19,拖网
26705,24.086,118.486,0.22,10,1005 10:52:20,拖网
26705,24.085,118.486,0.49,0,1005 10:42:20,拖网
26705,24.085,118.487,0.32,10,1005 10:32:20,拖网
26705,24.084,118.487,0.49,111,1005 10:22:18,拖网
26705,24.084,118.487,0.22,264,1005 10:12:19,拖网
26705,24.085,118.488,0.92,10,1005 10:02:16,拖网
26705,24.09,118.484,1.03,143,1005 09:51:31,拖网
26705,24.09,118.477,3.62,81,1005 09:42:15,拖网
26705,24.084,118.47,3.08,357,1005 09:32:10,拖网
26705,24.079,118.477,1.03,266,1005 09:22:11,拖网
26705,24.079,118.485,2.81,281,1005 09:12:10,拖网
26705,24.078000000000007,118.494,2.48,281,1005 09:02:08,拖网
26705,24.077,118.502,2.81,275,1005 08:51:22,拖网
26705,24.076,118.512,2.7,266,1005 08:42:11,拖网
26705,24.076,118.52,2.91,276,1005 08:32:09,拖网
26705,24.074,118.527,0.22,289,1005 08:22:53,拖网
26705,24.074,118.536,2.32,262,1005 08:12:26,拖网
26705,24.072,118.545,2.81,279,1005 08:02:13,拖网
26705,24.071,118.553,2.91,273,1005 07:52:05,拖网
26705,24.067,118.572,3.02,280,1005 07:31:14,拖网
26705,24.065,118.581,1.19,258,1005 07:22:01,拖网
26705,24.062,118.589,3.08,294,1005 07:12:02,拖网
26705,24.053,118.607,3.18,296,1005 06:51:54,拖网
26705,24.05,118.616,2.1,301,1005 06:41:54,拖网
26705,24.047,118.625,0.81,265,1005 06:31:53,拖网
26705,24.045,118.633,2.81,332,1005 06:21:51,拖网
26705,24.037,118.637,1.19,166,1005 06:11:51,拖网
26705,24.04,118.641,1.08,166,1005 06:01:47,拖网
26705,24.044,118.65,4.48,179,1005 05:50:53,拖网
26705,24.053,118.657,3.08,213,1005 05:40:52,拖网
26705,24.062,118.662,3.78,234,1005 05:31:39,拖网
26705,24.072,118.666,0.92,198,1005 05:21:40,拖网
26705,24.081,118.673,3.4,220,1005 05:11:38,拖网
26705,24.089,118.679,3.72,217,1005 05:01:37,拖网
26705,24.098000000000006,118.685,3.08,224,1005 04:51:39,拖网
26705,24.104,118.694,4.48,242,1005 04:41:40,拖网
26705,24.109,118.703,3.62,239,1005 04:31:37,拖网
26705,24.115,118.713,3.02,230,1005 04:21:36,拖网
26705,24.12,118.722,2.81,258,1005 04:10:45,拖网
26705,24.121,118.733,3.29,260,1005 04:01:35,拖网
26705,24.124,118.743,2.21,226,1005 03:51:32,拖网
26705,24.129,118.753,3.08,244,1005 03:41:33,拖网
26705,24.135,118.762,3.62,229,1005 03:30:43,拖网
26705,24.142,118.769,3.4,210,1005 03:21:31,拖网
26705,24.151,118.773,3.29,199,1005 03:11:32,拖网
26705,24.161,118.774,3.18,175,1005 03:01:26,拖网
26705,24.168000000000006,118.769,2.48,102,1005 02:50:39,拖网
26705,24.17,118.757,0.32,144,1005 02:41:29,拖网
26705,24.167,118.758,0.49,10,1005 02:31:24,拖网
26705,24.161,118.755,3.51,20,1005 02:21:23,拖网
26705,24.153,118.75,3.08,10,1005 02:11:22,拖网
26705,24.143,118.747,4.32,20,1005 02:01:20,拖网
26705,24.135,118.742,2.81,20,1005 01:51:20,拖网
26705,24.126,118.737,3.18,20,1005 01:41:20,拖网
26705,24.116,118.733,3.08,20,1005 01:31:16,拖网
26705,24.107,118.728,2.21,10,1005 01:21:16,拖网
26705,24.098000000000006,118.722,3.89,30,1005 01:11:16,拖网
26705,24.089,118.716,3.62,20,1005 01:01:14,拖网
26705,24.08,118.711,3.78,20,1005 00:51:16,拖网
26705,24.07,118.706,3.08,20,1005 00:41:13,拖网
26705,24.061,118.7,3.89,20,1005 00:30:24,拖网
26705,24.051,118.695,3.72,30,1005 00:21:12,拖网
26705,24.041,118.689,3.99,20,1005 00:11:11,拖网
26705,24.031,118.687,3.89,356,1005 00:01:40,拖网
26705,24.019,118.687,3.89,2,1004 23:50:18,拖网
26705,24.008000000000006,118.685,3.89,10,1004 23:41:08,拖网
26705,23.998,118.68,4.1,10,1004 23:31:05,拖网
26705,23.976,118.675,3.72,356,1004 23:11:05,拖网
26705,23.966,118.676,3.89,358,1004 23:01:00,拖网
26705,23.955,118.676,3.99,1,1004 22:51:11,拖网
26705,23.943,118.676,2.91,3,1004 22:41:02,拖网
26705,23.941,118.67,0.59,322,1004 22:30:31,拖网
26705,23.937,118.671,3.62,5,1004 22:20:11,拖网
26705,23.926,118.67,3.78,10,1004 22:11:05,拖网
26705,23.916,118.669,3.78,10,1004 22:01:06,拖网
26705,23.906,118.666,3.78,20,1004 21:51:04,拖网
26705,23.896,118.664,3.78,1,1004 21:41:06,拖网
26705,23.886,118.664,3.72,7,1004 21:31:07,拖网
26705,23.877,118.661,3.51,10,1004 21:21:02,拖网
26705,23.867,118.659,3.51,20,1004 21:11:00,拖网
26705,23.858,118.655,3.51,20,1004 21:00:52,拖网
26705,23.848000000000006,118.654,3.51,10,1004 20:50:05,拖网
26705,23.839,118.65,3.29,10,1004 20:40:53,拖网
26705,23.831,118.653,3.08,272,1004 20:30:53,拖网
26705,23.837,118.659,3.29,192,1004 20:20:02,拖网
26705,23.846,118.663,1.51,225,1004 20:10:02,拖网
26705,23.855,118.667,3.51,197,1004 20:00:01,拖网
26705,23.864,118.669,3.72,185,1004 19:50:53,拖网
26705,23.884,118.672,3.29,192,1004 19:29:59,拖网
26705,23.894,118.673,3.4,189,1004 19:20:54,拖网
26705,23.904,118.675,3.08,186,1004 19:10:44,拖网
26705,23.924,118.678,3.51,186,1004 18:50:49,拖网
26705,23.935,118.679,3.78,187,1004 18:40:48,拖网
26705,23.946,118.68,3.18,200,1004 18:30:48,拖网
26705,23.951,118.683,0.59,154,1004 18:20:44,拖网
26705,23.954,118.681,1.62,172,1004 18:10:44,拖网
26705,23.962,118.681,3.89,181,1004 18:00:36,拖网
26705,23.973000000000006,118.682,3.62,182,1004 17:50:44,拖网
26705,23.983,118.684,4.1,187,1004 17:40:42,拖网
26705,23.994,118.684,3.72,179,1004 17:29:52,拖网
26705,24.005,118.685,4.21,188,1004 17:20:43,拖网
26705,24.016,118.687,3.99,179,1004 17:10:37,拖网
26705,24.027,118.687,3.78,177,1004 17:00:27,拖网
26705,24.038,118.688,3.78,184,1004 16:50:31,拖网
26705,24.048,118.687,3.72,170,1004 16:40:29,拖网
26705,24.058000000000003,118.686,4.32,185,1004 16:30:26,拖网
26705,24.068,118.691,1.51,262,1004 16:20:26,拖网
26705,24.077,118.697,3.78,207,1004 16:10:26,拖网
26705,24.086,118.701,1.78,195,1004 16:00:23,拖网
26705,24.095,118.704,3.78,212,1004 15:50:25,拖网
26705,24.103,118.712,3.62,226,1004 15:40:24,拖网
26705,24.11,118.721,1.51,247,1004 15:29:31,拖网
26705,24.116,118.731,1.62,254,1004 15:19:31,拖网
26705,24.121,118.741,1.4,240,1004 15:10:18,拖网
26705,24.127,118.75,3.62,232,1004 14:59:25,拖网
26705,24.14,118.766,1.67,212,1004 14:40:16,拖网
26705,24.149,118.771,3.4,194,1004 14:30:13,拖网
26705,24.158,118.773,2.7,178,1004 14:20:13,拖网
26705,24.164,118.771,1.03,301,1004 14:10:11,拖网
26705,24.161,118.772,2.81,345,1004 13:59:21,拖网
26705,24.151,118.77,4.59,3,1004 13:50:07,拖网
26705,24.141,118.769,3.89,5,1004 13:40:07,拖网
26705,24.13,118.768,2.48,9,1004 13:30:05,拖网
26705,24.12,118.766,4.8,40,1004 13:20:04,拖网
26705,24.109,118.763,5.18,50,1004 13:10:04,拖网
26705,24.099,118.761,3.72,6,1004 13:00:12,拖网
26705,24.088,118.759,5.88,122,1004 12:49:17,拖网
26705,24.077,118.755,7.99,81,1004 12:40:03,拖网
26705,24.067,118.749,5.29,61,1004 12:29:49,拖网
26705,24.057,118.743,3.51,20,1004 12:19:49,拖网
26705,24.046,118.74,5.02,357,1004 12:09:00,拖网
26705,24.034,118.737,4.37,116,1004 11:59:48,拖网
26705,24.012,118.734,4.7,9,1004 11:39:47,拖网
26705,24.0,118.733,5.72,10,1004 11:29:45,拖网
26705,23.987,118.733,4.7,357,1004 11:19:46,拖网
26705,23.976,118.732,9.12,356,1004 11:09:44,拖网
26705,23.963,118.732,4.37,10,1004 10:59:34,拖网
26705,23.951,118.731,4.37,10,1004 10:49:48,拖网
26705,23.939,118.731,4.21,7,1004 10:39:44,拖网
26705,23.927,118.73,4.21,10,1004 10:29:32,拖网
26705,23.921,118.728,1.4,20,1004 10:19:31,拖网
26705,23.916,118.726,0.59,144,1004 10:09:31,拖网
26705,23.909,118.725,4.48,359,1004 09:59:36,拖网
26705,23.886,118.724,4.32,2,1004 09:39:28,拖网
26705,23.875,118.723,3.4,8,1004 09:29:25,拖网
26705,23.864,118.722,4.32,20,1004 09:19:27,拖网
26705,23.859,118.711,2.1,71,1004 09:09:25,拖网
26705,23.859,118.7,3.99,91,1004 08:59:24,拖网
26705,23.874,118.693,2.7,188,1004 08:38:37,拖网
26705,23.883000000000006,118.694,2.81,186,1004 08:29:23,拖网
26705,23.892,118.695,1.08,152,1004 08:19:23,拖网
26705,23.9,118.695,3.4,183,1004 08:09:41,拖网
26705,23.91,118.696,2.59,181,1004 07:59:22,拖网
26705,23.919,118.696,7.39,166,1004 07:49:21,拖网
26705,23.928,118.696,3.89,153,1004 07:39:22,拖网
26705,23.937,118.697,3.18,188,1004 07:29:30,拖网
26705,23.946,118.698,5.72,209,1004 07:19:27,拖网
26705,23.956,118.699,4.21,179,1004 07:09:15,拖网
26705,23.966,118.7,3.4,191,1004 06:59:07,拖网
26705,23.976,118.699,2.32,176,1004 06:49:08,拖网
26705,23.987,118.697,3.99,164,1004 06:38:18,拖网
26705,23.997,118.695,2.59,168,1004 06:29:11,拖网
26705,24.001,118.682,6.1,81,1004 06:19:06,拖网
26705,24.001,118.671,3.08,197,1004 06:09:05,拖网
26705,24.005,118.674,3.29,241,1004 05:59:02,拖网
26705,24.01,118.682,3.51,242,1004 05:49:03,拖网
26705,24.015,118.692,3.62,249,1004 05:38:12,拖网
26705,24.02,118.701,3.89,235,1004 05:28:58,拖网
26705,24.026,118.71,3.51,240,1004 05:18:59,拖网
26705,24.031,118.719,3.29,246,1004 05:08:59,拖网
26705,24.035,118.728,3.51,251,1004 04:58:52,拖网
26705,24.036,118.738,3.4,273,1004 04:48:54,拖网
26705,24.036,118.749,1.19,331,1004 04:38:53,拖网
26705,24.037,118.759,3.62,262,1004 04:28:51,拖网
26705,24.04,118.77,3.4,258,1004 04:18:02,拖网
26705,24.046,118.779,0.81,279,1004 04:08:48,拖网
26705,24.057,118.78,3.29,180,1004 03:57:59,拖网
26705,24.066,118.778,3.4,166,1004 03:48:46,拖网
26705,24.071,118.77,3.78,81,1004 03:38:47,拖网
26705,24.072,118.76,3.72,91,1004 03:28:42,拖网
26705,24.072,118.75,10.09,91,1004 03:18:43,拖网
26705,24.072,118.74,2.81,81,1004 03:08:42,拖网
26705,24.071,118.73,3.18,91,1004 02:58:39,拖网
26705,24.072,118.721,2.7,91,1004 02:49:13,拖网
26705,24.071,118.711,2.91,71,1004 02:39:25,拖网
26705,24.07,118.702,3.08,81,1004 02:28:56,拖网
26705,24.069000000000006,118.691,3.02,81,1004 02:17:54,拖网
26705,24.066,118.682,2.81,71,1004 02:08:42,拖网
26705,24.066,118.669,0.22,266,1004 01:58:35,拖网
26705,24.063,118.669,0.22,310,1004 01:47:52,拖网
26705,24.056,118.666,3.08,20,1004 01:38:32,拖网
26705,24.048,118.661,2.21,299,1004 01:28:31,拖网
26705,24.039,118.657,3.89,20,1004 01:18:30,拖网
26705,24.03,118.653,3.78,20,1004 01:08:30,拖网
26705,24.02,118.649,3.72,20,1004 00:57:39,拖网
26705,24.012,118.643,3.72,40,1004 00:48:30,拖网
26705,24.006,118.634,3.72,61,1004 00:38:05,拖网
26705,23.997,118.627,2.59,20,1004 00:27:39,拖网
26705,23.987,118.624,4.21,10,1004 00:18:25,拖网
26705,23.977,118.618,3.72,20,1004 00:08:23,拖网
26705,23.967,118.613,1.03,30,1003 23:57:34,拖网
26705,23.958,118.606,3.89,40,1003 23:48:23,拖网
26705,23.95,118.598,1.62,40,1003 23:38:22,拖网
26705,23.94,118.591,4.32,20,1003 23:28:21,拖网
26705,23.919,118.582,5.02,61,1003 23:08:19,拖网
26705,23.911,118.573,4.1,30,1003 22:58:17,拖网
26705,23.903,118.565,1.67,30,1003 22:48:18,拖网
26705,23.893,118.558,1.51,20,1003 22:38:20,拖网
26705,23.883000000000006,118.552,1.78,40,1003 22:27:30,拖网
26705,23.874,118.546,4.21,20,1003 22:17:30,拖网
26705,23.863000000000003,118.54,4.1,10,1003 22:08:19,拖网
26705,23.852,118.536,3.18,20,1003 21:58:16,拖网
26705,23.849,118.535,0.59,344,1003 21:48:14,拖网
26705,23.85,118.533,0.59,30,1003 21:38:13,拖网
26705,23.856,118.536,1.78,238,1003 21:28:13,拖网
26705,23.861,118.544,1.19,260,1003 21:17:24,拖网
26705,23.864,118.552,3.62,248,1003 21:08:11,拖网
26705,23.867,118.561,3.02,254,1003 20:57:22,拖网
26705,23.868,118.571,2.91,258,1003 20:48:13,拖网
26705,23.87,118.58,3.18,263,1003 20:37:29,拖网
26705,23.872,118.59,3.18,261,1003 20:28:19,拖网
26705,23.872,118.6,3.51,287,1003 20:18:18,拖网
26705,23.873,118.609,3.51,242,1003 20:07:31,拖网
26705,23.875,118.618,3.08,266,1003 19:57:24,拖网
26705,23.876,118.628,3.29,272,1003 19:48:14,拖网
26705,23.877,118.638,3.51,251,1003 19:38:13,拖网
26705,23.88,118.648,3.18,242,1003 19:28:11,拖网
26705,23.884,118.656,3.51,245,1003 19:18:07,拖网
26705,23.889,118.665,3.51,230,1003 19:07:18,拖网
26705,23.897,118.673,3.62,212,1003 18:57:09,拖网
26705,23.906,118.679,3.78,221,1003 18:47:59,拖网
26705,23.913,118.687,3.62,227,1003 18:37:59,拖网
26705,23.92,118.696,3.89,224,1003 18:27:58,拖网
26705,23.929,118.703,3.89,211,1003 18:17:58,拖网
26705,23.938,118.71,5.77,221,1003 18:07:57,拖网
26705,23.946,118.716,0.7,260,1003 17:57:56,拖网
26705,23.951,118.715,1.62,213,1003 17:47:56,拖网
26705,23.96,118.721,4.21,207,1003 17:37:08,拖网
26705,23.971,118.724,3.78,188,1003 17:27:53,拖网
26705,23.982,118.727,4.1,193,1003 17:17:05,拖网
26705,24.004,118.732,4.32,194,1003 16:57:49,拖网
26705,24.015,118.734,2.1,168,1003 16:47:49,拖网
26705,24.026,118.735,1.67,164,1003 16:37:50,拖网
26705,24.037,118.737,2.1,188,1003 16:27:46,拖网
26705,24.049,118.739,2.1,208,1003 16:17:46,拖网
26705,24.059,118.742,1.08,174,1003 16:07:45,拖网
