渔船ID,lat,lon,速度,方向,time,type
27427,23.973000000000006,118.667,9.71,173,0911 20:44:54,拖网
27427,24.001,118.67,9.17,194,0911 20:34:51,拖网
27427,24.028,118.672,3.29,185,0911 20:24:52,拖网
27427,24.055,118.675,10.09,184,0911 20:14:50,拖网
27427,24.08,118.675,9.77,190,0911 20:05:09,拖网
27427,24.108,118.676,9.61,176,0911 19:54:48,拖网
27427,24.135,118.676,9.39,186,0911 19:44:42,拖网
27427,24.189,118.68,3.78,159,0911 19:24:44,拖网
27427,24.216,118.682,7.5,188,0911 19:14:42,拖网
27427,24.242,118.684,10.09,186,0911 19:04:41,拖网
27427,24.269,118.685,9.5,179,0911 18:54:44,拖网
27427,24.295,118.685,9.5,192,0911 18:44:19,拖网
27427,24.321,118.687,9.28,194,0911 18:34:34,拖网
27427,24.346,118.687,9.5,201,0911 18:24:42,拖网
27427,24.373,118.689,1.4,186,0911 18:14:31,拖网
27427,24.426,118.692,10.09,196,0911 17:54:30,拖网
27427,24.452,118.692,10.09,190,0911 17:44:06,拖网
27427,24.478,118.693,9.39,175,0911 17:34:12,拖网
27427,24.505,118.694,9.5,172,0911 17:24:32,拖网
27427,24.531,118.695,9.77,179,0911 17:14:36,拖网
27427,24.557,118.695,9.12,178,0911 17:04:36,拖网
27427,24.583,118.697,9.5,191,0911 16:54:13,拖网
27427,24.611,118.697,9.77,183,0911 16:44:31,拖网
27427,24.638,118.695,10.09,160,0911 16:34:23,拖网
27427,24.636,118.669,8.8,61,0911 16:24:43,拖网
27427,24.632,118.674,0.0,182,0911 16:14:24,拖网
27427,24.632,118.674,0.32,291,0911 16:04:21,拖网
27427,24.632,118.674,0.22,350,0911 15:54:20,拖网
27427,24.632,118.674,0.11,0,0911 15:44:19,拖网
27427,24.632,118.674,0.0,210,0911 15:34:17,拖网
27427,24.632,118.674,0.11,177,0911 15:24:18,拖网
27427,24.632,118.674,0.0,292,0911 15:14:18,拖网
27427,24.632,118.674,0.22,227,0911 15:03:52,拖网
27427,24.632,118.674,0.11,110,0911 14:54:15,拖网
27427,24.632,118.674,0.22,277,0911 14:44:15,拖网
27427,24.632,118.674,0.0,61,0911 14:33:48,拖网
27427,24.632,118.674,0.0,150,0911 14:24:14,拖网
27427,24.632,118.674,0.11,156,0911 14:14:24,拖网
27427,24.632,118.674,0.11,157,0911 14:04:19,拖网
27427,24.632,118.674,0.0,0,0911 13:54:07,拖网
27427,24.632,118.674,0.32,118,0911 13:44:06,拖网
27427,24.632,118.674,0.22,0,0911 13:33:41,拖网
27427,24.632,118.674,0.11,0,0911 13:24:06,拖网
27427,24.632,118.674,0.32,107,0911 13:14:04,拖网
27427,24.632,118.674,0.0,81,0911 13:04:04,拖网
27427,24.632,118.674,0.11,0,0911 12:54:01,拖网
27427,24.632,118.674,0.0,61,0911 12:44:01,拖网
27427,24.632,118.674,0.0,0,0911 12:33:58,拖网
27427,24.632,118.674,0.11,0,0911 12:24:00,拖网
27427,24.632,118.674,0.0,181,0911 12:13:59,拖网
27427,24.632,118.674,0.0,161,0911 12:03:56,拖网
27427,24.632,118.674,0.22,319,0911 11:53:55,拖网
27427,24.632,118.674,0.0,0,0911 11:43:29,拖网
27427,24.632,118.674,0.22,146,0911 11:33:28,拖网
27427,24.632,118.674,0.22,0,0911 11:23:49,拖网
27427,24.632,118.674,0.22,0,0911 11:13:50,拖网
27427,24.632,118.674,0.0,20,0911 11:03:47,拖网
27427,24.632,118.674,0.0,289,0911 10:53:47,拖网
27427,24.632,118.674,0.22,0,0911 10:43:47,拖网
27427,24.632,118.674,0.0,0,0911 10:33:44,拖网
27427,24.632,118.674,0.11,143,0911 10:23:48,拖网
27427,24.632,118.674,0.11,0,0911 10:13:23,拖网
27427,24.632,118.674,0.32,132,0911 10:03:50,拖网
27427,24.632,118.674,0.22,226,0911 09:53:44,拖网
27427,24.632,118.674,1.89,243,0911 09:43:43,拖网
27427,24.632,118.674,0.22,223,0911 09:33:42,拖网
27427,24.632,118.674,0.32,0,0911 09:23:42,拖网
27427,24.632,118.674,0.49,71,0911 09:13:38,拖网
27427,24.632,118.674,0.92,191,0911 09:03:37,拖网
27427,24.632,118.674,0.32,296,0911 08:53:36,拖网
27427,24.632,118.674,1.03,115,0911 08:43:32,拖网
27427,24.631,118.674,1.03,346,0911 08:33:07,拖网
27427,24.64,118.678,7.5,255,0911 08:23:31,拖网
27427,24.623,118.692,9.12,8,0911 08:13:29,拖网
27427,24.594,118.689,10.09,10,0911 08:03:29,拖网
27427,24.564,118.682,7.07,20,0911 07:53:28,拖网
27427,24.536,118.675,2.0,30,0911 07:43:27,拖网
27427,24.508000000000006,118.666,8.31,354,0911 07:33:25,拖网
27427,24.48,118.656,2.37,20,0911 07:23:01,拖网
27427,24.451,118.647,10.09,20,0911 07:13:10,拖网
27427,24.423,118.638,2.37,30,0911 07:03:23,拖网
27427,24.395,118.631,9.39,10,0911 06:53:24,拖网
27427,24.367,118.623,8.58,344,0911 06:43:41,拖网
27427,24.338,118.615,10.09,3,0911 06:33:35,拖网
27427,24.28,118.601,2.32,50,0911 06:13:30,拖网
27427,24.222,118.585,3.4,10,0911 05:53:30,拖网
27427,24.193,118.578,10.09,20,0911 05:43:26,拖网
27427,24.163,118.571,10.09,10,0911 05:33:23,拖网
27427,24.135,118.562,7.77,10,0911 05:23:25,拖网
27427,24.105,118.555,10.09,6,0911 05:13:28,拖网
27427,24.077,118.546,10.09,10,0911 05:03:23,拖网
27427,24.049,118.538,10.09,10,0911 04:53:21,拖网
27427,24.021,118.53,9.5,10,0911 04:43:16,拖网
27427,23.992,118.524,9.71,7,0911 04:33:14,拖网
27427,23.964,118.518,9.88,10,0911 04:23:19,拖网
27427,23.937,118.512,10.09,9,0911 04:13:18,拖网
27427,23.909,118.502,10.09,7,0911 04:03:15,拖网
27427,23.881,118.495,9.17,10,0911 03:53:10,拖网
27427,23.825,118.48,10.09,10,0911 03:33:03,拖网
27427,23.798,118.472,10.09,10,0911 03:22:59,拖网
27427,23.771,118.463,10.09,20,0911 03:12:34,拖网
27427,23.743,118.456,9.88,6,0911 03:02:54,拖网
27427,23.715,118.452,9.88,8,0911 02:52:55,拖网
27427,23.688,118.444,10.09,10,0911 02:42:50,拖网
27427,23.661,118.436,9.01,10,0911 02:32:46,拖网
27427,23.609,118.423,10.09,10,0911 02:12:44,拖网
27427,23.582,118.416,9.77,10,0911 02:02:42,拖网
27427,23.556,118.409,9.12,10,0911 01:52:40,拖网
27427,23.529,118.402,9.77,10,0911 01:42:39,拖网
27427,23.503,118.394,10.09,10,0911 01:32:37,拖网
27427,23.476,118.389,9.5,9,0911 01:22:09,拖网
27427,23.451,118.382,9.01,356,0911 01:12:32,拖网
27427,23.425,118.377,6.58,50,0911 01:02:30,拖网
27427,23.399,118.37,1.19,352,0911 00:52:26,拖网
27427,23.374,118.363,9.39,20,0911 00:42:24,拖网
27427,23.349,118.357,9.17,10,0911 00:31:56,拖网
27427,23.325,118.351,9.12,8,0911 00:22:01,拖网
27427,23.301,118.344,9.01,10,0911 00:12:44,拖网
27427,23.276,118.334,9.01,10,0911 00:02:15,拖网
27427,23.253,118.33,1.51,3,0910 23:52:52,拖网
27427,23.228,118.324,8.9,10,0910 23:42:48,拖网
27427,23.203000000000007,118.317,9.39,10,0910 23:32:47,拖网
27427,23.178,118.31,9.28,10,0910 23:22:43,拖网
27427,23.152,118.304,4.7,10,0910 23:12:41,拖网
27427,23.126,118.297,8.69,9,0910 23:02:37,拖网
27427,23.074,118.285,9.12,10,0910 22:42:33,拖网
27427,23.047,118.278,9.77,10,0910 22:32:28,拖网
27427,23.02,118.271,10.09,2,0910 22:22:25,拖网
27427,22.993,118.265,3.02,30,0910 22:11:59,拖网
27427,22.966,118.259,10.09,10,0910 22:02:24,拖网
27427,22.94,118.246,5.07,50,0910 21:52:24,拖网
27427,22.913,118.239,10.09,10,0910 21:42:38,拖网
27427,22.885,118.231,2.0,327,0910 21:32:36,拖网
27427,22.856,118.224,3.02,9,0910 21:22:50,拖网
27427,22.828000000000007,118.217,3.62,6,0910 21:12:50,拖网
27427,22.799,118.209,2.48,343,0910 21:02:43,拖网
27427,22.741,118.191,10.09,10,0910 20:42:58,拖网
27427,22.711,118.183,10.09,10,0910 20:32:43,拖网
27427,22.681,118.176,2.32,10,0910 20:22:46,拖网
27427,22.651,118.168,10.09,10,0910 20:12:49,拖网
27427,22.953000000000007,118.25,7.88,40,0910 20:03:01,拖网
27427,22.587,118.15,10.09,10,0910 19:52:41,拖网
27427,22.555,118.141,10.09,10,0910 19:42:39,拖网
27427,22.524,118.133,10.09,20,0910 19:32:36,拖网
27427,22.494,118.125,10.09,9,0910 19:22:35,拖网
27427,22.463,118.12,10.09,10,0910 19:12:32,拖网
27427,22.405,118.105,2.81,20,0910 19:02:32,拖网
27427,22.405,118.105,1.78,20,0910 18:52:31,拖网
27427,22.376,118.097,10.09,10,0910 18:42:28,拖网
27427,22.347,118.089,10.09,10,0910 18:31:59,拖网
27427,22.331,118.087,0.59,142,0910 18:22:24,拖网
27427,22.333,118.089,2.59,184,0910 18:12:31,拖网
27427,22.333,118.095,5.4,291,0910 18:02:00,拖网
27427,22.333,118.111,5.29,282,0910 17:52:16,拖网
27427,22.334,118.127,6.42,262,0910 17:42:14,拖网
27427,22.334,118.143,3.08,268,0910 17:32:09,拖网
27427,22.334,118.159,1.4,289,0910 17:22:04,拖网
27427,22.335,118.174,5.29,268,0910 17:12:03,拖网
27427,22.335,118.19,2.1,287,0910 17:02:00,拖网
27427,22.336,118.206,5.5,278,0910 16:51:55,拖网
27427,22.336,118.222,1.4,81,0910 16:41:54,拖网
27427,22.337,118.238,5.18,265,0910 16:31:51,拖网
27427,22.337,118.253,4.37,250,0910 16:21:54,拖网
27427,22.339,118.267,2.1,276,0910 16:11:51,拖网
27427,22.342,118.264,0.59,40,0910 16:01:48,拖网
27427,22.34,118.264,0.38,343,0910 15:51:42,拖网
27427,22.34,118.262,2.0,91,0910 15:41:40,拖网
27427,22.339,118.259,5.72,71,0910 15:31:50,拖网
27427,22.336,118.243,5.4,81,0910 15:21:56,拖网
27427,22.325,118.18,4.91,81,0910 14:41:31,拖网
27427,22.323,118.165,5.29,71,0910 14:31:21,拖网
27427,22.32,118.15,5.29,91,0910 14:21:38,拖网
27427,22.318,118.135,5.88,71,0910 14:11:32,拖网
27427,22.315,118.118,5.18,81,0910 14:01:29,拖网
27427,22.305,118.1,3.18,231,0910 13:51:20,拖网
27427,22.309,118.098,2.0,200,0910 13:41:14,拖网
27427,22.313,118.096,1.4,278,0910 13:31:14,拖网
27427,22.315,118.105,4.91,262,0910 13:21:13,拖网
27427,22.318,118.134,4.91,262,0910 13:01:04,拖网
27427,22.32,118.149,4.7,186,0910 12:50:38,拖网
27427,22.322,118.163,5.18,262,0910 12:41:01,拖网
27427,22.323,118.178,4.7,252,0910 12:30:57,拖网
27427,22.325,118.192,4.48,256,0910 12:20:58,拖网
27427,22.326,118.206,3.89,263,0910 12:10:54,拖网
27427,22.329,118.22,5.18,259,0910 12:00:53,拖网
27427,22.33,118.233,3.89,253,0910 11:50:28,拖网
27427,22.322,118.235,0.59,91,0910 11:40:48,拖网
27427,22.324,118.231,1.89,103,0910 11:30:47,拖网
27427,22.326,118.226,2.91,286,0910 11:20:46,拖网
27427,22.325,118.214,1.51,81,0910 11:10:22,拖网
27427,22.323,118.199,5.5,71,0910 11:01:09,拖网
27427,22.322,118.183,4.1,71,0910 10:50:37,拖网
27427,22.32,118.152,5.18,71,0910 10:30:37,拖网
27427,22.318,118.136,5.29,61,0910 10:20:45,拖网
27427,22.317,118.12,5.07,81,0910 10:10:39,拖网
27427,22.315,118.099,0.32,20,0910 09:30:03,拖网
27427,22.316,118.112,4.48,283,0910 09:20:25,拖网
27427,22.317,118.126,4.37,279,0910 09:10:21,拖网
27427,22.319000000000006,118.139,4.59,261,0910 09:00:17,拖网
27427,22.321,118.153,4.59,257,0910 08:50:14,拖网
27427,22.323,118.167,4.21,245,0910 08:40:06,拖网
27427,22.326,118.181,4.48,259,0910 08:30:02,拖网
27427,22.328000000000007,118.195,4.91,265,0910 08:20:00,拖网
27427,22.333,118.223,3.89,262,0910 07:59:59,拖网
27427,22.345,118.254,7.02,240,0910 07:40:01,拖网
27427,22.343000000000004,118.253,5.07,61,0910 07:29:58,拖网
27427,22.341,118.247,3.29,40,0910 07:19:54,拖网
27427,22.34,118.235,5.18,91,0910 07:09:52,拖网
27427,22.34,118.219,5.18,91,0910 06:59:50,拖网
27427,22.34,118.203,5.88,71,0910 06:49:46,拖网
27427,22.339,118.188,4.91,81,0910 06:39:46,拖网
27427,22.338,118.172,5.18,81,0910 06:29:41,拖网
27427,22.335,118.124,5.61,81,0910 05:59:39,拖网
27427,22.334,118.107,5.61,91,0910 05:49:40,拖网
27427,22.333,118.09,8.69,71,0910 05:39:38,拖网
27427,22.353,118.082,9.71,148,0910 05:29:35,拖网
27427,22.377,118.074,8.31,164,0910 05:19:12,拖网
27427,22.401,118.067,9.12,165,0910 05:09:32,拖网
27427,22.425,118.062,9.01,163,0910 04:59:31,拖网
27427,22.426,118.06,1.4,2,0910 04:49:31,拖网
27427,22.423,118.06,1.62,350,0910 04:39:26,拖网
27427,22.42,118.06,1.62,9,0910 04:29:22,拖网
27427,22.417,118.06,1.3,50,0910 04:19:19,拖网
27427,22.414,118.06,1.03,10,0910 04:09:17,拖网
27427,22.41,118.06,1.08,357,0910 03:59:16,拖网
27427,22.408,118.06,0.7,10,0910 03:49:13,拖网
27427,22.406,118.06,0.92,358,0910 03:38:48,拖网
27427,22.403,118.06,0.59,344,0910 03:29:05,拖网
27427,22.401,118.06,1.19,335,0910 03:19:26,拖网
27427,22.399,118.06,1.4,342,0910 03:09:09,拖网
27427,22.397,118.06,0.38,5,0910 02:58:59,拖网
27427,22.395,118.06,1.4,315,0910 02:48:55,拖网
27427,22.393,118.06,1.3,20,0910 02:38:53,拖网
27427,22.391,118.06,0.81,81,0910 02:28:45,拖网
27427,22.39,118.06,2.0,304,0910 02:18:47,拖网
27427,22.389,118.06,1.51,334,0910 02:08:45,拖网
27427,22.387,118.06,0.7,108,0910 01:59:05,拖网
27427,22.387,118.06,0.22,343,0910 01:48:25,拖网
27427,22.386,118.059,0.11,349,0910 01:38:42,拖网
27427,22.385,118.059,0.32,124,0910 01:28:40,拖网
27427,22.384,118.059,0.22,117,0910 01:18:43,拖网
27427,22.383000000000006,118.059,0.0,50,0910 01:09:07,拖网
27427,22.381,118.059,0.7,333,0910 00:58:53,拖网
27427,22.381,118.059,0.7,333,0910 00:49:14,拖网
27427,22.379,118.06,0.32,30,0910 00:38:28,拖网
27427,22.379,118.06,0.7,30,0910 00:28:23,拖网
27427,22.378,118.06,0.22,348,0910 00:18:28,拖网
27427,22.377,118.06,1.03,350,0910 00:08:28,拖网
27427,22.376,118.06,0.81,116,0909 23:58:22,拖网
27427,22.375,118.059,1.51,40,0909 23:48:21,拖网
27427,22.374,118.059,0.38,338,0909 23:37:56,拖网
27427,22.372,118.06,0.81,0,0909 23:28:17,拖网
27427,22.371,118.06,0.59,314,0909 23:18:16,拖网
27427,22.37,118.06,0.22,10,0909 23:08:10,拖网
27427,22.367,118.06,0.22,299,0909 22:48:07,拖网
27427,22.366,118.061,0.7,91,0909 22:38:06,拖网
27427,22.364,118.06,0.22,349,0909 22:28:05,拖网
27427,22.363000000000003,118.061,1.4,229,0909 22:18:03,拖网
27427,22.362,118.061,0.38,251,0909 22:08:03,拖网
27427,22.36,118.061,2.7,227,0909 21:58:02,拖网
27427,22.358,118.062,0.49,169,0909 21:47:35,拖网
27427,22.356,118.062,0.7,341,0909 21:37:57,拖网
27427,22.355,118.063,0.59,337,0909 21:27:57,拖网
27427,22.353,118.063,0.11,137,0909 21:17:56,拖网
27427,22.351,118.064,1.62,324,0909 21:07:55,拖网
27427,22.35,118.065,1.03,337,0909 20:57:33,拖网
27427,22.348000000000006,118.066,0.7,324,0909 20:47:53,拖网
27427,22.346,118.067,2.21,335,0909 20:37:50,拖网
27427,22.345,118.067,0.32,326,0909 20:27:47,拖网
27427,22.343000000000004,118.068,0.59,329,0909 20:17:48,拖网
27427,22.342,118.069,0.59,313,0909 20:08:11,拖网
27427,22.34,118.07,0.49,333,0909 19:57:43,拖网
27427,22.339,118.072,1.3,138,0909 19:47:39,拖网
27427,22.337,118.073,0.7,126,0909 19:37:37,拖网
27427,22.336,118.074,1.4,327,0909 19:27:36,拖网
27427,22.334,118.075,1.78,310,0909 19:17:31,拖网
27427,22.332,118.077,0.22,115,0909 18:57:31,拖网
27427,22.33,118.078,0.92,10,0909 18:47:27,拖网
27427,22.331,118.081,1.19,276,0909 18:37:27,拖网
27427,22.332,118.087,5.29,253,0909 18:27:22,拖网
27427,22.335,118.102,5.02,259,0909 18:17:24,拖网
27427,22.338,118.117,5.72,239,0909 18:07:22,拖网
27427,22.341,118.132,5.88,271,0909 17:57:21,拖网
27427,22.344,118.147,2.1,308,0909 17:47:18,拖网
27427,22.348000000000006,118.162,5.99,265,0909 17:37:14,拖网
27427,22.353,118.192,5.4,258,0909 17:17:13,拖网
27427,22.355,118.208,3.51,268,0909 17:07:09,拖网
27427,22.357,118.223,1.62,249,0909 16:57:08,拖网
27427,22.358,118.239,5.02,266,0909 16:47:04,拖网
27427,22.359,118.254,0.49,333,0909 16:37:04,拖网
27427,22.353,118.278,9.28,306,0909 16:26:38,拖网
27427,22.348000000000006,118.28,3.29,112,0909 16:16:55,拖网
27427,22.348000000000006,118.277,1.67,10,0909 16:06:32,拖网
27427,22.347,118.266,9.61,81,0909 15:56:56,拖网
27427,22.344,118.251,5.61,71,0909 15:46:53,拖网
27427,22.341,118.235,5.02,71,0909 15:37:11,拖网
27427,22.336,118.21,6.31,81,0909 15:26:55,拖网
27427,22.33,118.193,6.1,91,0909 15:16:55,拖网
27427,22.328000000000007,118.176,5.61,81,0909 15:06:55,拖网
27427,22.333,118.163,4.8,115,0909 14:56:52,拖网
27427,22.332,118.147,4.7,91,0909 14:46:41,拖网
27427,22.338,118.122,5.02,61,0909 14:26:30,拖网
27427,22.336,118.106,5.07,91,0909 14:16:37,拖网
