渔船ID,lat,lon,速度,方向,time,type
26327,28.783,126.26,1.08,116,1027 02:27:53,围网
26327,28.783,126.26,2.0,129,1027 02:18:51,围网
26327,28.783,126.26,0.65,275,1027 02:07:53,围网
26327,28.783,126.26,0.97,278,1027 01:57:54,围网
26327,28.782,126.261,1.19,118,1027 01:47:54,围网
26327,28.782,126.261,0.38,0,1027 01:37:54,围网
26327,28.782,126.261,0.49,0,1027 01:27:54,围网
26327,28.782,126.261,0.76,15,1027 01:18:18,围网
26327,28.783,126.261,0.97,103,1027 00:57:54,围网
26327,28.782,126.261,0.65,49,1027 00:47:54,围网
26327,28.783,126.262,1.57,266,1027 00:37:54,围网
26327,28.783,126.262,0.97,189,1027 00:27:54,围网
26327,28.783,126.262,1.08,283,1027 00:18:52,围网
26327,28.783,126.262,1.3,246,1027 00:07:55,围网
26327,28.783,126.262,0.86,90,1026 23:57:55,围网
26327,28.783,126.262,1.08,97,1026 23:47:54,围网
26327,28.783,126.262,0.65,132,1026 23:37:54,围网
26327,28.783,126.263,0.97,228,1026 23:27:54,围网
26327,28.783,126.263,1.08,220,1026 23:17:54,围网
26327,28.783,126.263,1.19,201,1026 23:07:54,围网
26327,28.784,126.262,0.97,134,1026 22:57:53,围网
26327,28.782,126.272,7.77,267,1026 22:47:54,围网
26327,28.779,126.294,6.75,292,1026 22:37:55,围网
26327,28.777,126.316,7.18,280,1026 22:27:54,围网
26327,28.777,126.333,6.58,290,1026 22:18:52,围网
26327,28.773000000000003,126.355,6.58,294,1026 22:07:55,围网
26327,28.769,126.375,7.29,295,1026 21:57:55,围网
26327,28.766,126.395,6.37,291,1026 21:47:55,围网
26327,28.764,126.414,6.48,280,1026 21:38:19,围网
26327,28.762,126.454,6.69,181,1026 21:17:55,围网
26327,28.769,126.454,3.08,169,1026 21:07:55,围网
26327,28.778,126.469,4.48,189,1026 20:57:55,围网
26327,28.788,126.469,3.89,161,1026 20:47:55,围网
26327,28.767,126.465,7.18,353,1026 20:37:55,围网
26327,28.744,126.466,6.69,343,1026 20:27:55,围网
26327,28.748,126.464,1.3,178,1026 20:18:53,围网
26327,28.755,126.468,6.04,139,1026 20:07:56,围网
26327,28.759,126.464,7.88,24,1026 19:58:20,围网
26327,28.714,126.463,8.47,356,1026 19:37:56,围网
26327,28.713,126.464,3.35,166,1026 19:27:55,围网
26327,28.718000000000004,126.469,5.77,322,1026 19:17:56,围网
26327,28.708,126.475,4.05,318,1026 19:07:55,围网
26327,28.699,126.477,4.16,350,1026 18:57:55,围网
26327,28.689,126.476,4.37,5,1026 18:47:55,围网
26327,28.674,126.477,4.59,12,1026 18:37:56,围网
26327,28.658,126.486,7.18,327,1026 18:27:55,围网
26327,28.644,126.499,6.58,344,1026 18:18:53,围网
26327,28.646,126.499,2.27,152,1026 18:07:56,围网
26327,28.664,126.499,9.07,176,1026 17:57:56,围网
26327,28.686,126.5,8.58,187,1026 17:47:56,围网
26327,28.708,126.503,6.96,184,1026 17:37:56,围网
26327,28.73,126.502,7.88,184,1026 17:27:56,围网
26327,28.746,126.503,4.86,199,1026 17:17:56,围网
26327,28.758000000000006,126.505,4.37,175,1026 17:07:56,围网
26327,28.765,126.508,2.16,248,1026 16:57:56,围网
26327,28.763,126.505,1.89,168,1026 16:47:56,围网
26327,28.763,126.505,0.38,17,1026 16:37:56,围网
26327,28.762,126.506,0.27,0,1026 16:27:56,围网
26327,28.762,126.506,1.57,172,1026 16:18:54,围网
26327,28.762,126.506,1.78,137,1026 16:07:59,围网
26327,28.762,126.506,0.49,257,1026 15:57:56,围网
26327,28.762,126.506,0.59,147,1026 15:47:56,围网
26327,28.762,126.506,1.89,259,1026 15:37:56,围网
26327,28.762,126.506,1.67,250,1026 15:27:57,围网
26327,28.762,126.506,0.27,0,1026 15:17:57,围网
26327,28.762,126.506,0.97,156,1026 15:07:57,围网
26327,28.761,126.506,0.86,167,1026 14:57:57,围网
26327,28.761,126.506,0.49,166,1026 14:47:57,围网
26327,28.761,126.506,1.57,277,1026 14:37:57,围网
26327,28.761,126.506,0.49,335,1026 14:27:56,围网
26327,28.761,126.506,1.3,220,1026 14:18:54,围网
26327,28.761,126.507,1.3,53,1026 14:07:57,围网
26327,28.761,126.507,0.59,255,1026 13:57:56,围网
26327,28.761,126.507,0.76,92,1026 13:47:57,围网
26327,28.761,126.507,0.27,0,1026 13:37:57,围网
26327,28.761,126.507,0.97,247,1026 13:27:55,围网
26327,28.761,126.507,0.49,87,1026 13:17:56,围网
26327,28.761,126.507,0.59,260,1026 13:07:57,围网
26327,28.761,126.508,0.76,203,1026 12:57:57,围网
26327,28.761,126.509,1.67,76,1026 12:47:57,围网
26327,28.761,126.509,1.46,243,1026 12:37:57,围网
26327,28.761,126.509,1.46,16,1026 12:27:57,围网
26327,28.761,126.509,1.57,193,1026 12:18:54,围网
26327,28.761,126.509,1.08,144,1026 12:07:57,围网
26327,28.761,126.51,1.19,226,1026 11:57:57,围网
26327,28.762,126.51,0.38,0,1026 11:47:57,围网
26327,28.762,126.51,1.78,231,1026 11:37:57,围网
26327,28.762,126.51,0.65,230,1026 11:27:57,围网
26327,28.762,126.51,0.59,72,1026 11:17:57,围网
26327,28.762,126.51,0.76,181,1026 11:07:57,围网
26327,28.763,126.51,0.59,80,1026 10:57:57,围网
26327,28.763,126.51,1.3,132,1026 10:47:57,围网
26327,28.763,126.51,0.76,195,1026 10:37:57,围网
26327,28.762,126.51,1.3,2,1026 10:27:57,围网
26327,28.762,126.51,2.16,77,1026 10:19:18,围网
26327,28.763,126.507,1.35,76,1026 09:57:58,围网
26327,28.777,126.51,8.26,196,1026 09:47:58,围网
26327,28.798,126.52,7.29,231,1026 09:37:58,围网
26327,28.816,126.534,7.77,171,1026 09:27:58,围网
26327,28.831,126.529,5.45,159,1026 09:17:57,围网
26327,28.845,126.524,4.86,172,1026 09:07:58,围网
26327,28.858,126.521,4.37,157,1026 08:57:57,围网
26327,28.862,126.521,9.44,356,1026 08:47:57,围网
26327,28.836,126.519,9.07,6,1026 08:37:57,围网
26327,28.811,126.52,9.66,340,1026 08:27:56,围网
26327,28.794,126.528,8.69,274,1026 08:18:55,围网
26327,28.788,126.557,9.17,302,1026 08:07:58,围网
26327,28.782,126.583,8.47,269,1026 07:57:58,围网
26327,28.774,126.608,9.17,279,1026 07:47:58,围网
26327,28.768,126.635,8.15,280,1026 07:37:58,围网
26327,28.759,126.66,8.74,283,1026 07:27:58,围网
26327,28.766,126.663,2.97,159,1026 07:17:58,围网
26327,28.775,126.661,2.16,177,1026 07:07:58,围网
26327,28.784,126.658,4.16,147,1026 06:57:58,围网
26327,28.795,126.669,7.77,236,1026 06:47:58,围网
26327,28.802,126.691,7.66,240,1026 06:37:58,围网
26327,28.81,126.693,3.35,176,1026 06:27:58,围网
26327,28.818,126.691,3.18,163,1026 06:18:56,围网
26327,28.826,126.688,1.78,188,1026 06:07:58,围网
26327,28.831,126.687,1.89,318,1026 05:57:58,围网
26327,28.833,126.686,0.49,0,1026 05:47:59,围网
26327,28.833,126.686,0.27,0,1026 05:37:59,围网
26327,28.833,126.686,0.16,0,1026 05:27:59,围网
26327,28.833,126.686,0.65,108,1026 05:17:59,围网
26327,28.833,126.687,0.86,195,1026 05:07:59,围网
26327,28.833,126.688,0.27,0,1026 04:57:59,围网
26327,28.833,126.688,0.86,48,1026 04:47:59,围网
26327,28.833,126.687,0.59,75,1026 04:37:59,围网
26327,28.833,126.686,1.19,23,1026 04:27:58,围网
26327,28.833,126.686,1.08,291,1026 04:18:56,围网
26327,28.832,126.686,1.3,19,1026 04:07:58,围网
26327,28.831,126.687,0.16,0,1026 03:57:59,围网
26327,28.831,126.687,1.78,9,1026 03:47:58,围网
26327,28.83,126.687,0.27,0,1026 03:37:58,围网
26327,28.83,126.687,0.16,0,1026 03:27:59,围网
26327,28.829,126.687,0.97,308,1026 03:17:59,围网
26327,28.829,126.688,0.49,193,1026 03:07:59,围网
26327,28.829,126.687,0.27,0,1026 02:57:59,围网
26327,28.828000000000007,126.687,0.27,0,1026 02:47:59,围网
26327,28.828000000000007,126.687,0.27,0,1026 02:37:58,围网
26327,28.828000000000007,126.687,1.57,220,1026 02:27:58,围网
26327,28.828000000000007,126.687,0.05,0,1026 02:18:56,围网
26327,28.828000000000007,126.688,0.38,0,1026 02:07:59,围网
26327,28.828000000000007,126.688,0.38,0,1026 01:57:59,围网
26327,28.828000000000007,126.689,0.76,218,1026 01:48:22,围网
26327,28.829,126.69,1.19,65,1026 01:27:59,围网
26327,28.829,126.69,0.76,19,1026 01:17:59,围网
26327,28.829,126.69,1.35,164,1026 01:07:59,围网
26327,28.829,126.69,0.76,268,1026 00:58:00,围网
26327,28.829,126.69,0.97,243,1026 00:48:00,围网
26327,28.83,126.69,1.08,14,1026 00:38:00,围网
26327,28.83,126.69,0.65,232,1026 00:27:59,围网
26327,28.83,126.69,0.97,234,1026 00:18:57,围网
26327,28.83,126.69,0.59,0,1026 00:08:02,围网
26327,28.83,126.69,0.49,0,1025 23:57:59,围网
26327,28.83,126.69,1.08,29,1025 23:47:59,围网
26327,28.83,126.69,0.65,67,1025 23:37:59,围网
26327,28.83,126.69,1.3,128,1025 23:27:59,围网
26327,28.829,126.69,0.27,0,1025 23:17:59,围网
26327,28.829,126.686,9.88,97,1025 23:07:59,围网
26327,28.831,126.657,9.77,87,1025 22:58:00,围网
26327,28.838,126.628,8.96,95,1025 22:48:00,围网
26327,28.843000000000004,126.599,7.39,137,1025 22:38:00,围网
26327,28.831,126.592,5.07,10,1025 22:27:59,围网
26327,28.817,126.592,5.88,352,1025 22:18:57,围网
26327,28.801,126.591,6.75,165,1025 22:08:00,围网
26327,28.812,126.584,4.7,147,1025 21:58:00,围网
26327,28.823,126.568,8.85,117,1025 21:48:00,围网
26327,28.835,126.561,4.7,154,1025 21:38:00,围网
26327,28.842,126.546,9.28,80,1025 21:28:00,围网
26327,28.844,126.517,8.85,98,1025 21:18:00,围网
26327,28.855,126.495,3.99,168,1025 21:08:00,围网
26327,28.867,126.494,5.67,179,1025 20:58:00,围网
26327,28.891,126.492,8.26,176,1025 20:48:00,围网
26327,28.916,126.484,9.44,175,1025 20:38:00,围网
26327,28.941,126.477,9.17,166,1025 20:28:00,围网
26327,28.956,126.472,4.59,162,1025 20:18:58,围网
26327,28.948,126.468,8.69,2,1025 20:08:02,围网
26327,28.924,126.468,8.26,2,1025 19:58:01,围网
26327,28.921,126.463,4.26,159,1025 19:48:01,围网
26327,28.932,126.458,4.16,139,1025 19:38:01,围网
26327,28.942,126.452,3.45,172,1025 19:28:01,围网
26327,28.952,126.45,0.97,86,1025 19:18:00,围网
26327,28.952,126.448,0.86,65,1025 19:08:00,围网
26327,28.952,126.447,0.65,48,1025 18:58:01,围网
26327,28.953000000000007,126.445,1.46,57,1025 18:48:01,围网
26327,28.953000000000007,126.444,1.19,32,1025 18:38:01,围网
26327,28.954,126.443,0.65,52,1025 18:28:00,围网
26327,28.954,126.442,0.86,106,1025 18:18:58,围网
26327,28.954,126.442,0.86,0,1025 18:08:01,围网
26327,28.946,126.445,7.07,2,1025 17:58:01,围网
26327,28.929,126.441,0.16,0,1025 17:48:01,围网
26327,28.929,126.44,1.57,55,1025 17:38:01,围网
26327,28.929,126.44,0.59,315,1025 17:28:01,围网
26327,28.929,126.44,0.27,0,1025 17:18:01,围网
26327,28.923,126.437,9.07,49,1025 17:08:01,围网
26327,28.901,126.426,8.74,10,1025 16:58:01,围网
26327,28.88,126.416,8.69,24,1025 16:48:01,围网
26327,28.858,126.405,8.47,27,1025 16:38:01,围网
26327,28.837,126.395,7.88,15,1025 16:28:01,围网
26327,28.819000000000006,126.386,8.36,34,1025 16:18:59,围网
26327,28.798,126.372,8.58,27,1025 16:08:02,围网
26327,28.785,126.353,7.56,72,1025 15:58:01,围网
26327,28.776,126.339,3.29,203,1025 15:48:01,围网
26327,28.785,126.342,3.89,195,1025 15:38:02,围网
26327,28.793000000000006,126.345,6.26,185,1025 15:28:02,围网
26327,28.792,126.328,4.96,198,1025 15:18:02,围网
26327,28.811,126.315,8.26,138,1025 15:08:02,围网
26327,28.816,126.308,1.35,59,1025 14:58:01,围网
26327,28.823,126.287,7.66,124,1025 14:48:02,围网
26327,28.837,126.266,8.15,119,1025 14:38:02,围网
26327,28.85,126.243,8.47,127,1025 14:28:01,围网
26327,28.861,126.221,8.85,116,1025 14:18:59,围网
26327,28.874,126.195,8.96,114,1025 14:08:02,围网
26327,28.885,126.17,8.15,123,1025 13:58:02,围网
26327,28.896,126.145,9.07,128,1025 13:48:01,围网
26327,28.908,126.121,8.47,109,1025 13:38:02,围网
26327,28.919,126.096,9.39,111,1025 13:28:00,围网
26327,28.93,126.071,8.85,117,1025 13:18:02,围网
26327,28.939,126.044,8.96,111,1025 13:08:03,围网
26327,28.951,126.019,7.99,128,1025 12:58:02,围网
26327,28.963,125.994,8.85,112,1025 12:48:02,围网
26327,28.976,125.97,9.17,104,1025 12:38:02,围网
26327,28.99,125.945,9.44,121,1025 12:28:02,围网
26327,28.998,125.92,9.44,109,1025 12:19:21,围网
