渔船ID,lat,lon,速度,方向,time,type
20729,22.631,118.591,7.61,255,0924 11:05:46,拖网
20729,22.634,118.607,5.72,270,0924 10:56:23,拖网
20729,22.635,118.624,5.02,260,0924 10:46:22,拖网
20729,22.637,118.64,5.72,255,0924 10:36:21,拖网
20729,22.639,118.657,5.18,276,0924 10:26:22,拖网
20729,22.642,118.673,7.02,304,0924 10:16:18,拖网
20729,22.645,118.689,5.88,316,0924 10:06:19,拖网
20729,22.646,118.706,5.02,263,0924 09:56:16,拖网
20729,22.65,118.721,4.91,229,0924 09:46:18,拖网
20729,22.658,118.734,7.61,211,0924 09:36:19,拖网
20729,22.66,118.736,7.99,71,0924 09:26:17,拖网
20729,22.65,118.714,8.69,61,0924 09:16:07,拖网
20729,22.639,118.692,7.29,50,0924 09:06:17,拖网
20729,22.631,118.677,4.1,193,0924 08:56:14,拖网
20729,22.637,118.676,9.01,197,0924 08:46:07,拖网
20729,22.642,118.677,0.92,118,0924 08:36:15,拖网
20729,22.648000000000003,118.681,5.29,234,0924 08:26:11,拖网
20729,22.654,118.696,6.8,222,0924 08:16:12,拖网
20729,22.657,118.711,5.4,291,0924 08:06:02,拖网
20729,22.662,118.727,5.77,244,0924 07:56:07,拖网
20729,22.666,118.742,5.4,274,0924 07:46:00,拖网
20729,22.669,118.757,4.91,253,0924 07:36:01,拖网
20729,22.676,118.788,5.18,287,0924 07:15:55,拖网
20729,22.679,118.803,5.02,261,0924 07:05:56,拖网
20729,22.681,118.819,2.0,240,0924 06:56:34,拖网
20729,22.681,118.819,2.0,240,0924 06:55:17,拖网
20729,22.687,118.849,1.78,269,0924 06:35:53,拖网
20729,22.69,118.864,4.7,279,0924 06:25:14,拖网
20729,22.692,118.88,3.78,329,0924 06:15:51,拖网
20729,22.696,118.895,1.19,244,0924 06:05:51,拖网
20729,22.697,118.91,2.59,276,0924 05:55:50,拖网
20729,22.7,118.926,1.08,292,0924 05:45:49,拖网
20729,22.703000000000007,118.941,4.1,262,0924 05:35:47,拖网
20729,22.704,118.956,2.59,264,0924 05:25:10,拖网
20729,22.707,118.971,4.32,281,0924 05:15:41,拖网
20729,22.706,118.989,4.7,276,0924 05:05:07,拖网
20729,22.709,119.0,4.32,237,0924 04:55:44,拖网
20729,22.706,118.999,1.51,30,0924 04:45:42,拖网
20729,22.706,119.0,1.08,320,0924 04:35:41,拖网
20729,22.707,119.002,0.32,3,0924 04:26:02,拖网
20729,22.71,118.997,0.92,270,0924 04:05:37,拖网
20729,22.708,118.988,5.29,71,0924 03:55:36,拖网
20729,22.705,118.975,4.8,81,0924 03:45:43,拖网
20729,22.703000000000007,118.961,4.8,61,0924 03:35:36,拖网
20729,22.7,118.948,5.18,81,0924 03:25:34,拖网
20729,22.699,118.935,4.59,81,0924 03:15:32,拖网
20729,22.696,118.921,5.29,71,0924 03:05:31,拖网
20729,22.694000000000006,118.908,4.59,61,0924 02:54:53,拖网
20729,22.691,118.894,5.18,71,0924 02:45:30,拖网
20729,22.689,118.881,4.59,71,0924 02:35:31,拖网
20729,22.687,118.867,4.7,71,0924 02:25:29,拖网
20729,22.685,118.854,4.91,71,0924 02:15:27,拖网
20729,22.682,118.841,4.37,71,0924 02:05:26,拖网
20729,22.68,118.827,4.59,81,0924 01:54:49,拖网
20729,22.678,118.814,4.59,101,0924 01:45:24,拖网
20729,22.676,118.801,4.7,81,0924 01:35:26,拖网
20729,22.673,118.787,4.91,71,0924 01:25:21,拖网
20729,22.67,118.774,5.18,61,0924 01:15:19,拖网
20729,22.666,118.761,0.11,71,0924 01:05:29,拖网
20729,22.659,118.736,2.59,71,0924 00:45:14,拖网
20729,22.656,118.723,0.81,50,0924 00:35:14,拖网
20729,22.649,118.712,2.37,40,0924 00:25:13,拖网
20729,22.644,118.707,0.49,91,0924 00:15:12,拖网
20729,22.639,118.702,3.18,335,0924 00:04:34,拖网
20729,22.636,118.702,2.37,146,0923 23:55:10,拖网
20729,22.638,118.699,0.38,266,0923 23:45:09,拖网
20729,22.64,118.702,2.32,220,0923 23:35:09,拖网
20729,22.642,118.705,1.4,285,0923 23:25:09,拖网
20729,22.641,118.706,5.02,71,0923 23:15:07,拖网
20729,22.642,118.703,0.81,81,0923 23:05:10,拖网
20729,22.641,118.691,4.32,81,0923 22:55:21,拖网
20729,22.64,118.678,4.21,81,0923 22:45:19,拖网
20729,22.639,118.665,4.1,81,0923 22:35:13,拖网
20729,22.64,118.652,4.21,91,0923 22:25:22,拖网
20729,22.636,118.628,4.1,81,0923 22:05:14,拖网
20729,22.635,118.615,2.91,61,0923 21:55:02,拖网
20729,22.632,118.602,1.08,71,0923 21:45:01,拖网
20729,22.63,118.59,3.62,71,0923 21:35:02,拖网
20729,22.626,118.565,4.32,81,0923 21:15:08,拖网
20729,22.624,118.553,4.32,91,0923 21:05:53,拖网
20729,22.62,118.528,4.32,71,0923 20:45:07,拖网
20729,22.617,118.516,4.32,71,0923 20:34:48,拖网
20729,22.616,118.503,3.89,81,0923 20:25:04,拖网
20729,22.613000000000003,118.491,5.07,61,0923 20:15:02,拖网
20729,22.61,118.478,5.07,91,0923 20:05:02,拖网
20729,22.608,118.465,4.8,71,0923 19:55:00,拖网
20729,22.605,118.452,4.1,71,0923 19:44:53,拖网
20729,22.602,118.44,4.91,91,0923 19:34:51,拖网
20729,22.6,118.426,3.51,81,0923 19:24:50,拖网
20729,22.597,118.413,4.32,61,0923 19:14:47,拖网
20729,22.593000000000004,118.401,4.91,61,0923 19:05:00,拖网
20729,22.583,118.381,4.8,61,0923 18:44:48,拖网
20729,22.582,118.367,1.62,137,0923 18:35:23,拖网
20729,22.59,118.373,1.3,195,0923 18:26:16,拖网
20729,22.59,118.373,2.0,61,0923 18:05:22,拖网
20729,22.59,118.373,2.0,61,0923 17:54:42,拖网
20729,22.588,118.37,4.8,256,0923 17:45:20,拖网
20729,22.595,118.402,5.77,258,0923 17:23:53,拖网
20729,22.599,118.417,5.72,248,0923 17:14:23,拖网
20729,22.602,118.432,5.88,267,0923 17:04:24,拖网
20729,22.606,118.448,5.5,268,0923 16:53:46,拖网
20729,22.609,118.463,3.18,225,0923 16:44:22,拖网
20729,22.613000000000003,118.478,2.32,276,0923 16:34:19,拖网
20729,22.615,118.494,3.18,276,0923 16:24:19,拖网
20729,22.616,118.51,2.21,276,0923 16:14:18,拖网
20729,22.619,118.526,4.8,250,0923 16:04:18,拖网
20729,22.622,118.542,3.29,254,0923 15:53:38,拖网
20729,22.625,118.558,1.51,283,0923 15:44:15,拖网
20729,22.628,118.573,6.1,71,0923 15:34:13,拖网
20729,22.63,118.589,2.1,234,0923 15:24:14,拖网
20729,22.633000000000006,118.605,5.07,243,0923 15:14:11,拖网
20729,22.635,118.621,5.29,246,0923 15:03:36,拖网
20729,22.637,118.637,5.4,275,0923 14:54:12,拖网
20729,22.64,118.652,5.99,261,0923 14:44:11,拖网
20729,22.643,118.668,5.29,249,0923 14:34:10,拖网
20729,22.646,118.684,2.48,271,0923 14:24:09,拖网
20729,22.651,118.698,2.0,206,0923 14:14:08,拖网
20729,22.658,118.71,3.08,260,0923 14:04:05,拖网
20729,22.656,118.704,1.89,285,0923 13:54:05,拖网
20729,22.655,118.709,1.19,256,0923 13:44:37,拖网
20729,22.651,118.706,1.78,71,0923 13:34:06,拖网
20729,22.65,118.707,1.4,20,0923 13:24:05,拖网
20729,22.646,118.694,4.91,81,0923 13:14:00,拖网
20729,22.643,118.681,5.18,120,0923 13:04:01,拖网
20729,22.642,118.667,4.1,91,0923 12:54:08,拖网
20729,22.641,118.654,4.32,107,0923 12:44:41,拖网
20729,22.641,118.654,4.32,107,0923 12:44:07,拖网
20729,22.638,118.627,4.48,61,0923 12:23:18,拖网
20729,22.635,118.614,3.72,91,0923 12:13:54,拖网
20729,22.633000000000006,118.601,4.8,61,0923 12:03:17,拖网
20729,22.631,118.588,4.32,81,0923 11:53:17,拖网
20729,22.629,118.575,3.51,81,0923 11:44:02,拖网
20729,22.625,118.55,1.67,61,0923 11:23:12,拖网
20729,22.623,118.537,4.1,71,0923 11:13:10,拖网
20729,22.621,118.525,3.29,91,0923 11:03:49,拖网
20729,22.618,118.512,2.81,50,0923 10:53:12,拖网
20729,22.616,118.499,3.99,91,0923 10:43:08,拖网
20729,22.614,118.487,4.32,81,0923 10:33:08,拖网
20729,22.612,118.474,5.02,106,0923 10:23:46,拖网
20729,22.61,118.462,0.7,71,0923 10:14:01,拖网
20729,22.6,118.439,4.91,50,0923 09:53:44,拖网
20729,22.594,118.427,4.8,61,0923 09:45:12,拖网
20729,22.586,118.405,1.4,61,0923 09:22:59,拖网
20729,22.583,118.396,5.77,129,0923 09:13:33,拖网
20729,22.588,118.398,1.89,215,0923 09:02:58,拖网
20729,22.592,118.399,3.29,226,0923 08:53:34,拖网
20729,22.596,118.402,2.32,61,0923 08:43:31,拖网
20729,22.597,118.402,6.1,259,0923 08:33:31,拖网
20729,22.601,118.418,6.1,244,0923 08:23:29,拖网
20729,22.604,118.434,5.5,261,0923 08:13:29,拖网
20729,22.607,118.45,5.61,300,0923 08:03:26,拖网
20729,22.61,118.466,5.07,266,0923 07:53:27,拖网
20729,22.611,118.482,5.02,263,0923 07:42:48,拖网
20729,22.613000000000003,118.498,5.5,254,0923 07:33:25,拖网
20729,22.616,118.514,5.07,248,0923 07:22:47,拖网
20729,22.617,118.529,5.29,260,0923 07:12:42,拖网
20729,22.621,118.545,3.18,269,0923 07:03:21,拖网
20729,22.623,118.56,1.51,186,0923 06:53:21,拖网
20729,22.627,118.575,5.18,263,0923 06:43:20,拖网
20729,22.629,118.59,5.5,266,0923 06:33:20,拖网
20729,22.631,118.606,5.07,258,0923 06:23:17,拖网
20729,22.635,118.621,4.91,258,0923 06:13:13,拖网
20729,22.637,118.636,5.61,264,0923 06:03:12,拖网
20729,22.64,118.651,4.8,265,0923 05:53:12,拖网
20729,22.642,118.665,4.7,270,0923 05:43:10,拖网
20729,22.645,118.68,4.59,247,0923 05:33:08,拖网
20729,22.648000000000003,118.694,4.32,254,0923 05:23:08,拖网
20729,22.652,118.708,4.59,258,0923 05:13:04,拖网
20729,22.659,118.72,2.32,260,0923 05:03:05,拖网
20729,22.659,118.729,3.78,244,0923 04:52:28,拖网
20729,22.655,118.734,1.19,226,0923 04:43:03,拖网
20729,22.656,118.735,0.38,30,0923 04:33:03,拖网
20729,22.656,118.736,0.81,218,0923 04:23:03,拖网
20729,22.659,118.737,5.02,122,0923 04:13:01,拖网
20729,22.652,118.717,4.7,71,0923 03:52:57,拖网
20729,22.649,118.702,5.61,50,0923 03:42:58,拖网
20729,22.646,118.688,4.8,71,0923 03:32:19,拖网
20729,22.643,118.673,5.29,71,0923 03:22:58,拖网
20729,22.64,118.658,4.8,91,0923 03:12:54,拖网
20729,22.638,118.643,2.7,71,0923 03:02:54,拖网
20729,22.637,118.628,5.07,91,0923 02:52:58,拖网
20729,22.635,118.613,2.21,71,0923 02:42:53,拖网
20729,22.632,118.599,4.7,71,0923 02:32:13,拖网
20729,22.63,118.585,3.02,108,0923 02:22:50,拖网
20729,22.628,118.57,2.59,104,0923 02:12:50,拖网
20729,22.625,118.556,1.51,30,0923 02:02:49,拖网
20729,22.623,118.542,4.59,71,0923 01:52:12,拖网
20729,22.619,118.528,5.07,61,0923 01:42:51,拖网
20729,22.617,118.514,4.59,81,0923 01:32:49,拖网
20729,22.614,118.5,4.7,71,0923 01:22:47,拖网
20729,22.611,118.486,4.8,71,0923 01:12:43,拖网
20729,22.607,118.472,4.32,81,0923 01:02:44,拖网
20729,22.604,118.459,4.37,61,0923 00:52:06,拖网
20729,22.601,118.445,4.91,71,0923 00:42:43,拖网
20729,22.597,118.432,4.7,71,0923 00:32:44,拖网
20729,22.594,118.418,4.1,81,0923 00:22:42,拖网
20729,22.593000000000004,118.406,5.29,105,0923 00:12:40,拖网
20729,22.591,118.392,5.77,61,0923 00:02:41,拖网
20729,22.59,118.39,0.49,286,0922 23:52:02,拖网
20729,22.589,118.392,0.38,320,0922 23:42:37,拖网
20729,22.588,118.394,1.67,260,0922 23:32:47,拖网
20729,22.59,118.398,0.38,331,0922 23:22:44,拖网
20729,22.593000000000004,118.407,5.07,247,0922 23:12:32,拖网
20729,22.599,118.42,4.8,252,0922 23:02:43,拖网
20729,22.604,118.434,4.8,260,0922 22:52:33,拖网
20729,22.606,118.449,4.7,244,0922 22:42:33,拖网
20729,22.609,118.464,4.48,256,0922 22:32:31,拖网
20729,22.611,118.479,5.29,252,0922 22:22:31,拖网
20729,22.614,118.494,5.18,255,0922 22:12:28,拖网
20729,22.617,118.509,5.5,255,0922 22:02:36,拖网
20729,22.618,118.524,5.18,252,0922 21:51:49,拖网
20729,22.62,118.539,5.18,255,0922 21:42:28,拖网
20729,22.624,118.555,4.59,249,0922 21:32:26,拖网
20729,22.626,118.57,4.7,261,0922 21:22:25,拖网
20729,22.629,118.585,4.7,267,0922 21:12:23,拖网
20729,22.631,118.6,4.59,262,0922 21:02:23,拖网
20729,22.634,118.615,4.8,269,0922 20:52:25,拖网
20729,22.636,118.629,3.89,260,0922 20:42:22,拖网
20729,22.639,118.644,3.29,268,0922 20:32:21,拖网
20729,22.639,118.657,5.61,248,0922 20:22:56,拖网
20729,22.642,118.672,4.21,262,0922 20:11:45,拖网
20729,22.644,118.686,5.07,270,0922 20:02:19,拖网
20729,22.646,118.7,4.48,261,0922 19:52:24,拖网
20729,22.652,118.709,1.67,243,0922 19:41:39,拖网
20729,22.654,118.719,5.02,279,0922 19:32:16,拖网
20729,22.644,118.719,0.7,210,0922 19:22:15,拖网
20729,22.641,118.722,4.8,81,0922 19:12:11,拖网
20729,22.645,118.714,3.02,91,0922 19:02:06,拖网
20729,22.646,118.709,1.08,149,0922 18:52:17,拖网
20729,22.646,118.701,5.5,71,0922 18:42:12,拖网
20729,22.645,118.669,5.02,71,0922 18:22:11,拖网
20729,22.642,118.654,6.1,71,0922 18:12:35,拖网
20729,22.639,118.638,5.07,71,0922 18:02:50,拖网
20729,22.634,118.607,5.07,81,0922 17:42:26,拖网
20729,22.631,118.591,5.29,71,0922 17:32:07,拖网
20729,22.628,118.575,5.61,81,0922 17:22:12,拖网
20729,22.625,118.559,5.5,81,0922 17:11:55,拖网
20729,22.621,118.543,5.5,71,0922 17:02:00,拖网
20729,22.618,118.527,5.29,71,0922 16:51:59,拖网
20729,22.616,118.51,5.72,81,0922 16:42:47,拖网
20729,22.617,118.487,0.81,81,0922 16:21:56,拖网
20729,22.617,118.487,1.19,219,0922 16:11:53,拖网
20729,22.618,118.49,0.59,251,0922 16:02:09,拖网
20729,22.619,118.514,2.48,264,0922 15:41:46,拖网
20729,22.622,118.529,5.07,254,0922 15:31:47,拖网
20729,22.624,118.543,1.62,306,0922 15:21:47,拖网
20729,22.627,118.558,4.8,262,0922 15:11:43,拖网
20729,22.63,118.572,4.59,256,0922 15:01:46,拖网
20729,22.633000000000006,118.586,4.91,269,0922 14:51:45,拖网
20729,22.636,118.599,2.81,244,0922 14:42:05,拖网
20729,22.641,118.613,6.42,238,0922 14:31:41,拖网
20729,22.635,118.613,5.02,71,0922 14:21:04,拖网
20729,22.632,118.598,5.61,71,0922 14:11:35,拖网
20729,22.631,118.583,5.4,71,0922 14:01:34,拖网
20729,22.629,118.568,5.07,91,0922 13:50:57,拖网
20729,22.629,118.553,5.07,91,0922 13:40:54,拖网
20729,22.628,118.54,9.17,71,0922 13:31:30,拖网
20729,22.625,118.527,5.77,81,0922 13:21:29,拖网
20729,22.632,118.522,2.21,308,0922 13:11:24,拖网
20729,22.624,118.525,0.92,284,0922 13:00:50,拖网
20729,22.624,118.527,3.72,182,0922 12:51:27,拖网
20729,22.627,118.533,0.81,268,0922 12:41:23,拖网
20729,22.625,118.538,6.8,210,0922 12:31:22,拖网
20729,22.629,118.553,4.1,258,0922 12:21:23,拖网
20729,22.631,118.569,6.69,262,0922 12:11:20,拖网
20729,22.633000000000006,118.585,4.1,266,0922 12:01:20,拖网
20729,22.636,118.601,2.0,277,0922 11:51:21,拖网
20729,22.638,118.617,3.51,251,0922 11:40:44,拖网
20729,22.64,118.633,2.0,9,0922 11:30:42,拖网
20729,22.642,118.65,0.7,275,0922 11:20:42,拖网
20729,22.647,118.665,5.5,236,0922 11:10:41,拖网
20729,22.654,118.68,1.78,237,0922 11:01:18,拖网
20729,22.659,118.696,5.5,262,0922 10:50:40,拖网
20729,22.662,118.712,1.4,253,0922 10:41:15,拖网
20729,22.666,118.729,3.62,250,0922 10:31:13,拖网
20729,22.669,118.745,6.58,270,0922 10:21:14,拖网
20729,22.673,118.762,6.48,254,0922 10:10:35,拖网
20729,22.676,118.777,5.4,258,0922 10:01:41,拖网
20729,22.679,118.794,3.62,252,0922 09:51:13,拖网
20729,22.682,118.81,2.37,258,0922 09:43:21,拖网
20729,22.687,118.843,1.78,309,0922 09:21:11,拖网
20729,22.687,118.86,9.77,274,0922 09:11:06,拖网
20729,22.691,118.88,10.09,274,0922 09:01:09,拖网
20729,22.694000000000006,118.91,9.88,269,0922 08:51:07,拖网
20729,22.696,118.921,1.08,174,0922 08:41:06,拖网
20729,22.698,118.922,1.51,198,0922 08:31:04,拖网
20729,22.696,118.921,2.32,61,0922 08:21:03,拖网
20729,22.694000000000006,118.921,0.7,20,0922 08:11:01,拖网
20729,22.692,118.914,5.4,81,0922 08:01:01,拖网
20729,22.69,118.899,5.07,71,0922 07:50:59,拖网
20729,22.686,118.884,5.02,61,0922 07:40:21,拖网
20729,22.684,118.869,5.18,81,0922 07:30:57,拖网
20729,22.681,118.854,5.18,81,0922 07:20:55,拖网
20729,22.679,118.839,5.4,71,0922 07:10:51,拖网
20729,22.676,118.823,3.02,128,0922 07:00:53,拖网
20729,22.674,118.808,4.37,71,0922 06:50:53,拖网
20729,22.671,118.793,4.1,91,0922 06:40:48,拖网
20729,22.669,118.778,1.4,158,0922 06:30:11,拖网
20729,22.665,118.764,4.7,50,0922 06:20:47,拖网
20729,22.662,118.749,2.1,106,0922 06:10:46,拖网
20729,22.659,118.734,2.59,81,0922 06:00:45,拖网
20729,22.655,118.72,1.62,71,0922 05:50:08,拖网
20729,22.651,118.705,9.17,50,0922 05:40:08,拖网
20729,22.65,118.695,4.48,91,0922 05:30:42,拖网
20729,22.65,118.705,10.09,263,0922 05:20:41,拖网
20729,22.655,118.734,9.88,242,0922 05:10:37,拖网
20729,22.66,118.762,6.1,260,0922 05:00:34,拖网
20729,22.656,118.767,1.08,192,0922 04:50:35,拖网
20729,22.657,118.766,1.67,155,0922 04:39:57,拖网
20729,22.658,118.764,0.7,146,0922 04:29:56,拖网
20729,22.659,118.763,0.81,181,0922 04:19:56,拖网
20729,22.655,118.756,0.49,2,0922 04:10:31,拖网
20729,22.65,118.748,2.32,71,0922 03:59:55,拖网
20729,22.648000000000003,118.733,2.21,91,0922 03:50:30,拖网
20729,22.644,118.719,3.08,91,0922 03:40:26,拖网
20729,22.641,118.705,3.02,71,0922 03:30:25,拖网
20729,22.639,118.69,1.4,40,0922 03:20:27,拖网
20729,22.636,118.675,5.18,91,0922 03:10:38,拖网
20729,22.634,118.66,5.61,71,0922 03:00:06,拖网
20729,22.631,118.646,5.88,346,0922 02:50:42,拖网
20729,22.628,118.631,4.8,71,0922 02:40:39,拖网
20729,22.626,118.618,5.07,81,0922 02:30:39,拖网
20729,22.624,118.603,1.51,71,0922 02:20:39,拖网
20729,22.622,118.589,5.29,71,0922 02:10:39,拖网
20729,22.62,118.575,7.61,91,0922 02:00:39,拖网
20729,22.617,118.56,4.91,71,0922 01:50:43,拖网
20729,22.613000000000003,118.545,4.32,71,0922 01:40:42,拖网
20729,22.611,118.532,4.48,91,0922 01:30:08,拖网
20729,22.606,118.518,4.7,61,0922 01:20:44,拖网
20729,22.603,118.504,4.8,71,0922 01:10:30,拖网
20729,22.601,118.49,3.29,81,0922 01:00:29,拖网
20729,22.598000000000006,118.477,4.32,91,0922 00:49:51,拖网
20729,22.596,118.463,4.1,81,0922 00:40:25,拖网
20729,22.594,118.45,2.7,50,0922 00:30:23,拖网
20729,22.591,118.437,3.72,81,0922 00:20:24,拖网
20729,22.589,118.424,3.08,61,0922 00:09:45,拖网
20729,22.587,118.411,3.78,61,0922 00:00:20,拖网
20729,22.586,118.401,4.1,50,0921 23:49:51,拖网
20729,22.585,118.381,8.09,155,0921 23:40:21,拖网
20729,22.605,118.364,2.81,109,0921 23:30:15,拖网
20729,22.618,118.341,8.9,141,0921 23:20:24,拖网
20729,22.631,118.318,9.01,133,0921 23:10:12,拖网
20729,22.636,118.309,1.78,10,0921 23:00:41,拖网
20729,22.634,118.309,0.7,20,0921 22:50:13,拖网
20729,22.634,118.311,1.3,232,0921 22:39:37,拖网
20729,22.636,118.315,1.4,290,0921 22:30:12,拖网
20729,22.637,118.327,3.51,260,0921 22:20:11,拖网
20729,22.64,118.339,3.99,259,0921 22:10:09,拖网
20729,22.642,118.352,4.21,273,0921 22:00:10,拖网
20729,22.644,118.365,4.59,257,0921 21:50:08,拖网
20729,22.645,118.378,2.59,255,0921 21:40:08,拖网
20729,22.648000000000003,118.391,4.32,269,0921 21:30:06,拖网
20729,22.648000000000003,118.403,3.51,280,0921 21:20:24,拖网
20729,22.65,118.428,4.21,269,0921 21:00:04,拖网
20729,22.65,118.441,1.89,285,0921 20:50:04,拖网
20729,22.649,118.454,0.7,291,0921 20:40:01,拖网
20729,22.649,118.466,1.51,277,0921 20:30:04,拖网
20729,22.649,118.479,3.51,258,0921 20:20:01,拖网
20729,22.649,118.491,1.4,324,0921 20:10:18,拖网
20729,22.651,118.504,5.72,251,0921 20:00:17,拖网
20729,22.655,118.516,5.61,274,0921 19:50:17,拖网
20729,22.638,118.533,3.72,295,0921 19:40:13,拖网
20729,22.619,118.549,7.18,334,0921 19:29:38,拖网
20729,22.6,118.563,4.48,244,0921 19:20:11,拖网
20729,22.608,118.558,3.02,327,0921 19:09:33,拖网
20729,22.605,118.56,0.38,165,0921 19:00:12,拖网
20729,22.611,118.566,3.4,194,0921 18:50:11,拖网
20729,22.618,118.567,2.21,195,0921 18:40:09,拖网
20729,22.624,118.573,5.61,230,0921 18:30:08,拖网
20729,22.627,118.588,5.4,246,0921 18:20:09,拖网
20729,22.63,118.603,5.4,234,0921 18:10:07,拖网
20729,22.633000000000006,118.618,5.61,244,0921 18:00:06,拖网
20729,22.636,118.633,5.72,248,0921 17:50:05,拖网
20729,22.64,118.648,4.91,260,0921 17:39:28,拖网
20729,22.643,118.662,5.72,241,0921 17:30:02,拖网
20729,22.647,118.676,5.29,244,0921 17:20:00,拖网
20729,22.651,118.69,5.18,260,0921 17:09:57,拖网
20729,22.655,118.704,4.7,263,0921 16:59:59,拖网
20729,22.66,118.718,3.4,259,0921 16:49:22,拖网
20729,22.662,118.733,4.32,276,0921 16:39:56,拖网
20729,22.664,118.747,4.8,247,0921 16:29:58,拖网
20729,22.668000000000006,118.761,4.8,254,0921 16:19:55,拖网
20729,22.671,118.776,3.4,254,0921 16:09:54,拖网
20729,22.674,118.79,4.59,257,0921 15:59:54,拖网
20729,22.678,118.805,4.32,284,0921 15:50:49,拖网
20729,22.684,118.834,4.8,258,0921 15:29:52,拖网
20729,22.686,118.849,5.02,264,0921 15:19:51,拖网
20729,22.689,118.863,8.09,238,0921 15:09:49,拖网
20729,22.69,118.879,5.99,349,0921 14:59:50,拖网
20729,22.688,118.88,1.03,81,0921 14:49:49,拖网
20729,22.689,118.88,0.7,102,0921 14:39:45,拖网
20729,22.688,118.879,0.49,349,0921 14:29:40,拖网
