渔船ID,lat,lon,速度,方向,time,type
24648,24.78,118.767,0.22,0,1005 13:55:00,拖网
24648,24.78,118.767,0.22,0,1005 13:45:51,拖网
24648,24.78,118.767,0.32,199,1005 13:35:47,拖网
24648,24.78,118.766,0.0,0,1005 13:25:47,拖网
24648,24.78,118.766,0.0,337,1005 13:15:37,拖网
24648,24.78,118.766,0.0,137,1005 13:05:54,拖网
24648,24.78,118.766,0.11,2,1005 12:55:45,拖网
24648,24.78,118.766,0.22,0,1005 12:45:44,拖网
24648,24.78,118.766,0.11,0,1005 12:35:44,拖网
24648,24.78,118.766,0.32,299,1005 12:25:56,拖网
24648,24.78,118.767,0.11,0,1005 12:15:28,拖网
24648,24.78,118.767,0.11,0,1005 12:05:37,拖网
24648,24.78,118.767,0.0,213,1005 11:55:13,拖网
24648,24.78,118.766,0.0,278,1005 11:45:45,拖网
24648,24.78,118.767,0.11,0,1005 11:36:11,拖网
24648,24.78,118.767,0.11,0,1005 11:25:33,拖网
24648,24.78,118.767,0.0,262,1005 11:15:23,拖网
24648,24.78,118.766,0.22,221,1005 11:05:26,拖网
24648,24.78,118.766,0.0,220,1005 10:55:25,拖网
24648,24.78,118.766,0.11,207,1005 10:45:25,拖网
24648,24.78,118.766,0.22,202,1005 10:35:24,拖网
24648,24.78,118.767,0.0,184,1005 10:25:25,拖网
24648,24.781,118.765,0.11,184,1005 10:14:41,拖网
24648,24.78,118.767,0.0,61,1005 10:05:25,拖网
24648,24.78,118.767,0.11,0,1005 09:55:20,拖网
24648,24.78,118.767,0.22,199,1005 09:45:18,拖网
24648,24.78,118.767,0.32,0,1005 09:35:16,拖网
24648,24.78,118.767,0.11,0,1005 09:25:18,拖网
24648,24.78,118.767,0.11,219,1005 09:15:21,拖网
24648,24.78,118.767,0.32,0,1005 08:54:24,拖网
24648,24.78,118.767,0.11,336,1005 08:45:21,拖网
24648,24.78,118.767,0.11,281,1005 08:35:13,拖网
24648,24.78,118.767,0.32,305,1005 08:25:14,拖网
24648,24.78,118.767,0.32,141,1005 08:15:13,拖网
24648,24.78,118.767,0.0,0,1005 08:05:13,拖网
24648,24.78,118.767,0.11,0,1005 07:55:15,拖网
24648,24.78,118.766,0.11,182,1005 07:44:21,拖网
24648,24.78,118.767,0.32,320,1005 07:35:14,拖网
24648,24.778,118.767,0.32,342,1005 07:25:10,拖网
24648,24.777,118.769,0.32,0,1005 07:15:07,拖网
24648,24.777,118.769,0.0,119,1005 07:04:25,拖网
24648,24.777,118.769,0.0,321,1005 06:54:19,拖网
24648,24.777,118.769,0.11,310,1005 06:44:20,拖网
24648,24.777,118.769,0.22,162,1005 06:35:16,拖网
24648,24.777,118.769,0.11,330,1005 06:24:23,拖网
24648,24.777,118.769,0.22,314,1005 06:15:41,拖网
24648,24.777,118.769,0.32,136,1005 05:55:07,拖网
24648,24.777,118.769,0.32,274,1005 05:45:04,拖网
24648,24.777,118.769,0.22,312,1005 05:35:02,拖网
24648,24.777,118.769,0.11,304,1005 05:25:02,拖网
24648,24.777,118.769,0.32,71,1005 05:14:09,拖网
24648,24.777,118.769,0.32,0,1005 05:04:11,拖网
24648,24.777,118.769,0.11,304,1005 04:54:58,拖网
24648,24.777,118.769,0.11,305,1005 04:44:59,拖网
24648,24.777,118.769,0.32,312,1005 04:34:57,拖网
24648,24.777,118.769,0.0,215,1005 04:24:07,拖网
24648,24.777,118.769,0.32,163,1005 04:14:54,拖网
24648,24.777,118.769,0.22,121,1005 04:04:54,拖网
24648,24.777,118.769,0.11,0,1005 03:54:51,拖网
24648,24.777,118.769,0.11,352,1005 03:44:00,拖网
24648,24.777,118.769,0.11,0,1005 03:34:50,拖网
24648,24.777,118.769,0.0,0,1005 03:24:49,拖网
24648,24.777,118.769,0.0,188,1005 03:13:57,拖网
24648,24.777,118.769,0.11,0,1005 03:04:48,拖网
24648,24.777,118.769,0.11,0,1005 02:54:48,拖网
24648,24.777,118.769,0.11,91,1005 02:44:46,拖网
24648,24.777,118.769,0.22,0,1005 02:34:46,拖网
24648,24.777,118.769,0.0,0,1005 02:23:54,拖网
24648,24.777,118.769,0.11,0,1005 02:14:45,拖网
24648,24.777,118.769,0.0,0,1005 02:04:44,拖网
24648,24.777,118.769,0.0,315,1005 01:54:42,拖网
24648,24.777,118.769,0.0,0,1005 01:44:41,拖网
24648,24.777,118.769,0.22,269,1005 01:34:42,拖网
24648,24.777,118.769,0.0,323,1005 01:24:41,拖网
24648,24.777,118.769,0.11,320,1005 01:14:39,拖网
24648,24.778,118.769,0.11,296,1005 01:04:42,拖网
24648,24.778,118.769,0.11,111,1005 00:54:51,拖网
24648,24.777,118.768,0.11,263,1005 00:44:40,拖网
24648,24.777,118.768,0.11,314,1005 00:34:44,拖网
24648,24.777,118.769,0.0,0,1005 00:24:40,拖网
24648,24.777,118.769,0.0,40,1005 00:14:40,拖网
24648,24.777,118.769,0.11,258,1005 00:04:38,拖网
24648,24.778,118.769,0.11,149,1004 23:54:39,拖网
24648,24.777,118.769,0.32,198,1004 23:44:36,拖网
24648,24.777,118.769,0.11,50,1004 23:34:36,拖网
24648,24.777,118.769,0.11,115,1004 23:24:33,拖网
24648,24.777,118.769,0.11,40,1004 23:14:30,拖网
24648,24.777,118.769,0.22,71,1004 23:04:32,拖网
24648,24.778,118.768,0.22,117,1004 22:54:34,拖网
24648,24.777,118.769,0.22,81,1004 22:44:34,拖网
24648,24.777,118.769,0.32,0,1004 22:33:42,拖网
24648,24.777,118.769,0.22,81,1004 22:24:32,拖网
24648,24.777,118.769,0.32,105,1004 22:14:32,拖网
24648,24.777,118.769,0.32,0,1004 22:04:30,拖网
24648,24.777,118.769,0.11,0,1004 21:54:27,拖网
24648,24.777,118.769,0.22,332,1004 21:43:38,拖网
24648,24.777,118.769,0.11,347,1004 21:34:29,拖网
24648,24.777,118.769,0.0,0,1004 21:13:33,拖网
24648,24.777,118.769,0.11,40,1004 21:04:24,拖网
24648,24.777,118.769,0.0,10,1004 20:53:33,拖网
24648,24.777,118.769,0.22,0,1004 20:44:21,拖网
24648,24.777,118.769,0.11,128,1004 20:34:21,拖网
24648,24.777,118.769,0.32,161,1004 20:24:21,拖网
24648,24.777,118.769,0.11,0,1004 20:13:45,拖网
24648,24.777,118.769,0.32,306,1004 20:04:19,拖网
24648,24.777,118.769,0.0,192,1004 19:53:29,拖网
24648,24.777,118.769,0.11,0,1004 19:44:18,拖网
24648,24.777,118.769,0.11,0,1004 19:34:18,拖网
24648,24.777,118.769,0.0,0,1004 19:24:17,拖网
24648,24.777,118.769,0.0,0,1004 19:13:39,拖网
24648,24.777,118.769,0.0,0,1004 19:04:40,拖网
24648,24.777,118.768,0.22,0,1004 18:54:30,拖网
24648,24.777,118.768,0.0,0,1004 18:44:24,拖网
24648,24.777,118.769,0.11,0,1004 18:34:35,拖网
24648,24.777,118.769,0.32,0,1004 18:23:21,拖网
24648,24.777,118.769,0.32,0,1004 18:13:40,拖网
24648,24.777,118.769,0.11,0,1004 18:04:09,拖网
24648,24.777,118.769,0.11,0,1004 17:54:10,拖网
24648,24.777,118.769,0.11,0,1004 17:44:07,拖网
24648,24.777,118.769,0.0,0,1004 17:34:07,拖网
24648,24.777,118.769,0.22,0,1004 17:23:17,拖网
24648,24.777,118.769,0.11,0,1004 17:14:05,拖网
24648,24.777,118.769,0.0,0,1004 17:04:33,拖网
24648,24.777,118.769,0.11,166,1004 16:44:09,拖网
24648,24.777,118.769,0.22,0,1004 16:34:05,拖网
24648,24.777,118.769,0.22,0,1004 16:24:02,拖网
24648,24.777,118.769,0.11,0,1004 16:14:01,拖网
24648,24.777,118.769,0.0,0,1004 16:04:02,拖网
24648,24.777,118.769,0.22,0,1004 15:54:00,拖网
24648,24.777,118.769,0.11,0,1004 15:43:10,拖网
24648,24.777,118.769,0.0,0,1004 15:34:00,拖网
24648,24.777,118.769,0.22,306,1004 15:23:57,拖网
24648,24.777,118.769,0.0,0,1004 15:13:56,拖网
24648,24.777,118.769,0.22,128,1004 15:03:56,拖网
24648,24.777,118.769,0.22,0,1004 14:53:58,拖网
24648,24.777,118.769,0.22,0,1004 14:43:55,拖网
24648,24.777,118.769,0.11,0,1004 14:33:54,拖网
24648,24.777,118.769,0.22,0,1004 14:23:55,拖网
24648,24.777,118.769,0.11,91,1004 14:13:56,拖网
24648,24.777,118.769,0.11,71,1004 14:03:54,拖网
24648,24.777,118.769,0.11,0,1004 13:53:55,拖网
24648,24.777,118.769,0.0,0,1004 13:43:05,拖网
24648,24.777,118.769,0.11,0,1004 13:33:04,拖网
24648,24.777,118.769,0.11,10,1004 13:23:53,拖网
24648,24.777,118.769,0.11,0,1004 13:13:13,拖网
24648,24.777,118.769,0.22,358,1004 13:03:51,拖网
24648,24.777,118.769,0.22,0,1004 12:53:48,拖网
24648,24.777,118.769,0.22,61,1004 12:43:49,拖网
24648,24.777,118.768,0.32,253,1004 12:33:45,拖网
24648,24.777,118.769,0.22,0,1004 12:23:44,拖网
24648,24.777,118.768,0.32,205,1004 12:14:23,拖网
24648,24.777,118.768,0.22,0,1004 11:53:44,拖网
24648,24.777,118.769,0.0,168,1004 11:44:13,拖网
24648,24.777,118.768,0.0,0,1004 11:23:40,拖网
24648,24.777,118.769,0.0,184,1004 11:13:39,拖网
24648,24.777,118.769,0.22,81,1004 11:03:42,拖网
24648,24.777,118.768,0.11,0,1004 10:53:41,拖网
24648,24.777,118.768,0.11,189,1004 10:43:41,拖网
24648,24.777,118.768,0.22,318,1004 10:33:40,拖网
24648,24.777,118.768,0.11,337,1004 10:23:48,拖网
24648,24.777,118.768,0.22,338,1004 10:14:11,拖网
24648,24.777,118.768,0.11,20,1004 09:53:38,拖网
24648,24.777,118.768,0.32,207,1004 09:44:02,拖网
24648,24.777,118.768,0.22,168,1004 09:23:35,拖网
24648,24.777,118.768,0.11,154,1004 09:13:33,拖网
24648,24.777,118.768,0.32,191,1004 09:03:32,拖网
24648,24.777,118.768,0.11,187,1004 08:53:32,拖网
24648,24.777,118.768,0.11,40,1004 08:42:44,拖网
24648,24.777,118.768,0.11,0,1004 08:33:32,拖网
24648,24.777,118.768,0.32,305,1004 08:22:42,拖网
24648,24.777,118.769,0.11,0,1004 08:13:29,拖网
24648,24.777,118.768,0.32,152,1004 08:03:26,拖网
24648,24.777,118.769,0.22,50,1004 07:53:27,拖网
24648,24.777,118.769,0.32,315,1004 07:43:24,拖网
24648,24.777,118.768,0.11,110,1004 07:32:37,拖网
24648,24.777,118.769,0.32,118,1004 07:23:24,拖网
24648,24.777,118.768,0.0,10,1004 07:13:21,拖网
24648,24.777,118.768,0.11,0,1004 07:03:22,拖网
24648,24.777,118.768,0.11,0,1004 06:53:24,拖网
24648,24.777,118.768,0.11,20,1004 06:43:21,拖网
24648,24.777,118.768,0.11,0,1004 06:33:20,拖网
24648,24.777,118.768,0.0,198,1004 06:23:24,拖网
24648,24.777,118.768,0.11,220,1004 06:13:22,拖网
24648,24.777,118.768,0.81,176,1004 06:02:29,拖网
24648,24.777,118.768,0.59,30,1004 05:52:29,拖网
24648,24.777,118.768,0.59,61,1004 05:43:14,拖网
24648,24.783,118.763,3.51,197,1004 05:33:15,拖网
24648,24.784,118.781,3.29,289,1004 05:23:13,拖网
24648,24.769,118.799,9.12,351,1004 05:13:11,拖网
24648,24.744,118.795,9.39,10,1004 05:03:14,拖网
24648,24.719,118.787,9.61,10,1004 04:53:14,拖网
24648,24.695,118.777,9.39,10,1004 04:43:12,拖网
24648,24.671,118.766,3.62,50,1004 04:33:10,拖网
24648,24.648000000000003,118.756,5.99,30,1004 04:23:11,拖网
24648,24.626,118.74,9.71,20,1004 04:13:08,拖网
24648,24.603,118.725,6.31,30,1004 04:03:07,拖网
24648,24.581,118.713,2.91,30,1004 03:53:06,拖网
24648,24.559,118.698,9.5,20,1004 03:43:03,拖网
24648,24.536,118.682,5.61,30,1004 03:32:14,拖网
24648,24.515,118.665,4.32,40,1004 03:23:02,拖网
24648,24.494,118.647,9.71,30,1004 03:12:58,拖网
24648,24.472,118.629,7.5,30,1004 03:03:00,拖网
24648,24.451,118.611,7.61,30,1004 02:53:01,拖网
24648,24.429,118.593,9.61,30,1004 02:42:58,拖网
24648,24.408,118.574,9.39,30,1004 02:32:09,拖网
24648,24.387,118.555,3.08,40,1004 02:22:56,拖网
24648,24.365,118.536,7.5,30,1004 02:12:06,拖网
24648,24.345,118.515,10.09,40,1004 02:02:54,拖网
24648,24.324,118.494,9.77,40,1004 01:52:53,拖网
24648,24.304,118.471,8.8,40,1004 01:42:52,拖网
24648,24.281,118.451,3.72,30,1004 01:32:51,拖网
24648,24.259,118.432,10.09,30,1004 01:23:07,拖网
24648,24.237,118.412,10.09,30,1004 01:13:04,拖网
24648,24.191,118.373,2.7,20,1004 00:53:06,拖网
24648,24.169,118.351,10.09,40,1004 00:43:05,拖网
24648,24.144,118.332,7.72,20,1004 00:33:08,拖网
24648,24.119,118.315,9.5,50,1004 00:23:02,拖网
24648,24.096,118.293,6.42,50,1004 00:13:02,拖网
24648,24.05,118.247,5.18,40,1003 23:53:00,拖网
24648,24.025,118.226,10.09,30,1003 23:42:11,拖网
24648,24.0,118.206,10.09,30,1003 23:32:11,拖网
24648,23.976,118.185,10.09,40,1003 23:23:05,拖网
24648,23.952,118.162,10.09,40,1003 23:12:53,拖网
24648,23.929,118.14,10.09,30,1003 23:02:56,拖网
24648,23.904,118.12,10.09,30,1003 22:52:54,拖网
24648,23.88,118.099,5.61,30,1003 22:42:52,拖网
24648,23.856,118.078,10.09,40,1003 22:32:51,拖网
24648,23.833,118.056,10.09,30,1003 22:22:03,拖网
24648,23.809,118.035,10.09,30,1003 22:12:46,拖网
24648,23.787,118.015,10.09,30,1003 22:03:10,拖网
24648,23.763,117.994,10.09,40,1003 21:52:50,拖网
24648,23.74,117.974,10.09,30,1003 21:43:01,拖网
24648,23.717,117.953,10.09,40,1003 21:32:44,拖网
24648,23.694000000000006,117.933,10.09,40,1003 21:22:43,拖网
24648,23.671,117.913,10.09,40,1003 21:12:35,拖网
24648,23.649,117.894,10.09,40,1003 21:02:37,拖网
24648,23.627,117.875,5.4,50,1003 20:52:35,拖网
24648,23.606,117.855,7.5,40,1003 20:42:32,拖网
24648,23.584,117.836,10.09,40,1003 20:32:32,拖网
24648,23.563,117.817,10.09,40,1003 20:22:31,拖网
24648,23.543000000000006,117.797,9.71,40,1003 20:12:30,拖网
24648,23.523000000000003,117.778,9.77,40,1003 20:02:28,拖网
24648,23.504,117.758,6.69,40,1003 19:52:27,拖网
24648,23.485,117.738,9.88,40,1003 19:42:27,拖网
24648,23.466,117.719,10.09,30,1003 19:31:37,拖网
24648,23.448,117.699,9.39,40,1003 19:22:25,拖网
24648,23.429,117.68,9.12,40,1003 19:12:19,拖网
24648,23.412,117.659,9.17,50,1003 19:02:21,拖网
24648,23.396,117.637,9.77,50,1003 18:52:20,拖网
24648,23.379,117.616,7.29,40,1003 18:42:18,拖网
24648,23.362,117.597,9.01,40,1003 18:32:19,拖网
24648,23.344,117.578,8.9,40,1003 18:22:17,拖网
24648,23.325,117.561,8.47,40,1003 18:12:16,拖网
24648,23.307,117.543,7.88,40,1003 18:02:15,拖网
24648,23.289,117.525,8.8,30,1003 17:52:23,拖网
24648,23.253,117.489,9.17,40,1003 17:32:13,拖网
24648,23.234,117.471,9.5,40,1003 17:22:22,拖网
24648,23.195,117.431,9.77,40,1003 17:02:14,拖网
24648,23.174,117.412,9.28,40,1003 16:52:24,拖网
24648,23.134,117.371,4.7,10,1003 16:32:17,拖网
24648,23.072,117.31,10.09,50,1003 16:02:09,拖网
24648,23.052,117.288,0.11,3,1003 15:52:06,拖网
24648,23.032,117.268,10.09,40,1003 15:42:06,拖网
24648,23.011,117.247,4.8,61,1003 15:31:16,拖网
24648,22.989,117.227,8.69,40,1003 15:22:03,拖网
