渔船ID,lat,lon,速度,方向,time,type
23434,25.172,119.131,0.0,0,1018 23:54:23,围网
23434,25.172,119.131,0.0,0,1018 23:44:23,围网
23434,25.172,119.131,0.0,0,1018 23:34:23,围网
23434,25.172,119.131,0.0,0,1018 23:24:23,围网
23434,25.172,119.131,0.0,0,1018 23:14:24,围网
23434,25.172,119.131,0.0,0,1018 23:04:23,围网
23434,25.172,119.131,0.0,0,1018 22:54:23,围网
23434,25.172,119.131,0.0,0,1018 22:44:23,围网
23434,25.172,119.131,0.0,0,1018 22:34:24,围网
23434,25.172,119.131,0.0,0,1018 22:24:24,围网
23434,25.172,119.131,0.0,0,1018 22:14:24,围网
23434,25.172,119.131,0.0,0,1018 22:05:22,围网
23434,25.172,119.131,0.0,0,1018 21:54:24,围网
23434,25.172,119.131,0.0,0,1018 21:44:24,围网
23434,25.172,119.131,0.0,0,1018 21:34:24,围网
23434,25.172,119.131,0.0,0,1018 21:24:24,围网
23434,25.172,119.131,0.0,0,1018 21:15:54,围网
23434,25.172,119.131,0.0,0,1018 20:54:25,围网
23434,25.172,119.131,0.0,0,1018 20:44:24,围网
23434,25.172,119.131,0.0,0,1018 20:34:25,围网
23434,25.172,119.131,0.0,0,1018 20:24:25,围网
23434,25.172,119.131,0.0,0,1018 20:14:25,围网
23434,25.172,119.131,0.0,0,1018 20:05:22,围网
23434,25.172,119.131,0.0,0,1018 19:54:24,围网
23434,25.172,119.131,0.0,0,1018 19:44:24,围网
23434,25.172,119.131,0.0,0,1018 19:35:07,围网
23434,25.172,119.131,0.0,0,1018 18:34:23,围网
23434,25.172,119.131,0.0,0,1018 18:24:23,围网
23434,25.172,119.131,0.0,0,1018 18:14:24,围网
23434,25.172,119.131,0.0,0,1018 18:05:22,围网
23434,25.172,119.131,0.0,0,1018 17:54:25,围网
23434,25.172,119.131,0.0,0,1018 17:44:25,围网
23434,25.172,119.131,0.0,0,1018 17:34:25,围网
23434,25.172,119.131,0.0,0,1018 17:24:25,围网
23434,25.172,119.131,0.0,0,1018 17:14:25,围网
23434,25.172,119.131,0.0,0,1018 17:04:25,围网
23434,25.172,119.131,0.0,0,1018 16:54:25,围网
23434,25.172,119.131,0.0,0,1018 16:44:25,围网
23434,25.172,119.131,0.0,0,1018 16:34:25,围网
23434,25.172,119.131,0.0,0,1018 16:24:25,围网
23434,25.172,119.131,0.0,0,1018 16:14:25,围网
23434,25.172,119.131,0.0,0,1018 16:05:23,围网
23434,25.172,119.131,0.0,0,1018 15:54:25,围网
23434,25.172,119.131,0.05,0,1018 15:44:25,围网
23434,25.172,119.131,0.0,0,1018 15:34:25,围网
23434,25.172,119.131,0.0,0,1018 15:24:25,围网
23434,25.172,119.131,0.0,0,1018 15:14:26,围网
23434,25.172,119.131,0.0,0,1018 15:04:26,围网
23434,25.172,119.131,0.0,0,1018 14:54:26,围网
23434,25.172,119.131,0.0,0,1018 14:44:26,围网
23434,25.172,119.131,0.0,0,1018 14:34:26,围网
23434,25.172,119.131,0.0,0,1018 14:24:26,围网
23434,25.172,119.131,0.0,0,1018 14:14:26,围网
23434,25.172,119.131,0.0,0,1018 14:05:23,围网
23434,25.172,119.131,0.0,0,1018 13:54:26,围网
23434,25.172,119.131,0.0,0,1018 13:44:26,围网
23434,25.172,119.131,0.0,0,1018 13:34:26,围网
23434,25.172,119.131,0.0,0,1018 13:24:26,围网
23434,25.172,119.131,0.0,0,1018 13:14:26,围网
23434,25.172,119.131,0.0,0,1018 13:04:26,围网
23434,25.172,119.131,0.0,0,1018 12:54:25,围网
23434,25.172,119.131,0.0,0,1018 12:44:25,围网
23434,25.172,119.131,0.0,0,1018 12:34:25,围网
23434,25.172,119.131,0.0,0,1018 12:24:25,围网
23434,25.172,119.131,0.0,0,1018 12:16:49,围网
23434,25.172,119.131,0.0,0,1018 10:44:25,围网
23434,25.172,119.131,0.0,0,1018 10:34:25,围网
23434,25.172,119.131,0.0,0,1018 10:24:25,围网
23434,25.172,119.131,0.0,0,1018 10:14:25,围网
23434,25.172,119.131,0.0,0,1018 10:05:23,围网
23434,25.172,119.131,0.0,0,1018 09:54:26,围网
23434,25.172,119.131,0.0,0,1018 09:44:26,围网
23434,25.172,119.131,0.0,0,1018 09:34:26,围网
23434,25.172,119.131,0.0,0,1018 09:24:26,围网
23434,25.172,119.131,0.0,0,1018 09:14:26,围网
23434,25.172,119.131,0.0,0,1018 09:04:26,围网
23434,25.172,119.131,0.0,0,1018 08:54:26,围网
23434,25.172,119.131,0.0,0,1018 08:44:26,围网
23434,25.172,119.131,0.0,0,1018 08:34:26,围网
23434,25.172,119.131,0.0,0,1018 08:24:26,围网
23434,25.172,119.131,0.0,0,1018 08:14:26,围网
23434,25.172,119.131,0.0,0,1018 08:05:24,围网
23434,25.172,119.131,0.0,0,1018 07:54:26,围网
23434,25.172,119.131,0.0,0,1018 07:44:26,围网
23434,25.172,119.131,0.0,0,1018 07:34:26,围网
23434,25.172,119.131,0.0,0,1018 07:24:27,围网
23434,25.172,119.131,0.0,0,1018 07:14:27,围网
23434,25.172,119.131,0.0,0,1018 07:04:27,围网
23434,25.172,119.131,0.05,0,1018 06:54:26,围网
23434,25.172,119.131,0.0,0,1018 06:44:26,围网
23434,25.172,119.131,0.0,0,1018 06:34:27,围网
23434,25.172,119.131,0.0,0,1018 06:24:26,围网
23434,25.172,119.131,0.0,0,1018 06:14:26,围网
23434,25.172,119.131,0.0,0,1018 06:05:24,围网
23434,25.172,119.131,0.0,0,1018 05:54:26,围网
23434,25.172,119.131,0.0,0,1018 05:44:27,围网
23434,25.172,119.131,0.0,0,1018 05:34:26,围网
23434,25.172,119.131,0.0,0,1018 05:24:26,围网
23434,25.172,119.131,0.0,0,1018 05:14:26,围网
23434,25.172,119.131,0.0,0,1018 05:04:26,围网
23434,25.172,119.131,0.0,0,1018 04:54:26,围网
23434,25.172,119.131,0.0,0,1018 04:44:26,围网
23434,25.172,119.131,0.0,0,1018 04:34:26,围网
23434,25.172,119.131,0.0,0,1018 04:24:26,围网
23434,25.172,119.131,0.0,0,1018 04:14:26,围网
23434,25.172,119.131,0.0,0,1018 04:05:24,围网
23434,25.172,119.131,0.0,0,1018 03:54:27,围网
23434,25.172,119.131,0.0,0,1018 03:44:27,围网
23434,25.172,119.131,0.0,0,1018 03:34:26,围网
23434,25.172,119.131,0.05,0,1018 03:24:26,围网
23434,25.172,119.131,0.0,0,1018 03:14:26,围网
23434,25.172,119.131,0.0,0,1018 03:04:26,围网
23434,25.172,119.131,0.0,0,1018 02:54:27,围网
23434,25.172,119.131,0.0,0,1018 02:44:27,围网
23434,25.172,119.131,0.0,0,1018 02:34:27,围网
23434,25.172,119.131,0.0,0,1018 02:24:27,围网
23434,25.172,119.131,0.05,0,1018 02:14:27,围网
23434,25.172,119.131,0.05,0,1018 02:05:25,围网
23434,25.172,119.131,0.0,0,1018 01:54:27,围网
23434,25.172,119.131,0.0,0,1018 01:44:27,围网
23434,25.172,119.131,0.0,0,1018 01:34:27,围网
23434,25.172,119.131,0.0,0,1018 01:14:28,围网
23434,25.172,119.131,0.0,0,1018 01:04:28,围网
23434,25.172,119.131,0.05,0,1018 00:54:27,围网
23434,25.172,119.131,0.0,0,1018 00:44:27,围网
23434,25.172,119.131,0.05,0,1018 00:34:27,围网
23434,25.172,119.131,0.05,0,1018 00:24:27,围网
23434,25.172,119.131,0.0,0,1018 00:14:27,围网
23434,25.172,119.131,0.0,0,1018 00:05:25,围网
23434,25.172,119.131,0.05,0,1017 23:54:27,围网
23434,25.172,119.131,0.0,0,1017 23:44:27,围网
23434,25.172,119.131,0.0,0,1017 23:34:27,围网
23434,25.172,119.131,0.0,0,1017 23:24:28,围网
23434,25.172,119.131,0.0,0,1017 23:14:27,围网
23434,25.172,119.131,0.0,0,1017 23:04:27,围网
23434,25.172,119.131,0.0,0,1017 22:54:27,围网
23434,25.172,119.131,0.0,0,1017 22:44:28,围网
23434,25.172,119.131,0.0,0,1017 22:34:28,围网
23434,25.172,119.131,0.0,0,1017 22:24:27,围网
23434,25.172,119.131,0.0,0,1017 22:14:27,围网
23434,25.172,119.131,0.0,0,1017 22:05:25,围网
23434,25.172,119.131,0.0,0,1017 21:54:27,围网
23434,25.172,119.131,0.0,0,1017 21:44:27,围网
23434,25.172,119.131,0.0,0,1017 21:34:28,围网
23434,25.172,119.131,0.0,0,1017 21:24:28,围网
23434,25.172,119.131,0.0,0,1017 21:14:28,围网
23434,25.172,119.131,0.0,0,1017 21:04:28,围网
23434,25.172,119.131,0.0,0,1017 20:54:29,围网
23434,25.172,119.131,0.0,0,1017 20:44:29,围网
23434,25.172,119.131,0.0,0,1017 20:34:29,围网
23434,25.172,119.131,0.0,0,1017 20:24:29,围网
23434,25.172,119.131,0.0,0,1017 20:14:29,围网
23434,25.172,119.131,0.0,0,1017 20:05:27,围网
23434,25.172,119.131,0.0,0,1017 19:54:29,围网
23434,25.172,119.131,0.0,0,1017 19:44:29,围网
23434,25.172,119.131,0.0,0,1017 19:34:29,围网
23434,25.172,119.131,0.0,0,1017 19:24:29,围网
23434,25.172,119.131,0.0,0,1017 19:14:29,围网
23434,25.172,119.131,0.0,0,1017 19:04:29,围网
23434,25.172,119.131,0.0,0,1017 18:54:29,围网
23434,25.172,119.131,0.0,0,1017 18:44:29,围网
23434,25.172,119.131,0.0,0,1017 18:34:29,围网
23434,25.172,119.131,0.0,0,1017 18:24:29,围网
23434,25.172,119.131,0.0,0,1017 18:14:29,围网
23434,25.172,119.131,0.0,0,1017 18:05:27,围网
23434,25.172,119.131,0.0,0,1017 17:55:06,围网
23434,25.172,119.131,0.0,0,1017 17:34:29,围网
23434,25.172,119.131,0.0,0,1017 17:24:30,围网
23434,25.172,119.131,0.0,0,1017 17:14:29,围网
23434,25.172,119.131,0.0,0,1017 17:04:28,围网
23434,25.172,119.131,0.0,0,1017 16:54:28,围网
23434,25.172,119.131,0.0,0,1017 16:44:28,围网
23434,25.172,119.131,0.0,0,1017 16:34:29,围网
23434,25.172,119.131,0.0,0,1017 16:24:29,围网
23434,25.172,119.131,0.0,0,1017 16:14:30,围网
23434,25.172,119.131,0.0,0,1017 16:05:27,围网
23434,25.172,119.131,0.0,0,1017 15:54:30,围网
23434,25.172,119.131,0.0,0,1017 15:44:30,围网
23434,25.172,119.131,0.0,0,1017 15:34:29,围网
23434,25.172,119.131,0.0,0,1017 15:24:29,围网
23434,25.172,119.131,0.0,0,1017 15:14:30,围网
23434,25.172,119.131,0.05,0,1017 15:04:30,围网
23434,25.172,119.131,0.0,0,1017 14:54:30,围网
23434,25.172,119.131,0.0,0,1017 14:44:30,围网
23434,25.172,119.131,0.0,0,1017 14:34:30,围网
23434,25.172,119.131,0.0,0,1017 14:24:30,围网
23434,25.172,119.131,0.0,0,1017 14:14:30,围网
23434,25.172,119.131,0.05,0,1017 14:05:27,围网
23434,25.172,119.131,0.0,0,1017 13:54:30,围网
23434,25.172,119.131,0.0,0,1017 13:44:30,围网
23434,25.172,119.131,0.0,0,1017 13:34:30,围网
23434,25.172,119.131,0.0,0,1017 13:24:30,围网
23434,25.172,119.131,0.0,0,1017 13:14:30,围网
23434,25.172,119.131,0.0,0,1017 13:04:30,围网
23434,25.172,119.131,0.0,0,1017 12:54:30,围网
23434,25.172,119.131,0.0,0,1017 12:44:30,围网
23434,25.172,119.131,0.0,0,1017 12:34:30,围网
23434,25.172,119.131,0.0,0,1017 12:24:30,围网
23434,25.172,119.131,0.0,0,1017 12:14:30,围网
23434,25.172,119.131,0.05,0,1017 12:05:28,围网
23434,25.172,119.131,0.05,0,1017 11:54:31,围网
23434,25.172,119.131,0.05,0,1017 11:44:30,围网
23434,25.172,119.131,0.0,0,1017 11:34:31,围网
23434,25.172,119.131,0.0,0,1017 11:24:31,围网
23434,25.172,119.131,0.0,0,1017 11:14:31,围网
23434,25.172,119.131,0.0,0,1017 11:04:30,围网
23434,25.172,119.131,0.0,0,1017 10:54:30,围网
23434,25.172,119.131,0.0,0,1017 10:44:29,围网
23434,25.172,119.131,0.0,0,1017 10:34:29,围网
23434,25.172,119.131,0.0,0,1017 10:24:29,围网
23434,25.172,119.131,0.0,0,1017 10:14:29,围网
23434,25.172,119.131,0.0,0,1017 10:05:28,围网
23434,25.172,119.131,0.0,0,1017 09:54:30,围网
23434,25.172,119.131,0.0,0,1017 09:44:30,围网
23434,25.172,119.131,0.0,0,1017 09:34:30,围网
23434,25.172,119.131,0.0,0,1017 09:24:30,围网
23434,25.172,119.131,0.0,0,1017 09:14:30,围网
23434,25.172,119.131,0.0,0,1017 09:04:30,围网
23434,25.172,119.131,0.0,0,1017 08:54:31,围网
23434,25.172,119.131,0.0,0,1017 08:44:31,围网
23434,25.172,119.131,0.0,0,1017 08:34:31,围网
23434,25.172,119.131,0.0,0,1017 08:24:31,围网
23434,25.172,119.131,0.0,0,1017 08:14:31,围网
23434,25.172,119.131,0.0,0,1017 08:05:28,围网
23434,25.172,119.131,0.0,0,1017 07:54:31,围网
23434,25.172,119.131,0.0,0,1017 07:44:31,围网
23434,25.172,119.131,0.05,0,1017 07:34:31,围网
