渔船ID,lat,lon,速度,方向,time,type
25712,29.309,121.804,0.0,0,0930 23:51:19,刺网
25712,29.309,121.804,0.0,0,0930 23:41:19,刺网
25712,29.309,121.804,0.0,0,0930 23:31:20,刺网
25712,29.309,121.804,0.0,0,0930 23:21:20,刺网
25712,29.309,121.804,0.0,0,0930 23:12:18,刺网
25712,29.309,121.804,0.0,0,0930 23:01:20,刺网
25712,29.309,121.804,0.0,0,0930 22:51:20,刺网
25712,29.309,121.804,0.0,0,0930 22:41:21,刺网
25712,29.309,121.804,0.0,0,0930 22:31:20,刺网
25712,29.309,121.804,0.0,0,0930 22:21:21,刺网
25712,29.309,121.804,0.0,0,0930 22:11:21,刺网
25712,29.309,121.804,0.0,0,0930 22:01:20,刺网
25712,29.309,121.804,0.0,0,0930 21:51:21,刺网
25712,29.309,121.804,0.0,0,0930 21:41:20,刺网
25712,29.309,121.804,0.0,0,0930 21:31:21,刺网
25712,29.309,121.804,0.0,0,0930 21:21:21,刺网
25712,29.309,121.804,0.0,0,0930 21:12:18,刺网
25712,29.309,121.804,0.0,0,0930 21:01:21,刺网
25712,29.309,121.804,0.0,0,0930 20:51:21,刺网
25712,29.309,121.804,0.0,0,0930 20:41:20,刺网
25712,29.309,121.804,0.0,0,0930 20:31:21,刺网
25712,29.309,121.804,0.0,0,0930 20:21:20,刺网
25712,29.309,121.804,0.0,0,0930 20:11:20,刺网
25712,29.309,121.804,0.0,0,0930 20:01:20,刺网
25712,29.309,121.804,0.0,0,0930 19:51:20,刺网
25712,29.309,121.804,0.05,0,0930 19:41:21,刺网
25712,29.309,121.804,0.0,0,0930 19:31:21,刺网
25712,29.309,121.804,0.0,0,0930 19:21:21,刺网
25712,29.309,121.804,0.0,0,0930 19:12:18,刺网
25712,29.309,121.804,0.0,0,0930 19:01:21,刺网
25712,29.309,121.804,0.0,0,0930 18:51:21,刺网
25712,29.309,121.804,0.05,0,0930 18:41:21,刺网
25712,29.309,121.804,0.0,0,0930 18:31:21,刺网
25712,29.309,121.804,0.05,0,0930 18:21:21,刺网
25712,29.309,121.804,0.0,0,0930 18:11:21,刺网
25712,29.309,121.804,0.05,0,0930 18:01:21,刺网
25712,29.309,121.804,0.0,0,0930 17:51:21,刺网
25712,29.309,121.804,0.0,0,0930 17:41:21,刺网
25712,29.309,121.804,0.0,0,0930 17:31:21,刺网
25712,29.309,121.804,0.0,0,0930 17:21:21,刺网
25712,29.309,121.804,0.0,0,0930 17:12:19,刺网
25712,29.309,121.804,0.05,0,0930 17:01:21,刺网
25712,29.309,121.804,0.0,0,0930 16:51:21,刺网
25712,29.309,121.804,0.05,0,0930 16:41:21,刺网
25712,29.309,121.804,0.16,0,0930 16:31:21,刺网
25712,29.309,121.804,0.0,0,0930 16:21:21,刺网
25712,29.309,121.804,0.27,0,0930 16:11:21,刺网
25712,29.309,121.804,0.0,0,0930 16:01:21,刺网
25712,29.309,121.804,0.0,0,0930 15:51:21,刺网
25712,29.309,121.804,0.05,0,0930 15:41:21,刺网
25712,29.309,121.804,0.0,0,0930 15:31:22,刺网
25712,29.309,121.804,0.0,0,0930 15:21:22,刺网
25712,29.309,121.804,0.0,0,0930 15:12:19,刺网
25712,29.309,121.804,0.0,0,0930 15:01:22,刺网
25712,29.309,121.804,0.0,0,0930 14:51:22,刺网
25712,29.309,121.804,0.0,0,0930 14:41:22,刺网
25712,29.309,121.804,0.0,0,0930 14:31:22,刺网
25712,29.309,121.804,0.0,0,0930 14:21:22,刺网
25712,29.309,121.804,0.0,0,0930 14:11:22,刺网
25712,29.309,121.804,0.0,0,0930 14:01:22,刺网
25712,29.309,121.804,0.0,0,0930 13:51:22,刺网
25712,29.309,121.804,0.05,0,0930 13:41:22,刺网
25712,29.309,121.804,0.0,0,0930 13:31:22,刺网
25712,29.309,121.804,0.0,0,0930 13:21:22,刺网
25712,29.309,121.804,0.0,0,0930 13:12:19,刺网
25712,29.309,121.804,0.05,0,0930 13:01:22,刺网
25712,29.309,121.804,0.05,0,0930 12:51:22,刺网
25712,29.309,121.804,0.16,0,0930 12:41:21,刺网
25712,29.309,121.804,0.05,0,0930 12:31:21,刺网
25712,29.309,121.804,0.05,0,0930 12:21:21,刺网
25712,29.309,121.804,0.0,0,0930 12:11:22,刺网
25712,29.309,121.804,0.0,0,0930 12:01:22,刺网
25712,29.309,121.804,0.0,0,0930 11:51:22,刺网
25712,29.309,121.804,0.0,0,0930 11:41:22,刺网
25712,29.309,121.804,0.0,0,0930 11:31:22,刺网
25712,29.309,121.804,0.0,0,0930 11:21:22,刺网
25712,29.309,121.804,0.0,0,0930 11:12:19,刺网
25712,29.309,121.804,0.0,0,0930 11:01:22,刺网
25712,29.309,121.804,0.0,0,0930 10:51:22,刺网
25712,29.309,121.804,0.16,0,0930 10:41:22,刺网
25712,29.306,121.802,4.75,10,0930 10:31:22,刺网
25712,29.289,121.801,7.99,27,0930 10:21:22,刺网
25712,29.271,121.788,7.29,30,0930 10:11:22,刺网
25712,29.248,121.785,8.26,5,0930 10:01:22,刺网
25712,29.225,121.779,8.58,16,0930 09:51:22,刺网
25712,29.201,121.776,8.85,9,0930 09:41:22,刺网
25712,29.177,121.778,9.39,343,0930 09:31:22,刺网
25712,29.161,121.795,7.88,292,0930 09:21:22,刺网
25712,29.152,121.816,8.36,286,0930 09:12:20,刺网
25712,29.155,121.844,8.26,247,0930 09:01:22,刺网
25712,29.159,121.871,8.69,254,0930 08:51:22,刺网
25712,29.175,121.892,8.74,240,0930 08:41:22,刺网
25712,29.188,121.914,6.96,232,0930 08:31:22,刺网
25712,29.19,121.914,0.0,0,0930 08:21:22,刺网
25712,29.19,121.914,0.38,0,0930 08:11:22,刺网
25712,29.188,121.921,8.74,268,0930 08:01:22,刺网
25712,29.19,121.948,6.58,357,0930 07:51:23,刺网
25712,29.188,121.948,0.0,0,0930 07:41:23,刺网
25712,29.188,121.948,0.0,0,0930 07:31:23,刺网
25712,29.188,121.948,0.27,322,0930 07:21:23,刺网
25712,29.188,121.948,0.27,200,0930 07:12:20,刺网
25712,29.188,121.948,0.16,0,0930 07:01:23,刺网
25712,29.188,121.948,0.0,0,0930 06:51:32,刺网
25712,29.187,121.932,7.56,102,0930 06:31:23,刺网
25712,29.189,121.913,3.08,94,0930 06:21:23,刺网
25712,29.187,121.909,3.08,47,0930 06:11:22,刺网
25712,29.188,121.921,7.18,245,0930 06:01:22,刺网
25712,29.199,121.942,8.74,215,0930 05:51:23,刺网
25712,29.215,121.947,5.77,215,0930 05:41:22,刺网
25712,29.212,121.963,8.15,288,0930 05:31:22,刺网
25712,29.215,121.991,7.99,244,0930 05:21:22,刺网
25712,29.216,121.991,0.0,0,0930 05:12:20,刺网
25712,29.216,121.991,0.59,353,0930 05:01:23,刺网
25712,29.215,121.992,0.49,108,0930 04:51:22,刺网
25712,29.216,121.991,0.05,0,0930 04:41:21,刺网
25712,29.215,121.992,0.05,0,0930 04:31:22,刺网
25712,29.216,121.991,0.05,0,0930 04:21:22,刺网
25712,29.216,121.992,0.05,0,0930 04:11:22,刺网
25712,29.216,121.992,0.05,0,0930 04:01:22,刺网
25712,29.216,121.991,0.05,0,0930 03:51:22,刺网
25712,29.216,121.991,0.05,0,0930 03:41:22,刺网
25712,29.216,121.991,0.0,0,0930 03:31:22,刺网
25712,29.216,121.992,0.05,0,0930 03:21:22,刺网
25712,29.215,121.992,0.38,301,0930 03:12:20,刺网
25712,29.215,121.992,0.05,0,0930 03:01:23,刺网
25712,29.215,121.992,0.05,0,0930 02:51:23,刺网
25712,29.215,121.992,0.0,0,0930 02:41:23,刺网
25712,29.216,121.992,0.05,0,0930 02:31:23,刺网
25712,29.216,121.992,0.05,0,0930 02:21:23,刺网
25712,29.216,121.992,0.27,54,0930 02:11:34,刺网
25712,29.216,121.991,0.0,0,0930 01:51:23,刺网
