渔船ID,lat,lon,速度,方向,time,type
21467,27.182,120.405,0.32,0,0906 16:24:01,围网
21467,27.183000000000003,120.405,0.0,166,0906 16:14:01,围网
21467,27.183000000000003,120.405,0.11,156,0906 16:03:58,围网
21467,27.183000000000003,120.405,0.0,186,0906 15:53:59,围网
21467,27.183000000000003,120.405,0.22,335,0906 15:43:56,围网
21467,27.183000000000003,120.405,0.32,312,0906 15:33:54,围网
21467,27.183000000000003,120.405,0.0,0,0906 15:23:43,围网
21467,27.183000000000003,120.405,0.32,134,0906 15:13:31,围网
21467,27.183000000000003,120.405,0.11,112,0906 15:03:49,围网
21467,27.183000000000003,120.405,0.0,91,0906 14:53:49,围网
21467,27.183000000000003,120.405,0.22,71,0906 14:43:48,围网
21467,27.183000000000003,120.405,0.22,0,0906 14:33:47,围网
21467,27.183000000000003,120.405,0.0,30,0906 14:23:46,围网
21467,27.183000000000003,120.405,0.32,0,0906 14:13:44,围网
21467,27.183000000000003,120.405,0.11,30,0906 14:04:12,围网
21467,27.183000000000003,120.406,0.32,0,0906 13:53:31,围网
21467,27.183000000000003,120.405,0.32,0,0906 13:43:43,围网
21467,27.183000000000003,120.405,0.22,175,0906 13:33:34,围网
21467,27.183000000000003,120.405,0.11,162,0906 13:23:37,围网
21467,27.183000000000003,120.406,0.32,0,0906 13:13:37,围网
21467,27.183000000000003,120.405,0.32,292,0906 13:03:38,围网
21467,27.183000000000003,120.406,0.22,177,0906 12:53:44,围网
21467,27.183000000000003,120.406,0.32,330,0906 12:43:41,围网
21467,27.183000000000003,120.405,0.0,0,0906 12:33:18,围网
21467,27.183000000000003,120.406,0.32,326,0906 12:23:35,围网
21467,27.183000000000003,120.405,0.32,0,0906 12:13:28,围网
21467,27.183000000000003,120.405,0.32,173,0906 12:03:36,围网
21467,27.183000000000003,120.405,0.11,138,0906 11:53:13,围网
21467,27.183000000000003,120.405,0.11,215,0906 11:43:31,围网
21467,27.183000000000003,120.405,0.11,0,0906 11:33:30,围网
21467,27.183000000000003,120.405,0.11,113,0906 11:23:25,围网
21467,27.183000000000003,120.405,0.11,233,0906 11:13:28,围网
21467,27.182,120.405,0.11,158,0906 11:03:26,围网
21467,27.183000000000003,120.405,0.22,50,0906 10:53:27,围网
21467,27.183000000000003,120.406,0.11,0,0906 10:43:24,围网
21467,27.183000000000003,120.406,0.11,0,0906 10:33:23,围网
21467,27.183000000000003,120.406,0.22,0,0906 10:23:16,围网
21467,27.183000000000003,120.406,0.0,0,0906 10:13:14,围网
21467,27.183000000000003,120.406,0.11,284,0906 10:03:23,围网
21467,27.183000000000003,120.406,0.32,134,0906 09:53:21,围网
21467,27.183000000000003,120.406,0.11,292,0906 09:43:17,围网
21467,27.183000000000003,120.405,0.22,91,0906 09:33:16,围网
21467,27.183000000000003,120.405,0.22,0,0906 09:23:14,围网
21467,27.183000000000003,120.405,0.11,0,0906 09:13:16,围网
21467,27.183000000000003,120.405,0.22,106,0906 09:03:14,围网
21467,27.183000000000003,120.405,0.11,282,0906 08:53:15,围网
21467,27.183000000000003,120.405,0.0,5,0906 08:43:17,围网
21467,27.183000000000003,120.405,0.22,169,0906 08:33:12,围网
21467,27.183000000000003,120.405,0.32,192,0906 08:23:12,围网
21467,27.183000000000003,120.405,0.32,0,0906 08:13:11,围网
21467,27.183000000000003,120.405,0.22,117,0906 08:03:04,围网
21467,27.183000000000003,120.405,0.32,2,0906 07:53:11,围网
21467,27.183000000000003,120.405,0.0,158,0906 07:43:09,围网
21467,27.183000000000003,120.405,0.11,0,0906 07:33:09,围网
21467,27.183000000000003,120.405,0.0,335,0906 07:23:08,围网
21467,27.183000000000003,120.405,0.0,0,0906 07:13:13,围网
21467,27.183000000000003,120.405,0.0,0,0906 07:03:17,围网
21467,27.183000000000003,120.405,0.0,345,0906 06:53:14,围网
21467,27.183000000000003,120.405,0.11,0,0906 06:43:09,围网
21467,27.183000000000003,120.405,0.0,0,0906 06:33:08,围网
21467,27.183000000000003,120.405,0.22,0,0906 06:23:09,围网
21467,27.183000000000003,120.406,0.0,283,0906 06:13:14,围网
21467,27.183000000000003,120.406,0.11,358,0906 06:02:45,围网
21467,27.183000000000003,120.405,0.22,71,0906 05:53:02,围网
21467,27.183000000000003,120.405,0.11,0,0906 05:43:00,围网
21467,27.183000000000003,120.405,0.22,218,0906 05:33:01,围网
21467,27.183000000000003,120.405,0.11,50,0906 05:22:40,围网
21467,27.183000000000003,120.405,0.11,50,0906 05:12:40,围网
21467,27.183000000000003,120.405,0.0,0,0906 05:02:59,围网
21467,27.183000000000003,120.405,0.22,344,0906 04:52:59,围网
21467,27.183000000000003,120.405,0.32,0,0906 04:42:58,围网
21467,27.183000000000003,120.405,0.11,91,0906 04:32:58,围网
21467,27.183000000000003,120.405,0.22,0,0906 04:22:59,围网
21467,27.183000000000003,120.405,0.11,0,0906 04:12:55,围网
21467,27.183000000000003,120.405,0.11,30,0906 04:02:55,围网
21467,27.183000000000003,120.405,0.22,314,0906 03:52:34,围网
21467,27.183000000000003,120.405,0.11,10,0906 03:42:33,围网
21467,27.183000000000003,120.405,0.11,0,0906 03:32:53,围网
21467,27.183000000000003,120.405,0.22,0,0906 03:22:48,围网
21467,27.183000000000003,120.405,0.11,117,0906 03:12:50,围网
21467,27.183000000000003,120.405,0.0,0,0906 03:02:50,围网
21467,27.183000000000003,120.405,0.0,108,0906 02:52:50,围网
21467,27.183000000000003,120.405,0.0,0,0906 02:42:50,围网
21467,27.183000000000003,120.405,0.0,0,0906 02:32:48,围网
21467,27.183000000000003,120.405,0.0,0,0906 02:22:48,围网
21467,27.183000000000003,120.405,0.32,149,0906 02:12:47,围网
21467,27.183000000000003,120.405,0.11,0,0906 02:02:28,围网
21467,27.183000000000003,120.405,0.22,0,0906 01:52:45,围网
21467,27.183000000000003,120.405,0.0,0,0906 01:42:46,围网
21467,27.183000000000003,120.405,0.11,0,0906 01:32:43,围网
21467,27.183000000000003,120.405,0.0,40,0906 01:22:42,围网
21467,27.183000000000003,120.405,0.11,0,0906 01:12:41,围网
21467,27.182,120.405,0.22,0,0906 01:02:40,围网
21467,27.183000000000003,120.405,0.11,0,0906 00:52:40,围网
21467,27.183000000000003,120.406,0.22,0,0906 00:42:39,围网
21467,27.183000000000003,120.405,0.22,0,0906 00:32:38,围网
21467,27.183000000000003,120.405,0.32,0,0906 00:22:19,围网
21467,27.183000000000003,120.405,0.22,0,0906 00:12:38,围网
21467,27.183000000000003,120.405,0.32,10,0906 00:02:34,围网
21467,27.183000000000003,120.405,0.0,112,0905 23:52:33,围网
21467,27.183000000000003,120.405,0.11,140,0905 23:42:31,围网
21467,27.183000000000003,120.405,0.22,0,0905 23:32:29,围网
21467,27.183000000000003,120.405,0.22,71,0905 23:22:27,围网
21467,27.183000000000003,120.405,0.11,0,0905 23:12:54,围网
21467,27.183000000000003,120.405,0.22,0,0905 22:52:27,围网
21467,27.183000000000003,120.405,0.11,91,0905 22:42:28,围网
21467,27.183000000000003,120.405,0.22,104,0905 22:32:25,围网
21467,27.183000000000003,120.405,0.11,323,0905 22:22:22,围网
21467,27.183000000000003,120.405,0.32,107,0905 22:12:20,围网
21467,27.183000000000003,120.405,0.11,0,0905 22:02:21,围网
21467,27.183000000000003,120.405,0.11,0,0905 21:52:22,围网
21467,27.183000000000003,120.405,0.11,0,0905 21:42:20,围网
21467,27.183000000000003,120.405,0.22,0,0905 21:32:18,围网
21467,27.183000000000003,120.405,0.0,0,0905 21:22:15,围网
21467,27.183000000000003,120.405,0.11,0,0905 21:12:19,围网
21467,27.183000000000003,120.405,0.11,0,0905 21:02:16,围网
21467,27.183000000000003,120.405,0.32,0,0905 20:51:56,围网
21467,27.183000000000003,120.405,0.11,0,0905 20:42:14,围网
21467,27.183000000000003,120.405,0.22,0,0905 20:32:13,围网
21467,27.183000000000003,120.405,0.32,0,0905 20:22:14,围网
21467,27.183000000000003,120.405,0.32,248,0905 20:12:12,围网
21467,27.183000000000003,120.405,0.11,0,0905 20:02:12,围网
21467,27.183000000000003,120.405,0.0,0,0905 19:52:13,围网
21467,27.183000000000003,120.405,0.0,0,0905 19:42:11,围网
21467,27.183000000000003,120.405,0.32,0,0905 19:32:09,围网
21467,27.183000000000003,120.405,0.0,0,0905 19:22:08,围网
21467,27.183000000000003,120.405,0.11,0,0905 19:12:09,围网
21467,27.183000000000003,120.405,0.0,149,0905 19:02:09,围网
21467,27.183000000000003,120.405,0.0,0,0905 18:52:07,围网
21467,27.183000000000003,120.405,0.11,318,0905 18:42:07,围网
21467,27.183000000000003,120.405,0.0,0,0905 18:32:13,围网
21467,27.183000000000003,120.405,0.11,243,0905 18:21:56,围网
21467,27.183000000000003,120.405,0.11,267,0905 18:12:11,围网
21467,27.183000000000003,120.405,0.11,0,0905 18:02:04,围网
21467,27.183000000000003,120.405,0.11,0,0905 17:52:05,围网
21467,27.183000000000003,120.405,0.22,0,0905 17:42:02,围网
21467,27.183000000000003,120.405,0.22,0,0905 17:31:54,围网
21467,27.183000000000003,120.405,0.11,0,0905 17:22:01,围网
