渔船ID,lat,lon,速度,方向,time,type
21213,23.577,117.364,0.0,0,0918 23:59:42,拖网
21213,23.577,117.364,0.0,0,0918 23:49:42,拖网
21213,23.577,117.364,0.27,0,0918 23:39:42,拖网
21213,23.577,117.364,0.0,0,0918 23:29:42,拖网
21213,23.577,117.364,0.0,0,0918 23:19:42,拖网
21213,23.577,117.364,0.05,0,0918 23:09:42,拖网
21213,23.577,117.364,0.05,0,0918 22:59:42,拖网
21213,23.577,117.363,0.05,0,0918 22:49:46,拖网
21213,23.577,117.363,0.0,0,0918 22:29:42,拖网
21213,23.577,117.363,0.05,0,0918 22:20:40,拖网
21213,23.577,117.363,0.0,0,0918 22:09:42,拖网
21213,23.577,117.363,0.0,0,0918 21:59:42,拖网
21213,23.577,117.363,0.0,0,0918 21:49:42,拖网
21213,23.577,117.364,0.0,0,0918 21:39:42,拖网
21213,23.577,117.363,0.0,0,0918 21:29:42,拖网
21213,23.577,117.363,0.05,0,0918 21:19:42,拖网
21213,23.577,117.363,0.0,0,0918 21:09:42,拖网
21213,23.577,117.363,0.05,0,0918 20:59:42,拖网
21213,23.577,117.363,0.0,0,0918 20:49:43,拖网
21213,23.577,117.363,0.05,0,0918 20:39:42,拖网
21213,23.577,117.363,0.0,0,0918 20:29:42,拖网
21213,23.577,117.363,0.05,0,0918 20:20:40,拖网
21213,23.577,117.363,0.0,0,0918 20:09:42,拖网
21213,23.577,117.363,0.0,0,0918 19:59:42,拖网
21213,23.577,117.363,0.0,0,0918 19:49:42,拖网
21213,23.577,117.363,0.0,0,0918 19:39:42,拖网
21213,23.577,117.363,0.05,0,0918 19:29:44,拖网
21213,23.577,117.363,0.0,0,0918 19:09:43,拖网
21213,23.577,117.363,0.0,0,0918 18:59:45,拖网
21213,23.577,117.363,0.0,0,0918 17:51:15,拖网
21213,23.577,117.363,0.0,0,0918 17:19:43,拖网
21213,23.577,117.363,0.0,0,0918 16:49:43,拖网
21213,23.577,117.363,0.0,0,0918 16:39:43,拖网
21213,23.577,117.363,0.0,0,0918 16:29:43,拖网
21213,23.577,117.363,0.0,0,0918 16:20:41,拖网
21213,23.577,117.363,0.05,0,0918 16:09:44,拖网
21213,23.577,117.363,0.0,0,0918 15:59:44,拖网
21213,23.577,117.363,0.0,0,0918 15:49:44,拖网
21213,23.577,117.363,0.05,0,0918 15:39:44,拖网
21213,23.577,117.363,0.0,0,0918 15:29:44,拖网
21213,23.577,117.363,0.0,0,0918 15:19:43,拖网
21213,23.577,117.363,0.05,0,0918 15:09:44,拖网
21213,23.577,117.363,0.0,0,0918 14:59:44,拖网
21213,23.577,117.363,0.0,0,0918 14:49:43,拖网
21213,23.577,117.363,0.0,0,0918 14:39:44,拖网
21213,23.577,117.363,0.27,0,0918 14:29:43,拖网
21213,23.577,117.363,0.0,0,0918 14:20:41,拖网
21213,23.577,117.363,0.16,0,0918 14:09:44,拖网
21213,23.577,117.363,0.0,0,0918 13:59:44,拖网
21213,23.577,117.363,0.05,0,0918 13:49:44,拖网
21213,23.577,117.363,0.0,0,0918 13:39:44,拖网
21213,23.577,117.363,0.0,0,0918 13:29:44,拖网
21213,23.577,117.363,0.05,0,0918 13:19:44,拖网
21213,23.577,117.363,0.0,0,0918 13:09:44,拖网
21213,23.577,117.363,0.0,0,0918 12:59:44,拖网
21213,23.577,117.363,0.05,0,0918 12:49:44,拖网
21213,23.577,117.363,0.0,0,0918 12:39:44,拖网
21213,23.577,117.363,0.0,0,0918 12:29:44,拖网
21213,23.577,117.363,0.0,0,0918 12:20:41,拖网
21213,23.577,117.363,0.0,0,0918 12:09:44,拖网
21213,23.577,117.363,0.05,0,0918 11:59:43,拖网
21213,23.577,117.363,0.0,0,0918 11:49:44,拖网
21213,23.577,117.363,0.0,0,0918 11:39:44,拖网
21213,23.577,117.363,0.0,0,0918 11:29:44,拖网
21213,23.577,117.363,0.0,0,0918 11:19:44,拖网
21213,23.577,117.363,0.05,0,0918 11:09:44,拖网
21213,23.577,117.363,0.05,0,0918 10:59:44,拖网
21213,23.577,117.363,0.0,0,0918 10:49:44,拖网
21213,23.577,117.363,0.0,0,0918 10:39:44,拖网
21213,23.577,117.363,0.0,0,0918 10:29:44,拖网
21213,23.577,117.363,0.0,0,0918 10:20:41,拖网
21213,23.577,117.363,0.05,0,0918 10:09:44,拖网
21213,23.577,117.363,0.0,0,0918 09:59:44,拖网
21213,23.577,117.364,0.0,0,0918 09:49:44,拖网
21213,23.577,117.363,0.0,0,0918 09:39:44,拖网
21213,23.577,117.363,0.0,0,0918 09:29:44,拖网
21213,23.577,117.364,0.0,0,0918 09:19:44,拖网
21213,23.577,117.363,0.0,0,0918 09:09:44,拖网
21213,23.577,117.363,0.05,0,0918 08:59:44,拖网
21213,23.577,117.363,0.0,0,0918 08:49:44,拖网
21213,23.577,117.363,0.0,0,0918 08:39:44,拖网
21213,23.577,117.364,0.0,0,0918 08:29:44,拖网
21213,23.577,117.364,0.0,0,0918 08:20:42,拖网
21213,23.577,117.364,0.0,0,0918 08:09:44,拖网
21213,23.577,117.363,0.0,0,0918 07:59:45,拖网
21213,23.577,117.364,0.0,0,0918 07:49:45,拖网
21213,23.577,117.364,0.0,0,0918 07:39:45,拖网
21213,23.577,117.364,0.0,0,0918 07:29:45,拖网
21213,23.577,117.364,0.0,0,0918 07:19:45,拖网
21213,23.577,117.363,0.0,0,0918 07:09:45,拖网
21213,23.577,117.364,0.0,0,0918 06:59:45,拖网
21213,23.577,117.364,0.0,0,0918 06:49:45,拖网
21213,23.577,117.364,0.0,0,0918 06:39:45,拖网
21213,23.577,117.364,0.0,0,0918 06:29:45,拖网
21213,23.577,117.363,0.0,0,0918 06:20:43,拖网
21213,23.577,117.364,0.0,0,0918 06:09:45,拖网
21213,23.577,117.363,0.0,0,0918 05:59:45,拖网
21213,23.577,117.364,0.0,0,0918 05:49:45,拖网
21213,23.577,117.363,0.0,0,0918 05:39:44,拖网
21213,23.577,117.364,0.05,0,0918 05:29:45,拖网
21213,23.577,117.363,0.0,0,0918 05:19:45,拖网
21213,23.577,117.364,0.05,0,0918 05:09:45,拖网
21213,23.577,117.363,0.0,0,0918 04:59:45,拖网
21213,23.577,117.364,0.0,0,0918 04:49:45,拖网
21213,23.577,117.364,0.0,0,0918 04:39:45,拖网
21213,23.577,117.363,0.0,0,0918 04:29:45,拖网
21213,23.577,117.364,0.0,0,0918 04:20:43,拖网
21213,23.577,117.363,0.0,0,0918 04:09:45,拖网
21213,23.577,117.364,0.0,0,0918 03:59:45,拖网
21213,23.577,117.364,0.05,0,0918 03:49:45,拖网
21213,23.577,117.364,0.0,0,0918 03:39:45,拖网
21213,23.577,117.363,0.0,0,0918 03:29:45,拖网
21213,23.577,117.364,0.05,0,0918 03:19:45,拖网
21213,23.577,117.363,0.0,0,0918 03:09:45,拖网
21213,23.577,117.363,0.05,0,0918 02:59:46,拖网
21213,23.577,117.364,0.05,0,0918 02:49:46,拖网
21213,23.577,117.363,0.0,0,0918 02:39:46,拖网
21213,23.577,117.363,0.05,0,0918 02:29:46,拖网
21213,23.577,117.363,0.0,0,0918 02:20:44,拖网
21213,23.577,117.363,0.0,0,0918 02:09:46,拖网
21213,23.577,117.363,0.0,0,0918 01:59:46,拖网
21213,23.577,117.364,0.05,0,0918 01:49:46,拖网
21213,23.577,117.363,0.0,0,0918 01:39:46,拖网
21213,23.577,117.364,0.05,0,0918 01:29:46,拖网
21213,23.577,117.363,0.0,0,0918 01:19:46,拖网
21213,23.577,117.364,0.0,0,0918 01:09:46,拖网
21213,23.577,117.364,0.0,0,0918 00:59:46,拖网
21213,23.577,117.363,0.0,0,0918 00:49:46,拖网
21213,23.577,117.364,0.0,0,0918 00:39:46,拖网
21213,23.577,117.363,0.0,0,0918 00:29:46,拖网
21213,23.577,117.364,0.0,0,0918 00:20:44,拖网
21213,23.577,117.363,0.05,0,0918 00:09:45,拖网
21213,23.577,117.363,0.05,0,0917 23:59:45,拖网
21213,23.577,117.363,0.0,0,0917 23:49:46,拖网
21213,23.577,117.363,0.0,0,0917 23:39:45,拖网
21213,23.577,117.363,0.05,0,0917 23:29:46,拖网
21213,23.577,117.363,0.05,0,0917 23:19:47,拖网
21213,23.577,117.363,0.05,0,0917 23:09:46,拖网
21213,23.577,117.363,0.05,0,0917 22:59:45,拖网
21213,23.577,117.363,0.05,0,0917 22:49:46,拖网
21213,23.577,117.363,0.0,0,0917 22:39:46,拖网
21213,23.577,117.363,0.0,0,0917 22:29:46,拖网
21213,23.577,117.363,0.0,0,0917 22:20:44,拖网
21213,23.577,117.363,0.05,0,0917 22:09:46,拖网
21213,23.577,117.363,0.0,0,0917 21:59:46,拖网
21213,23.577,117.363,0.0,0,0917 21:49:47,拖网
21213,23.577,117.364,0.0,0,0917 21:39:46,拖网
21213,23.577,117.363,0.0,0,0917 21:29:46,拖网
21213,23.577,117.363,0.0,0,0917 21:19:46,拖网
21213,23.577,117.363,0.05,0,0917 21:09:46,拖网
21213,23.577,117.363,0.0,0,0917 20:59:47,拖网
21213,23.577,117.363,0.05,0,0917 20:49:47,拖网
21213,23.577,117.363,0.0,0,0917 20:39:47,拖网
21213,23.577,117.363,0.0,0,0917 20:29:47,拖网
21213,23.577,117.363,0.0,0,0917 20:20:45,拖网
21213,23.577,117.363,0.05,0,0917 20:09:47,拖网
21213,23.577,117.363,0.05,0,0917 19:59:47,拖网
21213,23.577,117.363,0.0,0,0917 19:49:47,拖网
21213,23.577,117.363,0.0,0,0917 19:39:47,拖网
21213,23.577,117.363,0.0,0,0917 19:29:47,拖网
21213,23.577,117.363,0.0,0,0917 19:19:48,拖网
21213,23.577,117.363,0.0,0,0917 19:09:48,拖网
21213,23.577,117.363,0.0,0,0917 18:59:48,拖网
21213,23.577,117.363,0.0,0,0917 18:49:47,拖网
21213,23.577,117.363,0.0,0,0917 18:39:48,拖网
21213,23.577,117.363,0.05,0,0917 18:29:47,拖网
21213,23.577,117.363,0.0,0,0917 18:20:45,拖网
21213,23.577,117.363,0.0,0,0917 18:09:48,拖网
21213,23.577,117.363,0.0,0,0917 17:59:47,拖网
21213,23.577,117.363,0.05,0,0917 17:49:47,拖网
21213,23.577,117.363,0.16,0,0917 17:39:46,拖网
21213,23.577,117.363,0.05,0,0917 17:29:47,拖网
21213,23.577,117.363,0.05,0,0917 17:19:47,拖网
21213,23.577,117.363,0.0,0,0917 17:09:47,拖网
21213,23.577,117.363,0.0,0,0917 16:59:47,拖网
21213,23.577,117.363,0.05,0,0917 16:49:47,拖网
21213,23.577,117.363,0.0,0,0917 16:39:47,拖网
21213,23.577,117.363,0.0,0,0917 16:29:47,拖网
21213,23.577,117.363,0.05,0,0917 16:20:45,拖网
21213,23.577,117.363,0.05,0,0917 16:09:47,拖网
21213,23.577,117.363,0.05,0,0917 15:59:48,拖网
21213,23.577,117.363,0.16,0,0917 15:49:48,拖网
21213,23.577,117.363,0.05,0,0917 15:39:48,拖网
21213,23.577,117.363,0.05,0,0917 15:29:48,拖网
21213,23.577,117.363,0.0,0,0917 15:19:48,拖网
21213,23.577,117.363,0.0,0,0917 15:09:47,拖网
21213,23.577,117.363,0.0,0,0917 14:59:48,拖网
21213,23.577,117.363,0.05,0,0917 14:49:48,拖网
21213,23.577,117.363,0.27,0,0917 14:39:48,拖网
21213,23.577,117.363,0.05,0,0917 14:29:48,拖网
21213,23.577,117.363,0.05,0,0917 14:20:46,拖网
21213,23.577,117.363,0.0,0,0917 14:09:48,拖网
21213,23.577,117.363,0.0,0,0917 13:59:48,拖网
21213,23.577,117.363,0.0,0,0917 13:49:48,拖网
21213,23.577,117.363,0.05,0,0917 13:39:48,拖网
21213,23.577,117.363,0.05,0,0917 13:29:48,拖网
21213,23.577,117.363,0.16,0,0917 13:19:48,拖网
21213,23.577,117.363,0.0,0,0917 13:09:48,拖网
21213,23.577,117.363,0.0,0,0917 12:59:48,拖网
21213,23.577,117.363,0.0,0,0917 12:49:48,拖网
21213,23.577,117.363,0.05,0,0917 12:39:48,拖网
21213,23.577,117.363,0.05,0,0917 12:29:48,拖网
21213,23.577,117.363,0.0,0,0917 12:20:46,拖网
21213,23.577,117.363,0.0,0,0917 12:09:48,拖网
21213,23.577,117.363,0.0,0,0917 11:59:48,拖网
21213,23.577,117.363,0.0,0,0917 11:49:48,拖网
21213,23.577,117.363,0.0,0,0917 11:39:48,拖网
21213,23.577,117.363,0.0,0,0917 11:29:48,拖网
21213,23.577,117.364,0.0,0,0917 11:19:48,拖网
21213,23.577,117.363,0.05,0,0917 11:09:48,拖网
21213,23.577,117.363,0.0,0,0917 10:59:48,拖网
21213,23.577,117.363,0.05,0,0917 10:49:48,拖网
21213,23.577,117.363,0.05,0,0917 10:39:48,拖网
21213,23.577,117.363,0.0,0,0917 10:29:48,拖网
21213,23.577,117.363,0.16,0,0917 10:20:46,拖网
21213,23.577,117.363,0.0,0,0917 10:09:48,拖网
21213,23.577,117.363,0.0,0,0917 09:59:48,拖网
21213,23.577,117.363,0.05,0,0917 09:49:52,拖网
21213,23.577,117.364,0.0,0,0917 09:09:47,拖网
21213,23.577,117.363,0.05,0,0917 08:59:48,拖网
21213,23.577,117.364,0.05,0,0917 08:49:48,拖网
21213,23.577,117.363,0.16,0,0917 08:39:47,拖网
21213,23.577,117.364,0.05,0,0917 08:29:48,拖网
21213,23.577,117.363,0.05,0,0917 08:20:46,拖网
21213,23.577,117.364,0.05,0,0917 08:09:48,拖网
21213,23.577,117.364,0.0,0,0917 07:59:48,拖网
21213,23.577,117.363,0.0,0,0917 07:49:48,拖网
21213,23.577,117.363,0.16,0,0917 07:39:48,拖网
21213,23.577,117.363,0.0,0,0917 07:29:52,拖网
21213,23.577,117.364,0.0,0,0917 07:09:48,拖网
21213,23.577,117.364,0.0,0,0917 06:59:48,拖网
21213,23.577,117.364,0.05,0,0917 06:49:48,拖网
21213,23.577,117.364,0.0,0,0917 06:39:48,拖网
21213,23.577,117.364,0.05,0,0917 06:29:49,拖网
21213,23.577,117.363,0.0,0,0917 06:20:46,拖网
21213,23.577,117.363,0.05,0,0917 06:09:48,拖网
21213,23.577,117.363,0.0,0,0917 05:59:49,拖网
21213,23.577,117.363,0.0,0,0917 05:49:54,拖网
21213,23.577,117.363,0.0,0,0917 05:19:49,拖网
21213,23.577,117.363,0.0,0,0917 05:09:49,拖网
21213,23.577,117.363,0.0,0,0917 04:59:49,拖网
21213,23.577,117.363,0.0,0,0917 04:49:49,拖网
21213,23.577,117.363,0.0,0,0917 04:39:49,拖网
21213,23.577,117.363,0.0,0,0917 04:29:49,拖网
21213,23.577,117.364,0.05,0,0917 04:20:47,拖网
21213,23.577,117.364,0.0,0,0917 04:09:49,拖网
21213,23.577,117.363,0.05,0,0917 03:59:49,拖网
21213,23.577,117.363,0.05,0,0917 03:49:49,拖网
21213,23.577,117.364,0.0,0,0917 03:39:49,拖网
