渔船ID,lat,lon,速度,方向,time,type
25344,25.469,119.836,0.0,242,1018 23:57:54,拖网
25344,25.469,119.836,0.0,242,1018 23:47:53,拖网
25344,25.469,119.836,0.0,242,1018 23:38:11,拖网
25344,25.469,119.836,0.0,242,1018 23:27:53,拖网
25344,25.469,119.836,5.29,81,1018 23:17:55,拖网
25344,25.469,119.836,0.11,181,1018 23:07:54,拖网
25344,25.469,119.836,0.0,116,1018 22:57:48,拖网
25344,25.469,119.836,0.32,116,1018 22:47:51,拖网
25344,25.469,119.836,0.22,108,1018 22:37:47,拖网
25344,25.469,119.836,0.11,108,1018 22:27:50,拖网
25344,25.469,119.836,0.0,0,1018 22:17:43,拖网
25344,25.469,119.836,0.0,0,1018 22:07:49,拖网
25344,25.469,119.836,0.11,10,1018 21:57:42,拖网
25344,25.469,119.836,0.22,10,1018 21:47:47,拖网
25344,25.469,119.836,0.0,137,1018 21:37:42,拖网
25344,25.469,119.836,0.0,137,1018 21:28:02,拖网
25344,25.469,119.836,0.0,0,1018 21:17:38,拖网
25344,25.469,119.836,0.0,0,1018 21:07:37,拖网
25344,25.469,119.836,0.0,0,1018 20:57:36,拖网
25344,25.469,119.836,0.0,0,1018 20:47:34,拖网
25344,25.469,119.836,0.0,0,1018 20:37:33,拖网
25344,25.469,119.836,0.0,0,1018 20:27:32,拖网
25344,25.469,119.836,0.0,0,1018 20:17:33,拖网
25344,25.469,119.836,0.0,0,1018 20:07:33,拖网
25344,25.469,119.836,0.0,0,1018 19:57:32,拖网
25344,25.469,119.836,0.0,0,1018 19:47:40,拖网
25344,25.469,119.836,0.0,0,1018 19:37:39,拖网
25344,25.469,119.836,0.0,0,1018 19:27:29,拖网
25344,25.469,119.836,0.22,30,1018 19:17:34,拖网
25344,25.469,119.836,0.22,30,1018 19:07:39,拖网
25344,25.469,119.836,0.22,30,1018 18:57:37,拖网
25344,25.468000000000004,119.836,0.32,0,1018 18:47:25,拖网
25344,25.468000000000004,119.836,0.32,0,1018 18:37:32,拖网
25344,25.468000000000004,119.836,0.22,0,1018 18:27:38,拖网
25344,25.469,119.836,0.22,0,1018 18:17:33,拖网
25344,25.469,119.836,0.0,71,1018 18:07:50,拖网
25344,25.469,119.836,0.0,71,1018 17:57:29,拖网
25344,25.469,119.836,0.0,71,1018 17:47:28,拖网
25344,25.469,119.836,0.0,71,1018 17:37:26,拖网
25344,25.469,119.836,0.0,71,1018 17:27:22,拖网
25344,25.469,119.836,0.22,0,1018 17:17:20,拖网
25344,25.469,119.836,0.22,0,1018 17:07:19,拖网
