渔船ID,lat,lon,速度,方向,time,type
26921,24.779,118.77,0.22,0,1027 11:55:41,拖网
26921,24.779,118.77,0.32,0,1027 11:45:38,拖网
26921,24.779,118.77,0.0,0,1027 11:35:39,拖网
26921,24.779,118.77,0.11,20,1027 11:25:53,拖网
26921,24.779,118.77,0.0,91,1027 11:16:09,拖网
26921,24.779,118.77,0.0,61,1027 11:06:07,拖网
26921,24.779,118.77,0.32,0,1027 10:55:45,拖网
26921,24.779,118.77,0.22,0,1027 10:45:44,拖网
26921,24.779,118.77,0.11,0,1027 10:35:45,拖网
26921,24.779,118.77,0.11,0,1027 10:26:01,拖网
26921,24.779,118.77,0.22,260,1027 10:15:33,拖网
26921,24.779,118.77,0.11,0,1027 10:05:40,拖网
26921,24.779,118.77,0.32,0,1027 09:55:31,拖网
26921,24.779,118.77,0.32,0,1027 09:45:28,拖网
26921,24.779,118.77,0.0,61,1027 09:35:33,拖网
26921,24.779,118.77,0.22,0,1027 09:25:29,拖网
26921,24.779,118.77,0.11,0,1027 09:15:28,拖网
26921,24.779,118.77,0.0,0,1027 09:05:27,拖网
26921,24.779,118.77,0.11,170,1027 08:56:50,拖网
26921,24.779,118.77,0.11,0,1027 08:35:28,拖网
26921,24.779,118.77,0.22,0,1027 08:25:28,拖网
26921,24.779,118.77,0.22,0,1027 08:25:27,拖网
26921,24.779,118.77,0.22,0,1027 08:15:26,拖网
26921,24.779,118.77,0.0,0,1027 08:05:34,拖网
26921,24.779,118.77,0.22,218,1027 07:45:22,拖网
26921,24.779,118.77,0.0,251,1027 07:35:18,拖网
26921,24.779,118.77,0.11,40,1027 07:25:18,拖网
26921,24.779,118.77,0.32,0,1027 07:15:18,拖网
26921,24.779,118.77,0.22,0,1027 07:05:39,拖网
26921,24.779,118.77,0.22,0,1027 07:05:24,拖网
26921,24.779,118.77,0.0,0,1027 06:45:18,拖网
26921,24.779,118.77,0.0,0,1027 06:35:29,拖网
26921,24.779,118.77,0.0,0,1027 06:25:17,拖网
26921,24.779,118.77,0.0,0,1027 06:15:15,拖网
26921,24.779,118.77,0.0,0,1027 06:05:11,拖网
26921,24.779,118.77,0.0,0,1027 05:55:12,拖网
26921,24.779,118.77,0.11,0,1027 05:45:11,拖网
26921,24.779,118.77,0.22,0,1027 05:35:10,拖网
26921,24.779,118.77,0.22,0,1027 05:25:09,拖网
26921,24.779,118.77,0.32,20,1027 05:15:37,拖网
26921,24.779,118.77,0.11,105,1027 05:05:09,拖网
26921,24.779,118.77,0.32,0,1027 04:55:08,拖网
26921,24.779,118.77,0.32,0,1027 04:45:08,拖网
26921,24.779,118.77,0.32,130,1027 04:35:05,拖网
26921,24.779,118.77,0.11,0,1027 04:25:10,拖网
26921,24.779,118.77,0.0,0,1027 04:05:01,拖网
26921,24.779,118.77,0.0,61,1027 03:55:02,拖网
26921,24.779,118.77,0.0,0,1027 03:45:01,拖网
26921,24.779,118.771,0.11,81,1027 03:35:02,拖网
26921,24.779,118.77,0.0,199,1027 03:24:59,拖网
26921,24.779,118.77,0.11,0,1027 03:15:01,拖网
26921,24.779,118.77,0.0,0,1027 03:05:08,拖网
26921,24.779,118.77,6.48,152,1027 02:54:58,拖网
26921,24.779,118.77,4.1,276,1027 02:44:58,拖网
26921,24.779,118.77,0.32,280,1027 02:34:57,拖网
26921,24.779,118.77,0.22,163,1027 02:24:57,拖网
26921,24.779,118.77,0.11,0,1027 02:14:57,拖网
26921,24.779,118.77,0.0,0,1027 02:04:55,拖网
26921,24.779,118.77,0.11,308,1027 01:55:30,拖网
26921,24.779,118.77,0.0,0,1027 01:25:25,拖网
26921,24.779,118.77,0.0,0,1027 01:14:55,拖网
26921,24.779,118.77,0.0,0,1027 01:04:53,拖网
26921,24.779,118.77,0.11,0,1027 00:54:54,拖网
26921,24.779,118.77,0.0,0,1027 00:44:53,拖网
26921,24.779,118.77,0.0,0,1027 00:35:10,拖网
26921,24.779,118.77,0.32,148,1027 00:24:59,拖网
26921,24.779,118.77,0.11,152,1027 00:14:56,拖网
26921,24.779,118.77,0.0,148,1027 00:04:51,拖网
26921,24.779,118.77,0.0,151,1026 23:54:51,拖网
26921,24.779,118.77,0.11,157,1026 23:44:51,拖网
26921,24.779,118.77,0.0,0,1026 23:35:02,拖网
26921,24.779,118.77,0.0,0,1026 23:24:49,拖网
26921,24.779,118.77,0.11,0,1026 23:14:48,拖网
26921,24.779,118.77,0.11,217,1026 23:04:46,拖网
26921,24.779,118.77,0.32,30,1026 22:54:46,拖网
26921,24.779,118.77,0.32,0,1026 22:44:45,拖网
26921,24.779,118.77,0.11,0,1026 22:34:45,拖网
26921,24.779,118.77,0.11,0,1026 22:24:44,拖网
26921,24.779,118.77,0.0,0,1026 22:14:44,拖网
26921,24.779,118.77,0.0,0,1026 22:04:43,拖网
26921,24.779,118.77,0.0,0,1026 21:57:33,拖网
26921,24.779,118.77,0.32,20,1026 21:34:41,拖网
26921,24.779,118.77,0.22,0,1026 21:24:41,拖网
26921,24.779,118.77,0.0,0,1026 21:14:39,拖网
26921,24.779,118.77,0.22,0,1026 21:05:08,拖网
26921,24.779,118.77,0.11,0,1026 20:54:43,拖网
26921,24.779,118.77,0.11,0,1026 20:44:42,拖网
26921,24.779,118.77,0.22,0,1026 20:34:38,拖网
26921,24.779,118.77,0.32,0,1026 20:24:38,拖网
26921,24.779,118.77,0.32,0,1026 20:14:36,拖网
26921,24.779,118.77,0.32,0,1026 20:04:53,拖网
26921,24.779,118.77,0.32,0,1026 20:04:33,拖网
26921,24.779,118.77,0.32,353,1026 19:54:35,拖网
26921,24.779,118.77,0.32,0,1026 19:44:34,拖网
26921,24.779,118.77,0.32,0,1026 19:34:31,拖网
26921,24.779,118.77,0.22,0,1026 19:24:31,拖网
26921,24.779,118.77,0.11,0,1026 19:14:27,拖网
26921,24.779,118.771,0.32,124,1026 19:04:29,拖网
26921,24.779,118.77,0.22,110,1026 18:54:30,拖网
26921,24.779,118.77,0.22,104,1026 18:34:25,拖网
26921,24.779,118.77,0.32,0,1026 18:24:23,拖网
26921,24.779,118.77,0.22,0,1026 18:14:24,拖网
26921,24.779,118.77,0.0,81,1026 18:04:25,拖网
26921,24.779,118.77,0.11,0,1026 17:54:23,拖网
26921,24.779,118.77,0.0,228,1026 17:44:23,拖网
26921,24.779,118.77,0.11,251,1026 17:34:24,拖网
26921,24.779,118.77,0.32,0,1026 17:24:20,拖网
26921,24.779,118.77,0.22,303,1026 17:14:20,拖网
26921,24.779,118.77,0.0,0,1026 17:04:21,拖网
26921,24.779,118.77,0.11,0,1026 16:54:20,拖网
26921,24.779,118.77,0.0,0,1026 16:44:18,拖网
26921,24.779,118.77,0.0,0,1026 16:34:19,拖网
26921,24.779,118.77,0.11,0,1026 16:24:18,拖网
26921,24.779,118.77,0.22,150,1026 16:14:18,拖网
26921,24.779,118.77,0.0,0,1026 16:04:15,拖网
26921,24.779,118.77,0.11,333,1026 15:54:17,拖网
26921,24.779,118.77,0.11,0,1026 15:44:16,拖网
26921,24.779,118.77,0.32,326,1026 15:34:13,拖网
26921,24.779,118.77,0.22,0,1026 15:24:17,拖网
26921,24.779,118.77,0.11,0,1026 15:04:24,拖网
26921,24.779,118.77,0.11,141,1026 14:54:40,拖网
26921,24.779,118.77,0.0,91,1026 14:44:16,拖网
26921,24.779,118.77,0.32,91,1026 14:34:11,拖网
26921,24.779,118.77,0.22,110,1026 14:24:10,拖网
26921,24.779,118.77,0.22,0,1026 14:14:08,拖网
26921,24.779,118.77,0.0,271,1026 14:04:07,拖网
26921,24.779,118.77,0.11,273,1026 13:54:07,拖网
26921,24.779,118.77,0.11,0,1026 13:44:07,拖网
26921,24.779,118.77,0.22,290,1026 13:34:05,拖网
26921,24.779,118.77,0.22,0,1026 13:24:06,拖网
26921,24.779,118.77,0.11,353,1026 13:14:06,拖网
26921,24.779,118.77,0.0,109,1026 13:04:05,拖网
26921,24.779,118.77,0.0,0,1026 12:54:05,拖网
26921,24.779,118.77,0.32,0,1026 12:34:17,拖网
26921,24.779,118.77,0.0,30,1026 12:24:04,拖网
26921,24.779,118.77,0.32,0,1026 12:14:03,拖网
26921,24.779,118.77,0.32,158,1026 12:04:08,拖网
26921,24.779,118.77,0.32,30,1026 11:54:05,拖网
26921,24.779,118.77,0.0,270,1026 11:44:04,拖网
26921,24.779,118.77,0.32,196,1026 11:34:03,拖网
26921,24.779,118.77,0.22,313,1026 11:24:02,拖网
26921,24.779,118.77,0.11,0,1026 11:14:00,拖网
26921,24.779,118.77,0.11,0,1026 11:03:56,拖网
26921,24.779,118.77,0.22,0,1026 10:56:00,拖网
26921,24.779,118.77,0.0,0,1026 10:33:57,拖网
26921,24.779,118.77,0.22,129,1026 10:24:56,拖网
26921,24.779,118.77,0.0,0,1026 10:03:51,拖网
26921,24.779,118.77,0.11,0,1026 09:53:51,拖网
26921,24.779,118.77,0.22,0,1026 09:43:52,拖网
26921,24.779,118.77,0.11,91,1026 09:33:51,拖网
26921,24.779,118.77,0.11,132,1026 09:24:00,拖网
26921,24.779,118.77,0.32,61,1026 09:04:16,拖网
