渔船ID,lat,lon,速度,方向,time,type
26316,26.347,120.541,4.48,360,0929 05:24:49,围网
26316,26.347,120.541,4.48,360,0929 05:14:49,围网
26316,26.347,120.541,4.48,360,0929 05:04:48,围网
26316,26.347,120.541,4.48,360,0929 04:54:44,围网
26316,26.347,120.541,4.48,360,0929 04:44:43,围网
26316,26.347,120.541,4.48,360,0929 04:35:22,围网
26316,26.347,120.541,4.48,360,0929 04:14:31,围网
26316,26.347,120.541,4.48,360,0929 04:04:29,围网
26316,26.347,120.541,4.48,360,0929 03:54:35,围网
26316,26.347,120.541,4.48,360,0929 03:44:31,围网
26316,26.347,120.541,4.48,360,0929 03:34:33,围网
26316,26.347,120.541,4.48,360,0929 03:24:48,围网
26316,26.347,120.541,4.48,360,0929 03:14:34,围网
26316,26.347,120.541,4.48,360,0929 03:04:33,围网
26316,26.347,120.541,4.48,360,0929 02:54:29,围网
26316,26.347,120.541,4.48,360,0929 02:44:19,围网
26316,26.347,120.541,4.48,360,0929 02:34:16,围网
26316,26.347,120.541,4.48,360,0929 02:24:15,围网
26316,26.347,120.541,4.48,360,0929 02:14:54,围网
26316,26.347,120.541,4.48,237,0927 18:08:35,围网
26316,26.358,120.559,2.7,229,0927 17:48:42,围网
26316,26.362,120.568,3.72,239,0927 17:39:11,围网
26316,26.367,120.577,3.4,263,0927 17:28:49,围网
26316,26.398000000000003,120.573,8.09,111,0927 16:48:39,围网
26316,26.407,120.553,8.47,91,0927 16:38:39,围网
26316,26.414,120.533,6.58,91,0927 16:28:38,围网
26316,26.419,120.512,7.29,91,0927 16:18:39,围网
26316,26.424,120.491,7.18,91,0927 16:08:37,围网
26316,26.421,120.468,4.32,71,0927 15:58:33,围网
26316,26.413,120.447,6.8,61,0927 15:48:33,围网
26316,26.403,120.428,6.8,91,0927 15:38:33,围网
26316,26.401,120.403,8.09,91,0927 15:28:38,围网
26316,26.399,120.378,4.1,81,0927 15:18:23,围网
26316,26.391,120.327,6.91,71,0927 14:57:45,围网
26316,26.387,120.301,8.69,81,0927 14:48:24,围网
26316,26.382,120.277,9.01,71,0927 14:38:39,围网
26316,26.371,120.253,7.99,61,0927 14:28:38,围网
26316,26.364,120.228,8.69,129,0927 14:18:41,围网
26316,26.367,120.201,7.88,107,0927 14:08:33,围网
26316,26.369,120.171,6.31,81,0927 13:58:28,围网
26316,26.37,120.142,9.88,91,0927 13:48:29,围网
26316,26.371,120.112,10.09,81,0927 13:38:29,围网
26316,26.369,120.082,5.88,91,0927 13:28:26,围网
26316,26.375,120.052,10.09,101,0927 13:17:56,围网
26316,26.38,120.023,10.09,71,0927 13:08:23,围网
26316,26.379,119.993,9.77,91,0927 12:58:22,围网
26316,26.378,119.964,9.77,81,0927 12:48:41,围网
26316,26.366,119.93,0.0,50,0927 12:37:48,围网
26316,26.366,119.93,0.11,50,0927 12:27:55,围网
26316,26.366,119.93,0.7,252,0927 12:18:22,围网
26316,26.366,119.93,0.22,50,0927 12:08:23,围网
26316,26.366,119.93,0.11,0,0927 11:57:53,围网
26316,26.366,119.93,0.38,40,0927 11:48:17,围网
26316,26.381,119.914,1.89,81,0927 11:38:18,围网
26316,26.401,119.891,10.09,116,0927 11:28:16,围网
26316,26.423,119.868,10.09,142,0927 11:17:46,围网
26316,26.449,119.854,10.09,153,0927 11:08:17,围网
26316,26.475,119.841,8.42,157,0927 10:58:15,围网
26316,26.503,119.827,10.09,151,0927 10:48:14,围网
26316,26.533,119.814,10.09,149,0927 10:37:48,围网
26316,26.563,119.798,10.09,148,0927 10:27:45,围网
26316,26.592,119.787,10.09,145,0927 10:18:30,围网
26316,26.597,119.785,0.11,0,0927 10:08:36,围网
26316,26.597,119.785,0.11,0,0927 09:58:06,围网
26316,26.597,119.784,0.0,0,0927 09:48:00,围网
26316,26.596,119.784,0.11,0,0927 09:38:01,围网
26316,26.596,119.784,0.0,0,0927 09:28:01,围网
26316,26.596,119.783,0.22,61,0927 09:17:59,围网
26316,26.597,119.783,0.32,0,0927 09:07:58,围网
26316,26.597,119.783,0.22,0,0927 08:57:58,围网
26316,26.597,119.784,0.11,40,0927 08:47:56,围网
26316,26.598000000000006,119.784,0.32,0,0927 08:37:57,围网
26316,26.598000000000006,119.783,0.0,296,0927 08:27:52,围网
26316,26.598000000000006,119.784,0.32,30,0927 08:17:54,围网
26316,26.597,119.784,0.32,230,0927 08:07:25,围网
26316,26.597,119.783,0.11,0,0927 07:57:52,围网
26316,26.597,119.783,0.0,0,0927 07:47:07,围网
26316,26.597,119.783,0.32,61,0927 07:37:49,围网
26316,26.597,119.783,0.32,0,0927 07:27:48,围网
26316,26.597,119.783,0.11,0,0927 07:17:47,围网
26316,26.597,119.783,0.0,0,0927 07:07:17,围网
26316,26.597,119.783,0.11,0,0927 06:57:47,围网
26316,26.597,119.783,0.0,224,0927 06:47:46,围网
26316,26.597,119.783,0.22,0,0927 06:37:46,围网
26316,26.597,119.783,0.32,0,0927 06:27:40,围网
26316,26.597,119.783,0.11,0,0927 06:17:41,围网
26316,26.597,119.783,0.0,0,0927 06:07:40,围网
26316,26.597,119.783,0.0,0,0927 05:57:40,围网
26316,26.597,119.783,0.22,275,0927 05:47:37,围网
26316,26.597,119.783,0.11,0,0927 05:37:02,围网
26316,26.597,119.783,0.0,0,0927 05:27:43,围网
26316,26.597,119.783,0.22,0,0927 05:17:44,围网
26316,26.597,119.783,0.22,0,0927 05:17:01,围网
26316,26.597,119.783,0.22,0,0927 05:07:09,围网
26316,26.597,119.783,0.22,311,0927 04:57:38,围网
26316,26.597,119.783,0.49,81,0927 04:47:38,围网
26316,26.597,119.783,0.49,40,0927 04:37:35,围网
26316,26.598000000000006,119.783,0.49,167,0927 04:27:35,围网
26316,26.597,119.783,0.59,61,0927 04:17:34,围网
26316,26.598000000000006,119.783,0.59,345,0927 04:07:31,围网
26316,26.587,119.79,9.61,331,0927 03:57:32,围网
26316,26.56,119.8,10.09,334,0927 03:47:29,围网
26316,26.537,119.815,9.39,332,0927 03:37:39,围网
26316,26.514,119.831,3.89,313,0927 03:27:34,围网
26316,26.498,119.855,8.58,303,0927 03:17:29,围网
26316,26.484,119.877,7.5,313,0927 03:07:27,围网
26316,26.471,119.902,7.77,302,0927 02:57:26,围网
26316,26.46,119.926,9.12,292,0927 02:47:27,围网
26316,26.45,119.95,8.9,291,0927 02:37:28,围网
26316,26.441,119.976,8.47,279,0927 02:27:23,围网
26316,26.434,120.001,7.99,281,0927 02:17:21,围网
26316,26.427,120.025,8.69,282,0927 02:07:21,围网
26316,26.421,120.05,2.7,312,0927 01:57:20,围网
26316,26.414,120.073,7.88,276,0927 01:47:15,围网
26316,26.405,120.095,3.89,290,0927 01:37:15,围网
26316,26.399,120.117,2.48,332,0927 01:27:14,围网
26316,26.395,120.141,7.18,273,0927 01:17:16,围网
26316,26.39,120.163,7.61,294,0927 01:07:13,围网
26316,26.386,120.186,8.2,287,0927 00:56:33,围网
26316,26.385,120.21,8.09,272,0927 00:46:46,围网
26316,26.385,120.234,7.77,265,0927 00:37:09,围网
26316,26.376,120.255,9.17,318,0927 00:26:28,围网
26316,26.372,120.277,7.88,291,0927 00:17:04,围网
26316,26.366,120.299,7.88,290,0927 00:07:25,围网
26316,26.358,120.322,7.72,293,0926 23:57:04,围网
26316,26.35,120.344,7.72,298,0926 23:47:00,围网
26316,26.343000000000004,120.366,7.72,276,0926 23:36:57,围网
26316,26.335,120.412,6.21,283,0926 23:16:59,围网
26316,26.328000000000007,120.433,7.39,304,0926 23:06:20,围网
26316,26.321,120.454,7.18,271,0926 22:56:56,围网
26316,26.318,120.5,7.18,270,0926 22:36:59,围网
26316,26.315,120.523,8.8,269,0926 22:26:57,围网
26316,26.309,120.547,8.42,258,0926 22:16:49,围网
26316,26.304,120.597,8.47,280,0926 21:56:51,围网
26316,26.303,120.623,9.01,272,0926 21:46:42,围网
26316,26.309,120.678,8.42,267,0926 21:26:48,围网
26316,26.312,120.706,1.51,304,0926 21:16:43,围网
26316,26.312,120.733,5.99,271,0926 21:06:43,围网
26316,26.315,120.759,6.69,236,0926 20:56:38,围网
26316,26.317,120.752,6.21,81,0926 20:46:42,围网
26316,26.317,120.75,2.59,254,0926 20:36:41,围网
26316,26.319000000000006,120.75,2.21,61,0926 20:25:54,围网
26316,26.318,120.738,4.21,61,0926 20:15:50,围网
26316,26.316,120.729,2.91,71,0926 20:06:33,围网
26316,26.314,120.723,1.51,40,0926 19:56:42,围网
26316,26.317,120.729,0.22,299,0926 19:47:03,围网
26316,26.32,120.739,3.89,265,0926 19:36:32,围网
26316,26.322,120.748,3.08,251,0926 19:25:45,围网
26316,26.323,120.758,2.59,253,0926 19:16:26,围网
26316,26.326,120.767,3.29,261,0926 19:06:19,围网
26316,26.329,120.775,2.7,247,0926 18:56:15,围网
26316,26.334,120.793,3.29,266,0926 18:35:34,围网
26316,26.336,120.802,3.18,239,0926 18:26:11,围网
26316,26.339,120.811,2.81,233,0926 18:16:09,围网
26316,26.341,120.819,2.37,243,0926 18:06:22,围网
26316,26.343000000000004,120.827,2.91,248,0926 17:56:20,围网
26316,26.345,120.835,3.18,244,0926 17:45:34,围网
26316,26.347,120.843,1.51,274,0926 17:35:36,围网
26316,26.35,120.851,2.59,284,0926 17:26:14,围网
26316,26.352,120.86,2.59,252,0926 17:16:15,围网
26316,26.354,120.868,1.08,291,0926 17:05:31,围网
26316,26.355,120.876,2.59,221,0926 16:56:08,围网
26316,26.357,120.882,2.32,263,0926 16:46:04,围网
26316,26.359,120.89,1.67,279,0926 16:36:04,围网
26316,26.36,120.896,2.21,280,0926 16:26:16,围网
26316,26.362,120.904,0.22,239,0926 16:15:57,围网
26316,26.361,120.905,0.32,255,0926 16:05:55,围网
26316,26.361,120.905,0.32,343,0926 15:55:11,围网
26316,26.361,120.905,0.32,91,0926 15:45:46,围网
26316,26.361,120.905,0.0,117,0926 15:35:43,围网
26316,26.361,120.905,0.22,252,0926 15:25:40,围网
26316,26.361,120.905,0.32,345,0926 15:15:37,围网
26316,26.361,120.905,0.32,319,0926 15:05:32,围网
26316,26.361,120.906,0.22,330,0926 14:55:29,围网
26316,26.361,120.906,0.32,239,0926 14:44:49,围网
26316,26.362,120.907,0.11,223,0926 14:35:26,围网
26316,26.362,120.907,0.22,50,0926 14:25:25,围网
26316,26.362,120.906,0.22,179,0926 14:14:43,围网
26316,26.362,120.906,0.22,206,0926 14:05:21,围网
26316,26.362,120.906,0.22,321,0926 13:55:19,围网
26316,26.362,120.906,0.22,321,0926 13:55:15,围网
26316,26.362,120.906,0.32,185,0926 13:35:16,围网
26316,26.362,120.907,0.22,194,0926 13:25:15,围网
26316,26.362,120.907,0.22,0,0926 13:15:07,围网
26316,26.362,120.907,0.32,0,0926 12:45:03,围网
26316,26.362,120.907,0.0,170,0926 12:34:56,围网
26316,26.362,120.907,0.32,81,0926 12:24:54,围网
26316,26.362,120.907,0.32,0,0926 12:14:13,围网
26316,26.362,120.907,0.32,197,0926 12:04:52,围网
26316,26.361,120.907,0.22,193,0926 11:54:12,围网
26316,26.362,120.907,0.32,40,0926 11:44:43,围网
26316,26.362,120.907,0.22,30,0926 11:34:39,围网
26316,26.361,120.907,0.22,198,0926 11:14:01,围网
26316,26.361,120.907,0.0,317,0926 11:04:40,围网
26316,26.361,120.907,0.32,50,0926 10:54:40,围网
26316,26.361,120.907,0.32,132,0926 10:44:39,围网
26316,26.361,120.907,0.22,61,0926 10:24:36,围网
26316,26.361,120.907,0.32,222,0926 10:14:36,围网
26316,26.361,120.907,0.22,20,0926 10:04:28,围网
26316,26.361,120.907,0.32,173,0926 09:44:25,围网
26316,26.361,120.907,0.32,71,0926 09:33:45,围网
26316,26.361,120.907,0.32,20,0926 09:24:24,围网
26316,26.361,120.907,0.32,40,0926 09:14:21,围网
26316,26.361,120.907,0.0,61,0926 09:04:22,围网
26316,26.361,120.907,0.11,40,0926 08:54:16,围网
26316,26.36,120.906,0.22,259,0926 08:34:20,围网
26316,26.36,120.906,0.22,61,0926 08:24:19,围网
26316,26.36,120.906,0.7,100,0926 08:14:15,围网
26316,26.36,120.906,0.38,246,0926 08:04:11,围网
26316,26.36,120.906,1.19,328,0926 07:54:11,围网
26316,26.36,120.906,0.49,222,0926 07:44:11,围网
26316,26.36,120.906,1.4,181,0926 07:34:10,围网
26316,26.347,120.9,4.59,30,0926 07:24:08,围网
26316,26.341,120.886,2.1,91,0926 07:13:59,围网
26316,26.33,120.861,2.1,126,0926 06:54:01,围网
26316,26.333,120.864,2.21,237,0926 06:43:55,围网
26316,26.338,120.87,4.21,166,0926 06:33:52,围网
26316,26.342,120.876,2.37,203,0926 06:23:50,围网
26316,26.345,120.882,1.51,211,0926 06:13:45,围网
26316,26.348000000000006,120.884,4.8,50,0926 05:53:44,围网
26316,26.339,120.871,2.21,192,0926 05:33:49,围网
26316,26.345,120.883,5.99,108,0926 05:14:07,围网
26316,26.347,120.889,5.99,108,0926 05:04:04,围网
26316,26.353,120.871,5.99,108,0926 04:53:58,围网
26316,26.353,120.871,6.21,108,0926 04:43:30,围网
26316,26.353,120.852,2.59,91,0926 04:33:26,围网
26316,26.354,120.856,2.1,273,0926 04:23:23,围网
26316,26.355,120.863,1.62,248,0926 04:13:22,围网
26316,26.357,120.868,1.62,273,0926 04:03:15,围网
26316,26.358,120.874,2.1,226,0926 03:53:16,围网
26316,26.36,120.88,1.89,245,0926 03:43:08,围网
26316,26.362,120.885,2.21,253,0926 03:33:11,围网
26316,26.363000000000003,120.89,1.08,252,0926 03:23:09,围网
26316,26.362,120.886,5.02,71,0926 03:13:05,围网
26316,26.36,120.874,1.4,233,0926 03:03:01,围网
26316,26.361,120.878,1.19,251,0926 02:53:23,围网
26316,26.361,120.882,1.4,256,0926 02:43:05,围网
26316,26.361,120.882,1.4,256,0926 02:43:03,围网
26316,26.364,120.888,1.3,247,0926 02:22:11,围网
26316,26.365,120.889,1.78,212,0926 02:12:49,围网
26316,26.365,120.89,0.22,241,0926 02:02:55,围网
26316,26.365,120.89,0.7,258,0926 01:53:17,围网
26316,26.365,120.891,0.7,249,0926 01:42:42,围网
26316,26.366,120.89,2.48,40,0926 01:32:45,围网
26316,26.356,120.881,4.8,40,0926 01:22:37,围网
26316,26.346,120.869,7.99,20,0926 01:12:01,围网
26316,26.325,120.861,7.72,30,0926 01:02:39,围网
26316,26.304,120.852,8.2,30,0926 00:52:36,围网
26316,26.284,120.839,8.42,30,0926 00:41:53,围网
26316,26.268,120.823,7.99,30,0926 00:32:24,围网
26316,26.256,120.807,4.37,169,0926 00:22:22,围网
26316,26.264,120.813,1.08,322,0926 00:12:44,围网
26316,26.264,120.813,1.08,322,0926 00:02:23,围网
