渔船ID,lat,lon,速度,方向,time,type
20529,24.88,119.593,10.09,81,1027 04:45:15,围网
20529,24.876,119.564,8.31,91,1027 04:35:17,围网
20529,24.872,119.535,10.09,71,1027 04:25:08,围网
20529,24.866,119.506,9.77,81,1027 04:15:08,围网
20529,24.863000000000003,119.478,9.17,81,1027 04:05:07,围网
20529,24.858,119.45,9.5,81,1027 03:55:07,围网
20529,24.855,119.421,9.17,81,1027 03:45:07,围网
20529,24.851,119.393,9.39,81,1027 03:35:06,围网
20529,24.848000000000006,119.366,8.58,81,1027 03:25:05,围网
20529,24.844,119.338,1.08,81,1027 03:15:04,围网
20529,24.84,119.31,9.88,71,1027 03:05:11,围网
20529,24.836,119.282,6.48,61,1027 02:55:03,围网
20529,24.826,119.225,6.69,40,1027 02:34:58,围网
20529,24.818,119.168,8.9,71,1027 02:14:56,围网
20529,24.815,119.139,8.58,81,1027 02:04:55,围网
20529,24.811,119.11,10.09,81,1027 01:54:56,围网
20529,24.808000000000003,119.081,7.18,81,1027 01:44:55,围网
20529,24.804,119.053,8.9,91,1027 01:34:54,围网
20529,24.801,119.025,2.91,71,1027 01:24:54,围网
20529,24.796,118.97,8.8,81,1027 01:04:50,围网
20529,24.793000000000006,118.942,9.12,91,1027 00:54:51,围网
20529,24.79,118.914,9.5,71,1027 00:44:49,围网
20529,24.786,118.885,8.9,81,1027 00:34:48,围网
20529,24.784,118.858,9.12,81,1027 00:24:49,围网
20529,24.781,118.831,9.71,81,1027 00:14:49,围网
20529,24.781,118.803,9.5,81,1027 00:05:04,围网
20529,24.778,118.778,0.11,40,1026 23:54:46,围网
20529,24.775,118.778,0.11,0,1026 23:44:45,围网
20529,24.775,118.777,0.11,309,1026 23:34:45,围网
20529,24.775,118.778,0.22,0,1026 23:24:45,围网
20529,24.775,118.778,0.11,292,1026 23:14:44,围网
20529,24.775,118.778,0.0,7,1026 23:04:43,围网
20529,24.775,118.778,0.32,306,1026 22:54:45,围网
20529,24.775,118.778,0.11,0,1026 22:44:42,围网
20529,24.775,118.778,0.11,223,1026 22:34:42,围网
20529,24.775,118.778,0.32,197,1026 22:24:41,围网
20529,24.775,118.778,0.0,312,1026 22:14:43,围网
20529,24.775,118.778,0.0,7,1026 22:05:23,围网
20529,24.775,118.777,0.22,114,1026 21:54:40,围网
20529,24.775,118.777,0.0,71,1026 21:44:40,围网
20529,24.775,118.777,0.32,218,1026 21:34:53,围网
20529,24.775,118.778,0.22,0,1026 21:24:42,围网
20529,24.775,118.778,0.22,91,1026 21:14:39,围网
20529,24.775,118.777,0.32,138,1026 21:04:35,围网
20529,24.775,118.778,0.32,91,1026 20:54:44,围网
20529,24.775,118.778,0.11,81,1026 20:44:47,围网
20529,24.775,118.778,0.59,81,1026 20:34:41,围网
20529,24.775,118.778,0.11,0,1026 20:24:41,围网
20529,24.775,118.778,0.38,0,1026 20:14:31,围网
20529,24.775,118.778,0.32,0,1026 20:04:43,围网
20529,24.775,118.778,0.32,0,1026 20:04:31,围网
20529,24.775,118.778,0.92,121,1026 19:54:30,围网
20529,24.775,118.778,0.32,323,1026 19:44:30,围网
20529,24.775,118.778,0.38,106,1026 19:34:29,围网
20529,24.776,118.777,2.48,173,1026 19:24:30,围网
20529,24.788,118.793,10.09,252,1026 19:14:28,围网
20529,24.801,118.821,10.09,253,1026 19:04:25,围网
20529,24.81,118.851,10.09,241,1026 18:54:27,围网
20529,24.831,118.909,9.71,244,1026 18:34:27,围网
20529,24.841,118.939,5.88,251,1026 18:24:26,围网
20529,24.85,118.968,9.5,245,1026 18:14:26,围网
20529,24.858,118.997,4.37,230,1026 18:04:24,围网
20529,24.869,119.025,10.09,240,1026 17:54:24,围网
20529,24.894,119.082,3.29,217,1026 17:34:17,围网
20529,24.906,119.11,10.09,246,1026 17:24:17,围网
20529,24.918000000000006,119.139,2.32,196,1026 17:14:15,围网
20529,24.929,119.169,10.09,246,1026 17:04:14,围网
20529,24.941,119.197,10.09,252,1026 16:54:16,围网
20529,24.952,119.226,8.8,242,1026 16:44:15,围网
20529,24.963,119.255,9.61,226,1026 16:34:28,围网
20529,24.973000000000006,119.284,1.62,10,1026 16:24:14,围网
20529,24.983,119.312,10.09,242,1026 16:14:13,围网
20529,25.003,119.371,9.71,254,1026 15:54:10,围网
20529,25.013,119.4,10.09,250,1026 15:44:09,围网
20529,25.022,119.428,10.09,248,1026 15:34:12,围网
20529,25.031,119.457,9.61,262,1026 15:24:08,围网
20529,25.043000000000006,119.485,5.88,249,1026 15:14:08,围网
20529,25.055,119.512,10.09,241,1026 15:04:06,围网
20529,25.068,119.538,7.88,246,1026 14:54:07,围网
20529,25.08,119.566,7.29,240,1026 14:44:07,围网
20529,25.092,119.593,10.09,257,1026 14:34:06,围网
20529,25.103,119.621,9.88,252,1026 14:24:07,围网
20529,25.114,119.65,10.09,250,1026 14:14:06,围网
20529,25.126,119.68,10.09,242,1026 14:04:19,围网
20529,25.141,119.708,10.09,237,1026 13:54:05,围网
20529,25.156,119.736,6.42,240,1026 13:44:05,围网
20529,25.171,119.764,10.09,235,1026 13:34:04,围网
20529,25.184,119.792,10.09,241,1026 13:24:03,围网
20529,25.213,119.849,10.09,240,1026 13:04:22,围网
20529,25.225,119.877,10.09,243,1026 12:54:02,围网
20529,25.233,119.904,9.71,238,1026 12:44:02,围网
20529,25.245,119.932,10.09,238,1026 12:34:16,围网
20529,25.259,119.959,8.2,240,1026 12:24:00,围网
20529,25.284,120.012,9.28,244,1026 12:04:02,围网
20529,25.295,120.04,10.09,237,1026 11:54:31,围网
20529,25.306,120.067,8.8,246,1026 11:43:58,围网
20529,25.317,120.093,10.09,236,1026 11:33:57,围网
20529,25.328000000000007,120.121,10.09,246,1026 11:23:53,围网
20529,25.341,120.149,3.51,258,1026 11:13:54,围网
20529,25.353,120.178,9.77,234,1026 11:03:51,围网
20529,25.364,120.206,10.09,244,1026 10:53:55,围网
20529,25.399,120.291,8.31,248,1026 10:23:51,围网
20529,25.414,120.318,9.5,246,1026 10:13:48,围网
20529,25.427,120.344,9.5,234,1026 10:03:48,围网
20529,25.441,120.37,10.09,244,1026 09:53:53,围网
20529,25.456,120.398,10.09,231,1026 09:43:50,围网
20529,25.47,120.427,10.09,243,1026 09:33:46,围网
20529,25.484,120.454,10.09,239,1026 09:23:54,围网
20529,25.54,120.571,10.09,240,1026 08:43:55,围网
20529,25.584,120.658,10.09,238,1026 08:13:49,围网
20529,25.6,120.687,10.09,242,1026 08:03:48,围网
20529,25.63,120.747,10.09,238,1026 07:43:52,围网
20529,25.645,120.778,10.09,242,1026 07:33:44,围网
20529,25.66,120.809,10.09,244,1026 07:23:40,围网
20529,25.675,120.84,10.09,242,1026 07:13:38,围网
20529,25.69,120.872,10.09,249,1026 07:03:30,围网
20529,25.705,120.903,10.09,248,1026 06:53:32,围网
20529,25.718000000000004,120.935,10.09,246,1026 06:43:30,围网
20529,25.732,120.966,6.48,244,1026 06:33:28,围网
20529,25.746,120.998,9.71,241,1026 06:23:27,围网
20529,25.761,121.03,9.01,258,1026 06:13:27,围网
20529,25.775,121.062,10.09,244,1026 06:03:26,围网
20529,25.789,121.093,10.09,236,1026 05:53:28,围网
20529,25.804,121.125,10.09,241,1026 05:43:28,围网
20529,25.819000000000006,121.156,8.09,222,1026 05:33:22,围网
20529,25.834,121.187,5.4,226,1026 05:23:22,围网
20529,25.849,121.219,10.09,248,1026 05:13:21,围网
20529,25.863000000000003,121.251,10.09,235,1026 05:03:19,围网
20529,25.879,121.283,10.09,246,1026 04:53:21,围网
20529,25.894,121.315,10.09,230,1026 04:43:21,围网
20529,25.909,121.346,10.09,240,1026 04:33:20,围网
20529,25.923,121.379,10.09,102,1026 04:23:20,围网
20529,25.928,121.39,2.91,231,1026 04:13:26,围网
20529,25.927,121.393,0.7,349,1026 04:03:25,围网
20529,25.928,121.396,10.09,252,1026 03:53:16,围网
20529,25.929,121.401,0.7,271,1026 03:43:13,围网
20529,25.93,121.404,0.59,239,1026 03:33:11,围网
20529,25.93,121.406,0.7,283,1026 03:23:11,围网
20529,25.93,121.409,0.81,226,1026 03:13:09,围网
20529,25.931,121.41,0.59,301,1026 03:03:04,围网
20529,25.931,121.411,0.32,290,1026 02:53:06,围网
20529,25.932,121.411,0.59,317,1026 02:43:05,围网
20529,25.933000000000003,121.411,1.3,357,1026 02:33:05,围网
20529,25.939,121.406,0.49,129,1026 02:03:02,围网
20529,25.941,121.403,0.81,130,1026 01:53:01,围网
20529,25.943,121.399,3.18,149,1026 01:43:01,围网
20529,25.945,121.395,0.59,109,1026 01:33:02,围网
20529,25.948,121.391,1.03,105,1026 01:23:01,围网
20529,25.95,121.387,1.3,107,1026 01:13:03,围网
20529,25.952,121.382,1.19,105,1026 01:02:58,围网
20529,25.954,121.376,2.1,140,1026 00:52:59,围网
20529,25.956,121.371,2.0,125,1026 00:42:59,围网
20529,25.958,121.366,2.1,110,1026 00:32:57,围网
20529,25.96,121.361,2.37,116,1026 00:22:57,围网
20529,25.961,121.356,0.38,254,1026 00:12:53,围网
20529,25.966,121.345,2.0,108,1025 23:52:50,围网
20529,25.968000000000004,121.339,2.37,109,1025 23:42:51,围网
20529,25.97,121.333,1.67,108,1025 23:32:46,围网
20529,25.972,121.327,1.78,91,1025 23:22:44,围网
20529,25.974,121.321,2.1,121,1025 23:12:44,围网
20529,25.977,121.316,1.78,116,1025 23:02:41,围网
20529,25.978,121.31,2.1,118,1025 22:52:43,围网
20529,25.98,121.305,1.3,113,1025 22:42:43,围网
20529,25.984,121.296,1.3,102,1025 22:22:41,围网
20529,25.986,121.292,2.1,109,1025 22:12:42,围网
20529,25.988000000000003,121.288,2.0,106,1025 22:02:40,围网
20529,25.989,121.285,1.3,103,1025 21:52:41,围网
20529,25.991,121.281,1.4,116,1025 21:42:40,围网
20529,25.996,121.279,2.1,130,1025 21:32:36,围网
20529,26.001,121.276,1.89,183,1025 21:22:33,围网
20529,26.004,121.27,4.1,142,1025 21:02:28,围网
20529,26.008000000000006,121.27,2.0,71,1025 20:53:01,围网
20529,26.009,121.269,0.11,174,1025 20:42:29,围网
20529,26.011,121.269,0.32,154,1025 20:32:30,围网
20529,26.012,121.269,0.32,140,1025 20:22:38,围网
20529,26.014,121.269,0.32,209,1025 20:12:33,围网
20529,26.016,121.269,0.11,153,1025 20:02:20,围网
20529,26.016,121.271,0.11,201,1025 19:52:21,围网
20529,26.019,121.274,0.32,239,1025 19:32:27,围网
20529,26.02,121.276,0.0,253,1025 19:22:22,围网
20529,26.021,121.278,0.11,247,1025 19:12:17,围网
20529,26.022,121.28,0.22,215,1025 19:02:14,围网
20529,26.023000000000003,121.283,0.11,261,1025 18:52:39,围网
20529,26.024,121.288,0.7,263,1025 18:32:48,围网
20529,26.028,121.303,0.7,263,1025 18:02:52,围网
20529,26.028,121.303,0.38,263,1025 17:52:08,围网
20529,26.029,121.311,0.81,250,1025 17:32:07,围网
20529,26.03,121.315,1.51,208,1025 17:22:07,围网
20529,26.03,121.316,2.37,10,1025 17:12:12,围网
20529,26.026,121.313,2.91,169,1025 16:42:24,围网
20529,26.036,121.322,4.21,231,1025 16:31:58,围网
20529,26.03,121.344,5.77,291,1025 16:21:57,围网
20529,26.023000000000003,121.362,7.29,282,1025 16:11:57,围网
20529,26.01,121.386,9.5,296,1025 16:02:25,围网
20529,25.983,121.448,1.4,267,1025 15:31:51,围网
20529,25.984,121.449,0.59,233,1025 15:21:52,围网
20529,25.985,121.448,0.49,360,1025 15:11:50,围网
20529,25.988000000000003,121.446,0.59,206,1025 14:51:50,围网
20529,25.989,121.444,0.7,126,1025 14:41:50,围网
20529,25.99,121.442,0.59,158,1025 14:31:47,围网
20529,25.992,121.439,0.49,91,1025 14:21:47,围网
20529,25.993,121.437,1.3,121,1025 14:11:43,围网
20529,25.994,121.435,0.38,279,1025 14:01:43,围网
20529,25.995,121.432,1.19,101,1025 13:51:42,围网
20529,25.996,121.428,1.19,81,1025 13:41:42,围网
20529,25.997,121.425,1.4,105,1025 13:31:40,围网
20529,25.998,121.421,1.3,113,1025 13:21:40,围网
20529,25.999,121.417,2.1,111,1025 13:11:39,围网
20529,26.001,121.412,1.67,109,1025 13:01:39,围网
20529,26.002,121.407,1.19,106,1025 12:51:39,围网
20529,26.004,121.402,2.1,103,1025 12:41:39,围网
20529,26.005,121.396,1.89,101,1025 12:31:39,围网
20529,26.006,121.391,2.48,91,1025 12:21:39,围网
20529,26.008000000000006,121.385,2.21,183,1025 12:11:38,围网
